rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:25.022,1705570373724,161.296,106.024,166.965,115.739,854.183,34.233,31.786,1,0,0,0,0.0,157.97,95.605,833.544,34.803,30.51,1.0,0.0,0.0,0.0,0.0
00:06:25.039,1705570373741,160.994,106.05,166.644,115.682,860.139,34.589,31.678,1,0,0,0,0.0,155.628,96.309,845.624,34.939,30.832,1.0,0.0,0.0,0.0,0.0
00:06:25.056,1705570373758,160.315,106.094,166.028,115.73,879.838,34.759,32.246,1,0,0,0,0.0,155.344,96.417,864.255,35.456,31.052,1.0,0.0,0.0,0.0,0.0
00:06:25.072,1705570373774,159.659,106.151,165.359,115.848,893.504,35.189,32.346,1,0,0,0,0.0,154.601,96.458,869.841,35.547,31.172,1.0,0.0,0.0,0.0,0.0
00:06:25.089,1705570373791,158.996,106.386,164.591,116.073,911.761,35.536,32.684,1,0,0,0,0.0,153.958,96.454,879.167,35.522,31.529,1.0,0.0,0.0,0.0,0.0
00:06:25.106,1705570373808,158.338,106.541,163.878,116.282,912.225,35.499,32.735,1,0,0,0,0.0,153.401,96.699,892.289,35.778,31.77,1.0,0.0,0.0,0.0,0.0
00:06:25.122,1705570373824,157.727,106.646,163.319,116.215,926.644,35.917,32.866,1,0,0,0,0.0,152.797,96.8,903.642,35.815,32.141,1.0,0.0,0.0,0.0,0.0
00:06:25.139,1705570373841,157.01,106.807,162.575,116.442,941.025,36.188,33.126,1,0,0,0,0.0,152.135,97.077,914.309,36.28,32.104,1.0,0.0,0.0,0.0,0.0
00:06:25.156,1705570373858,156.15,106.92,161.729,116.547,952.874,36.382,33.364,1,0,0,0,0.0,151.444,97.172,927.031,36.418,32.427,1.0,0.0,0.0,0.0,0.0
00:06:25.172,1705570373874,155.165,107.109,160.753,116.689,962.617,36.641,33.467,1,0,0,0,0.0,150.571,97.292,939.584,36.787,32.536,1.0,0.0,0.0,0.0,0.0
00:06:25.189,1705570373891,153.899,107.326,159.554,116.953,972.857,36.915,33.572,1,0,0,0,0.0,149.577,97.53,956.9,36.961,32.98,1.0,0.0,0.0,0.0,0.0
00:06:25.206,1705570373908,152.387,107.524,157.998,117.211,968.219,36.685,33.622,1,0,0,0,0.0,148.244,97.699,960.04,36.93,33.116,1.0,0.0,0.0,0.0,0.0
00:06:25.222,1705570373924,150.564,107.671,156.18,117.344,985.401,37.282,33.67,1,0,0,0,0.0,146.775,97.837,962.975,37.292,32.895,1.0,0.0,0.0,0.0,0.0
00:06:25.239,1705570373941,148.53,106.965,154.272,116.592,981.243,37.248,33.559,1,0,0,0,0.0,144.948,97.998,973.208,37.444,33.11,1.0,0.0,0.0,0.0,0.0
00:06:25.256,1705570373958,146.224,108.347,151.645,118.114,896.726,36.758,31.077,1,0,0,0,0.0,142.789,97.337,975.412,37.505,33.13,1.0,0.0,0.0,0.0,0.0
00:06:25.272,1705570373974,151.106,114.69,156.309,125.6,156.334,19.859,10.028,0,1033,1,0,0.0,140.803,98.579,919.065,38.267,30.595,1.0,0.0,0.0,0.0,0.0
00:06:25.289,1705570373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,8.575,145.903,103.78,321.708,27.272,15.027,0.0,1033.0,1.0,0.0,0.0
00:06:25.306,1705570374008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.054
00:06:25.322,1705570374024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.339,1705570374041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,270.77,151.231,146.255,18.452,10.097,0.0,0.0,0.0,0.0,0.0
00:06:25.356,1705570374058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,274.207,152.814,143.97,16.021,11.448,1.0,0.0,0.0,0.0,0.0
00:06:25.372,1705570374074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,280.359,149.542,126.123,16.126,9.963,0.0,17.0,1.0,0.0,0.0
00:06:25.389,1705570374091,0.0,0.0,217.036,128.446,384.698,30.893,15.863,0,0,0,0,0.0,278.673,145.732,99.424,14.789,8.564,0.0,0.0,1.0,0.0,0.0
00:06:25.406,1705570374108,0.0,0.0,218.113,126.249,662.541,36.268,23.272,1,0,0,0,0.0,280.667,144.696,101.662,14.195,9.123,1.0,0.0,0.0,33.0,3.349
00:06:25.422,1705570374124,0.0,0.0,218.928,124.964,892.95,38.745,29.359,1,0,0,0,0.0,208.049,113.352,594.509,34.678,21.839,0.0,17.0,1.0,0.0,0.0
00:06:25.439,1705570374141,0.0,0.0,216.588,124.182,978.169,37.472,33.254,1,0,0,0,0.0,207.62,111.874,775.018,35.696,27.659,1.0,0.0,0.0,16.0,31.638
00:06:25.456,1705570374158,0.0,0.0,212.129,123.329,1051.158,39.156,34.198,0,50,1,0,0.0,203.76,110.061,898.579,36.833,31.078,0.0,17.0,1.0,0.0,0.0
00:06:25.472,1705570374174,0.0,0.0,208.648,123.593,1072.046,39.444,34.623,1,0,0,16,2.409,199.313,108.706,959.711,37.932,32.231,0.0,0.0,1.0,0.0,0.0
00:06:25.489,1705570374191,0.0,0.0,205.309,123.342,1089.353,39.76,34.902,1,0,0,0,0.0,196.355,108.475,970.915,37.943,32.597,1.0,0.0,0.0,33.0,3.556
00:06:25.506,1705570374208,0.0,0.0,202.494,123.226,1109.639,40.085,35.264,1,0,0,0,0.0,193.348,108.31,990.899,38.033,33.189,1.0,0.0,0.0,0.0,0.0
00:06:25.522,1705570374224,0.0,0.0,200.062,122.707,1091.8,40.138,34.651,1,0,0,0,0.0,190.586,108.113,1009.704,38.342,33.547,1.0,0.0,0.0,0.0,0.0
00:06:25.539,1705570374241,0.0,0.0,197.606,122.65,1097.215,39.992,34.95,1,0,0,0,0.0,188.301,107.99,1034.231,38.471,34.246,1.0,0.0,0.0,0.0,0.0
00:06:25.556,1705570374258,0.0,0.0,196.068,122.386,1087.81,40.197,34.474,1,0,0,0,0.0,186.542,107.956,1038.148,38.717,34.158,1.0,0.0,0.0,0.0,0.0
00:06:25.572,1705570374274,0.0,0.0,194.325,122.284,1099.241,40.196,34.837,1,0,0,0,0.0,184.916,107.924,1065.686,38.864,34.931,1.0,0.0,0.0,0.0,0.0
00:06:25.589,1705570374291,0.0,0.0,193.07,121.693,1071.556,40.518,33.69,1,0,0,0,0.0,183.458,107.815,1081.221,39.16,35.172,1.0,0.0,0.0,0.0,0.0
00:06:25.606,1705570374308,0.0,0.0,192.432,122.294,1124.5,40.554,35.323,1,0,0,0,0.0,182.398,107.86,1090.71,39.306,35.349,1.0,0.0,0.0,0.0,0.0
00:06:25.622,1705570374324,0.0,0.0,191.917,122.262,1141.769,40.786,35.661,1,0,0,0,0.0,181.581,107.697,1102.404,39.428,35.618,1.0,0.0,0.0,0.0,0.0
00:06:25.639,1705570374341,0.0,0.0,191.299,122.312,1151.577,40.679,36.062,1,0,0,0,0.0,181.023,107.678,1108.244,39.593,35.657,1.0,0.0,0.0,0.0,0.0
00:06:25.656,1705570374358,0.0,0.0,187.572,121.417,1027.331,40.59,32.242,1,0,0,0,0.0,180.478,107.607,1115.756,39.713,35.79,1.0,0.0,0.0,0.0,0.0
00:06:25.672,1705570374374,0.0,0.0,187.675,123.697,1165.606,41.086,36.14,1,0,0,0,0.0,176.908,108.502,1142.89,39.884,36.504,1.0,0.0,0.0,0.0,0.0
00:06:25.689,1705570374391,0.0,0.0,187.525,123.342,1170.891,40.953,36.422,1,0,0,0,0.0,176.65,108.515,1153.658,40.22,36.54,1.0,0.0,0.0,0.0,0.0
00:06:25.706,1705570374408,0.0,0.0,188.308,123.598,1203.72,41.456,36.989,1,0,0,0,0.0,176.82,108.57,1159.247,40.365,36.585,1.0,0.0,0.0,0.0,0.0
00:06:25.722,1705570374424,0.0,0.0,187.986,122.87,1163.895,41.249,35.944,1,0,0,0,0.0,177.044,108.472,1164.525,40.374,36.743,1.0,0.0,0.0,0.0,0.0
00:06:25.739,1705570374441,0.0,0.0,188.989,123.039,1192.311,42.257,35.943,1,0,0,0,0.0,177.282,108.452,1163.847,40.423,36.677,1.0,0.0,0.0,0.0,0.0
00:06:25.756,1705570374458,0.0,0.0,188.332,119.928,984.961,41.934,29.921,1,0,0,0,0.0,177.658,108.399,1167.968,40.369,36.857,1.0,0.0,0.0,0.0,0.0
00:06:25.772,1705570374474,0.0,0.0,189.329,123.324,1203.895,41.467,36.984,1,0,0,0,0.0,178.088,108.524,1169.373,40.557,36.73,1.0,0.0,0.0,0.0,0.0
00:06:25.789,1705570374491,0.0,0.0,189.653,123.195,1196.249,41.48,36.737,1,0,0,0,0.0,178.504,108.501,1176.081,40.647,36.859,1.0,0.0,0.0,0.0,0.0
00:06:25.806,1705570374508,0.0,0.0,189.984,122.447,1140.595,41.475,35.033,1,0,0,0,0.0,178.869,108.563,1172.474,40.552,36.832,1.0,0.0,0.0,0.0,0.0
00:06:25.822,1705570374524,0.0,0.0,190.13,122.964,1192.232,41.274,36.797,1,0,0,0,0.0,179.304,108.512,1177.351,40.668,36.879,1.0,0.0,0.0,0.0,0.0
00:06:25.839,1705570374541,0.0,0.0,191.293,123.515,1224.576,41.764,37.352,1,0,0,0,0.0,179.752,108.543,1174.022,40.659,36.783,1.0,0.0,0.0,0.0,0.0
00:06:25.856,1705570374558,0.0,0.0,191.827,123.087,1213.657,41.718,37.06,1,0,0,0,0.0,180.279,108.394,1181.068,40.856,36.825,1.0,0.0,0.0,0.0,0.0
00:06:25.872,1705570374574,0.0,0.0,192.286,123.79,1263.528,41.75,38.553,1,0,0,0,0.0,180.742,108.299,1175.844,40.754,36.754,1.0,0.0,0.0,0.0,0.0
00:06:25.889,1705570374591,0.0,0.0,192.703,122.63,1198.702,41.787,36.542,1,0,0,0,0.0,181.306,108.275,1173.464,40.636,36.787,1.0,0.0,0.0,0.0,0.0
00:06:25.906,1705570374608,0.0,0.0,193.188,122.397,1191.456,42.081,36.068,1,0,0,0,0.0,181.662,108.292,1168.859,40.721,36.566,1.0,0.0,0.0,0.0,0.0
00:06:25.922,1705570374624,0.0,0.0,191.474,122.076,1152.496,40.472,36.276,1,0,0,0,0.0,182.077,108.186,1171.794,40.734,36.645,1.0,0.0,0.0,0.0,0.0
00:06:25.939,1705570374641,0.0,0.0,189.095,121.598,1191.399,42.31,35.871,1,0,0,0,0.0,180.58,107.705,1147.422,39.877,36.655,1.0,0.0,0.0,0.0,0.0
00:06:25.956,1705570374658,0.0,0.0,190.225,122.081,1218.087,41.76,37.157,1,0,0,0,0.0,177.925,107.005,1185.039,40.735,37.059,1.0,0.0,0.0,0.0,0.0
00:06:25.972,1705570374674,0.0,0.0,190.365,121.514,1176.463,41.731,35.913,1,0,0,0,0.0,178.567,106.947,1173.7,40.661,36.771,1.0,0.0,0.0,0.0,0.0
00:06:25.989,1705570374691,0.0,0.0,190.717,122.019,1206.947,41.588,36.97,1,0,0,0,0.0,178.865,107.03,1167.589,40.582,36.651,1.0,0.0,0.0,0.0,0.0
00:06:26.006,1705570374708,0.0,0.0,190.908,123.311,1288.673,41.777,39.295,1,0,0,0,0.0,179.162,106.917,1161.151,40.496,36.527,1.0,0.0,0.0,0.0,0.0
00:06:26.022,1705570374724,0.0,0.0,191.133,121.569,1167.983,41.115,36.188,1,0,0,0,0.0,179.473,106.923,1162.244,40.513,36.546,1.0,0.0,0.0,0.0,0.0
00:06:26.039,1705570374741,0.0,0.0,191.516,120.748,1117.573,41.277,34.49,1,0,0,0,0.0,179.757,106.771,1157.482,40.438,36.463,1.0,0.0,0.0,0.0,0.0
00:06:26.056,1705570374758,0.0,0.0,191.638,121.68,1185.603,40.87,36.954,1,0,0,0,0.0,180.046,106.741,1156.275,40.483,36.385,1.0,0.0,0.0,0.0,0.0
00:06:26.072,1705570374774,0.0,0.0,191.987,120.731,1129.965,41.101,35.022,1,0,0,0,0.0,180.26,106.56,1152.391,40.324,36.406,1.0,0.0,0.0,0.0,0.0
00:06:26.089,1705570374791,0.0,0.0,192.126,121.448,1167.925,40.77,36.493,1,0,0,0,0.0,180.536,106.562,1147.514,40.245,36.323,1.0,0.0,0.0,0.0,0.0
00:06:26.106,1705570374808,0.0,0.0,192.405,121.176,1151.42,40.928,35.838,1,0,0,0,0.0,180.849,106.462,1141.678,40.272,36.114,1.0,0.0,0.0,0.0,0.0
00:06:26.122,1705570374824,0.0,0.0,192.641,121.527,1167.288,40.621,36.607,1,0,0,0,0.0,181.028,106.578,1142.989,40.22,36.201,1.0,0.0,0.0,0.0,0.0
00:06:26.139,1705570374841,0.0,0.0,192.774,120.594,1115.202,40.955,34.688,1,0,0,0,0.0,181.283,106.509,1147.213,40.401,36.173,1.0,0.0,0.0,0.0,0.0
00:06:26.156,1705570374858,0.0,0.0,192.98,121.343,1160.688,40.713,36.317,1,0,0,0,0.0,181.496,106.558,1139.385,40.242,36.068,1.0,0.0,0.0,0.0,0.0
00:06:26.172,1705570374874,0.0,0.0,193.349,120.23,1104.828,41.126,34.222,1,0,0,0,0.0,181.672,106.376,1141.918,40.345,36.055,1.0,0.0,0.0,0.0,0.0
00:06:26.189,1705570374891,0.0,0.0,193.25,121.05,1151.179,40.538,36.175,1,0,0,0,0.0,181.891,106.294,1139.831,40.234,36.09,1.0,0.0,0.0,0.0,0.0
00:06:26.206,1705570374908,0.0,0.0,193.537,120.537,1137.334,40.586,35.698,1,0,0,0,0.0,182.125,106.181,1129.869,40.077,35.914,1.0,0.0,0.0,0.0,0.0
00:06:26.222,1705570374924,0.0,0.0,193.942,120.598,1153.213,40.398,36.364,1,0,0,0,0.0,182.53,105.963,1128.021,40.17,35.772,1.0,0.0,0.0,0.0,0.0
00:06:26.239,1705570374941,0.0,0.0,194.573,119.218,1124.893,40.642,35.259,1,0,0,0,0.0,182.978,105.662,1121.494,40.095,35.632,1.0,0.0,0.0,0.0,0.0
00:06:26.256,1705570374958,0.0,0.0,192.577,120.54,1034.888,39.859,33.075,1,0,0,0,0.0,183.56,104.53,1103.929,39.767,35.363,1.0,0.0,0.0,0.0,0.0
00:06:26.272,1705570374974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,181.86,105.525,936.878,38.096,31.328,1.0,0.0,0.0,0.0,0.0
00:06:26.289,1705570374991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.246,108.027,322.953,23.511,17.499,0.0,800.0,1.0,0.0,0.0
00:06:26.306,1705570375008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.475
00:06:26.322,1705570375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.339,1705570375041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.356,1705570375058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.372,1705570375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.389,1705570375091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.406,1705570375108,0.0,0.0,116.515,131.72,401.533,30.581,16.727,0,0,0,0,0.0,107.149,108.296,417.808,30.228,17.607,0.0,0.0,0.0,0.0,0.0
00:06:26.422,1705570375124,0.0,0.0,116.406,128.258,679.037,34.09,25.374,1,0,0,0,0.0,105.162,106.164,680.594,36.1,24.017,1.0,0.0,0.0,0.0,0.0
00:06:26.439,1705570375141,0.0,0.0,117.49,124.641,845.722,37.343,28.85,1,0,0,0,0.0,103.887,103.568,925.826,38.308,30.788,1.0,0.0,0.0,0.0,0.0
00:06:26.456,1705570375158,0.0,0.0,120.203,123.316,917.099,39.319,29.713,1,0,0,0,0.0,104.644,102.318,1002.708,39.309,32.495,1.0,0.0,0.0,0.0,0.0
00:06:26.472,1705570375174,0.0,0.0,122.303,121.954,933.106,39.221,30.307,1,0,0,0,0.0,107.729,101.689,1009.212,39.798,32.304,1.0,0.0,0.0,0.0,0.0
00:06:26.489,1705570375191,0.0,0.0,124.451,121.851,956.012,39.475,30.851,1,0,0,0,0.0,110.257,101.047,1016.983,39.688,32.643,1.0,0.0,0.0,0.0,0.0
00:06:26.506,1705570375208,0.0,0.0,126.352,120.637,970.593,39.468,31.327,1,0,0,0,0.0,112.994,100.256,1033.219,39.779,33.088,1.0,0.0,0.0,0.0,0.0
00:06:26.522,1705570375224,0.0,0.0,128.226,119.996,997.206,39.753,31.955,1,0,0,0,0.0,115.243,99.804,1049.047,39.91,33.485,1.0,0.0,0.0,0.0,0.0
00:06:26.539,1705570375241,0.0,0.0,129.851,119.582,1006.351,39.806,32.206,1,0,0,0,0.0,117.445,99.303,1055.316,39.81,33.769,1.0,0.0,0.0,0.0,0.0
00:06:26.556,1705570375258,0.0,0.0,131.504,119.181,1031.85,40.144,32.744,1,0,0,0,0.0,119.371,98.91,1078.184,40.278,34.1,1.0,0.0,0.0,0.0,0.0
00:06:26.572,1705570375274,0.0,0.0,133.082,118.875,1057.398,40.423,33.323,1,0,0,0,0.0,121.181,98.573,1075.773,40.102,34.173,1.0,0.0,0.0,0.0,0.0
00:06:26.589,1705570375291,0.0,0.0,134.595,118.565,1063.964,40.326,33.61,1,0,0,0,0.0,122.944,98.275,1087.229,40.16,34.487,1.0,0.0,0.0,0.0,0.0
00:06:26.606,1705570375308,0.0,0.0,136.112,118.342,1080.81,40.537,33.965,1,0,0,0,0.0,124.536,97.966,1100.413,40.497,34.614,1.0,0.0,0.0,0.0,0.0
00:06:26.622,1705570375324,0.0,0.0,137.401,117.976,1102.685,40.849,34.387,1,0,0,0,0.0,126.083,97.748,1113.744,40.693,34.865,1.0,0.0,0.0,0.0,0.0
