rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:12.037,1705633844803,0.0,0.0,192.482,131.005,474.717,27.055,22.352,1,0,0,0,0.0,175.94,134.077,497.25,26.945,23.509,1.0,0.0,0.0,0.0,0.0
00:06:12.054,1705633844820,0.0,0.0,192.43,131.0,475.147,26.661,22.703,1,0,0,0,0.0,175.68,133.939,513.308,27.242,24.003,1.0,0.0,0.0,0.0,0.0
00:06:12.070,1705633844836,0.0,0.0,192.52,131.141,484.034,26.882,22.938,1,0,0,0,0.0,175.708,134.158,511.777,27.185,23.981,1.0,0.0,0.0,0.0,0.0
00:06:12.087,1705633844853,0.0,0.0,192.599,130.837,477.894,26.951,22.588,1,0,0,0,0.0,175.764,134.118,508.273,27.021,23.962,1.0,0.0,0.0,0.0,0.0
00:06:12.104,1705633844870,0.0,0.0,192.543,131.086,475.205,27.218,22.241,1,0,0,0,0.0,175.865,134.328,504.304,26.909,23.874,1.0,0.0,0.0,0.0,0.0
00:06:12.120,1705633844886,0.0,0.0,192.462,130.992,475.293,26.489,22.858,1,0,0,0,0.0,175.761,134.144,510.752,27.075,24.031,1.0,0.0,0.0,0.0,0.0
00:06:12.137,1705633844903,0.0,0.0,192.633,131.125,470.65,26.89,22.296,1,0,0,0,0.0,175.83,134.213,514.659,27.292,24.022,1.0,0.0,0.0,0.0,0.0
00:06:12.154,1705633844920,0.0,0.0,192.709,131.036,471.121,26.37,22.759,1,0,0,0,0.0,175.801,134.15,512.282,27.198,23.994,1.0,0.0,0.0,0.0,0.0
00:06:12.170,1705633844936,0.0,0.0,192.733,131.131,470.806,27.302,21.968,1,0,0,0,0.0,175.84,134.227,512.761,27.385,23.853,1.0,0.0,0.0,0.0,0.0
00:06:12.187,1705633844953,0.0,0.0,192.641,131.147,476.692,26.758,22.694,1,0,0,0,0.0,175.776,134.258,510.677,27.102,24.004,1.0,0.0,0.0,0.0,0.0
00:06:12.204,1705633844970,0.0,0.0,192.623,130.972,460.079,27.004,21.703,1,0,0,0,0.0,175.753,134.225,507.583,27.149,23.817,1.0,0.0,0.0,0.0,0.0
00:06:12.220,1705633844986,0.0,0.0,192.731,131.171,471.224,26.846,22.36,1,0,0,0,0.0,176.091,134.361,499.09,26.806,23.718,1.0,0.0,0.0,0.0,0.0
00:06:12.237,1705633845003,0.0,0.0,192.846,131.308,471.772,26.879,22.359,1,0,0,0,0.0,175.883,134.302,504.567,27.145,23.679,1.0,0.0,0.0,0.0,0.0
00:06:12.254,1705633845020,0.0,0.0,192.801,131.293,468.921,26.789,22.298,1,0,0,0,0.0,176.086,134.428,506.514,26.925,23.964,1.0,0.0,0.0,0.0,0.0
00:06:12.270,1705633845036,0.0,0.0,193.061,131.056,469.354,26.927,22.205,1,0,0,0,0.0,176.066,134.308,509.233,27.115,23.924,1.0,0.0,0.0,0.0,0.0
00:06:12.287,1705633845053,0.0,0.0,192.952,131.254,477.515,26.765,22.727,1,0,0,0,0.0,176.027,134.465,515.849,27.148,24.205,1.0,0.0,0.0,0.0,0.0
00:06:12.304,1705633845070,0.0,0.0,192.611,132.848,388.454,27.324,18.11,1,0,0,0,0.0,176.346,134.785,492.874,27.109,23.161,1.0,0.0,0.0,0.0,0.0
00:06:12.320,1705633845086,0.0,0.0,195.084,132.19,363.436,25.539,18.128,1,0,0,0,0.0,175.714,138.21,296.71,25.452,14.85,1.0,0.0,0.0,0.0,0.0
00:06:12.337,1705633845103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1400,0,0,0.0,175.649,139.047,141.634,17.7,10.193,1.0,0.0,0.0,0.0,0.0
00:06:12.354,1705633845120,178.208,136.658,195.448,133.262,157.376,19.935,10.057,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
00:06:12.370,1705633845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.387,1705633845153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.404,1705633845170,0.0,0.0,196.541,127.202,677.178,32.917,26.207,0,0,0,0,0.0,178.431,138.31,310.267,27.241,14.509,0.0,0.0,0.0,0.0,0.0
00:06:12.420,1705633845186,0.0,0.0,195.211,131.226,478.377,28.444,21.424,1,0,0,0,0.0,178.702,136.88,380.192,27.352,17.707,1.0,0.0,0.0,0.0,0.0
00:06:12.437,1705633845203,0.0,0.0,195.11,130.865,476.029,27.125,22.356,1,0,0,0,0.0,178.614,135.298,461.378,27.166,21.635,1.0,0.0,0.0,0.0,0.0
00:06:12.454,1705633845220,0.0,0.0,195.102,130.852,479.397,27.114,22.523,1,0,0,0,0.0,178.681,133.968,520.039,27.162,24.389,1.0,0.0,0.0,0.0,0.0
00:06:12.470,1705633845236,0.0,0.0,195.099,130.871,474.076,26.726,22.596,1,0,0,0,0.0,178.57,133.746,541.714,27.613,24.991,1.0,0.0,0.0,0.0,0.0
00:06:12.487,1705633845253,0.0,0.0,195.02,130.831,469.055,27.121,22.031,1,0,0,0,0.0,178.714,134.383,506.191,27.06,23.83,1.0,0.0,0.0,0.0,0.0
00:06:12.504,1705633845270,0.0,0.0,195.379,130.911,479.022,27.33,22.328,1,0,0,0,0.0,178.633,134.374,517.191,27.217,24.207,1.0,0.0,0.0,0.0,0.0
00:06:12.520,1705633845286,0.0,0.0,195.319,131.117,484.539,27.337,22.579,1,0,0,0,0.0,178.651,134.386,517.243,27.329,24.11,1.0,0.0,0.0,0.0,0.0
00:06:12.537,1705633845303,0.0,0.0,195.499,130.962,484.518,27.594,22.368,1,0,0,0,0.0,178.776,134.37,516.272,27.376,24.024,1.0,0.0,0.0,0.0,0.0
00:06:12.554,1705633845320,0.0,0.0,195.443,131.214,491.175,27.211,22.994,1,0,0,0,0.0,178.831,134.26,511.494,27.551,23.65,1.0,0.0,0.0,0.0,0.0
00:06:12.570,1705633845336,0.0,0.0,195.579,131.21,488.111,27.32,22.759,1,0,0,0,0.0,178.787,134.546,524.491,27.402,24.383,1.0,0.0,0.0,0.0,0.0
00:06:12.587,1705633845353,0.0,0.0,195.566,131.17,489.21,27.32,22.811,1,0,0,0,0.0,178.985,134.552,514.16,27.432,23.876,1.0,0.0,0.0,0.0,0.0
00:06:12.604,1705633845370,0.0,0.0,195.657,131.213,495.656,27.406,23.039,1,0,0,0,0.0,178.923,134.49,524.49,27.545,24.257,1.0,0.0,0.0,0.0,0.0
00:06:12.620,1705633845386,0.0,0.0,195.744,131.17,498.448,27.628,22.983,1,0,0,0,0.0,179.102,134.563,518.745,27.457,24.068,1.0,0.0,0.0,0.0,0.0
00:06:12.637,1705633845403,0.0,0.0,195.213,131.093,484.601,27.391,22.538,1,0,0,0,0.0,179.198,134.529,526.919,27.634,24.29,1.0,0.0,0.0,0.0,0.0
00:06:12.654,1705633845420,0.0,0.0,191.805,130.946,494.223,28.005,22.481,1,0,0,0,0.0,178.433,134.579,518.651,27.205,24.286,1.0,0.0,0.0,0.0,0.0
00:06:12.670,1705633845436,0.0,0.0,190.435,130.474,512.445,27.92,23.381,1,0,0,0,0.0,174.127,133.549,537.589,28.018,24.442,0.0,250.0,1.0,0.0,0.0
00:06:12.687,1705633845453,0.0,0.0,190.118,130.277,514.736,27.896,23.506,1,0,0,0,0.0,173.04,133.246,538.005,28.14,24.355,1.0,0.0,0.0,16.0,1.905
00:06:12.704,1705633845470,0.0,0.0,190.215,130.43,517.776,27.801,23.725,1,0,0,0,0.0,173.127,133.134,536.966,27.887,24.529,1.0,0.0,0.0,0.0,0.0
00:06:12.720,1705633845486,0.0,0.0,190.402,130.237,512.424,27.887,23.407,1,0,0,0,0.0,173.262,133.173,538.749,28.218,24.321,1.0,0.0,0.0,0.0,0.0
00:06:12.737,1705633845503,0.0,0.0,190.366,130.409,520.919,28.024,23.68,1,0,0,0,0.0,173.206,133.197,548.93,28.108,24.878,1.0,0.0,0.0,0.0,0.0
00:06:12.754,1705633845520,0.0,0.0,190.334,130.349,521.717,28.167,23.595,1,0,0,0,0.0,173.238,133.104,557.454,28.416,24.991,1.0,0.0,0.0,0.0,0.0
00:06:12.770,1705633845536,0.0,0.0,190.362,130.274,516.355,28.16,23.359,1,0,0,0,0.0,173.386,133.188,559.471,28.565,24.95,1.0,0.0,0.0,0.0,0.0
00:06:12.787,1705633845553,0.0,0.0,190.321,130.325,518.987,28.028,23.588,1,0,0,0,0.0,173.475,132.973,550.453,28.685,24.445,1.0,0.0,0.0,0.0,0.0
00:06:12.804,1705633845570,0.0,0.0,190.456,130.423,526.002,28.173,23.784,1,0,0,0,0.0,173.705,133.327,554.078,28.254,24.981,1.0,0.0,0.0,0.0,0.0
00:06:12.820,1705633845586,0.0,0.0,190.383,130.243,526.733,28.348,23.67,1,0,0,0,0.0,173.645,133.146,555.601,28.286,25.022,1.0,0.0,0.0,0.0,0.0
00:06:12.837,1705633845603,0.0,0.0,190.584,130.445,523.201,27.96,23.838,1,0,0,0,0.0,173.618,133.247,555.373,28.508,24.817,1.0,0.0,0.0,0.0,0.0
00:06:12.854,1705633845620,0.0,0.0,190.403,130.332,525.933,28.297,23.677,1,0,0,0,0.0,173.622,132.973,554.425,28.756,24.561,1.0,0.0,0.0,0.0,0.0
00:06:12.870,1705633845636,0.0,0.0,190.502,130.319,515.67,28.17,23.319,1,0,0,0,0.0,173.682,133.253,552.868,28.299,24.888,1.0,0.0,0.0,0.0,0.0
00:06:12.887,1705633845653,0.0,0.0,190.413,130.268,518.341,28.023,23.563,1,0,0,0,0.0,173.708,133.248,545.082,27.861,24.922,1.0,0.0,0.0,0.0,0.0
00:06:12.904,1705633845670,0.0,0.0,190.397,130.368,515.109,27.974,23.457,1,0,0,0,0.0,173.594,133.177,552.241,28.516,24.67,1.0,0.0,0.0,0.0,0.0
00:06:12.920,1705633845686,0.0,0.0,190.403,130.34,513.412,27.948,23.401,1,0,0,0,0.0,173.635,133.215,552.696,28.34,24.843,1.0,0.0,0.0,0.0,0.0
00:06:12.937,1705633845703,0.0,0.0,190.484,130.354,516.039,28.002,23.476,1,0,0,0,0.0,173.72,133.079,536.985,28.106,24.338,1.0,0.0,0.0,0.0,0.0
00:06:12.954,1705633845720,0.0,0.0,190.403,130.2,508.515,28.175,22.992,1,0,0,0,0.0,173.749,133.193,539.854,27.944,24.611,1.0,0.0,0.0,0.0,0.0
00:06:12.970,1705633845736,0.0,0.0,190.453,130.337,506.093,28.027,23.003,1,0,0,0,0.0,173.632,133.216,541.066,27.999,24.617,1.0,0.0,0.0,0.0,0.0
00:06:12.987,1705633845753,0.0,0.0,190.485,130.288,506.177,27.77,23.22,1,0,0,0,0.0,173.554,133.276,547.501,28.045,24.869,1.0,0.0,0.0,0.0,0.0
00:06:13.004,1705633845770,0.0,0.0,190.368,130.266,501.182,27.724,23.028,1,0,0,0,0.0,173.697,133.311,535.614,27.931,24.428,1.0,0.0,0.0,0.0,0.0
00:06:13.020,1705633845786,0.0,0.0,190.457,130.431,507.721,27.842,23.231,1,0,0,0,0.0,173.792,132.931,534.727,28.259,24.105,1.0,0.0,0.0,0.0,0.0
00:06:13.037,1705633845803,0.0,0.0,190.43,130.362,507.255,27.763,23.275,1,0,0,0,0.0,173.634,133.217,550.095,28.379,24.692,1.0,0.0,0.0,0.0,0.0
00:06:13.054,1705633845820,0.0,0.0,189.721,131.959,505.617,28.499,22.6,1,0,0,0,0.0,173.439,133.406,542.842,28.224,24.501,1.0,0.0,0.0,0.0,0.0
00:06:13.070,1705633845836,0.0,0.0,188.616,138.501,582.269,28.397,26.12,0,650,1,0,0.0,171.586,135.515,517.557,27.306,24.145,1.0,0.0,0.0,0.0,0.0
00:06:13.087,1705633845853,0.0,0.0,188.268,141.467,565.561,28.028,25.705,1,0,0,17,3.451,167.984,143.207,643.832,29.391,27.905,0.0,400.0,1.0,0.0,0.0
00:06:13.104,1705633845870,0.0,0.0,187.982,141.759,566.232,28.39,25.407,1,0,0,0,0.0,168.531,145.091,626.452,28.815,27.695,1.0,0.0,0.0,17.0,4.532
00:06:13.120,1705633845886,0.0,0.0,187.954,141.571,565.869,28.549,25.25,1,0,0,0,0.0,168.815,145.152,620.55,28.991,27.268,1.0,0.0,0.0,0.0,0.0
00:06:13.137,1705633845903,0.0,0.0,187.567,138.41,414.8,28.534,18.518,1,0,0,0,0.0,169.024,144.895,624.294,28.859,27.557,1.0,0.0,0.0,0.0,0.0
00:06:13.154,1705633845920,0.0,0.0,187.782,141.505,562.914,28.514,25.148,1,0,0,0,0.0,168.813,145.081,633.999,29.215,27.644,1.0,0.0,0.0,0.0,0.0
00:06:13.170,1705633845936,0.0,0.0,187.724,141.499,571.763,28.486,25.569,1,0,0,0,0.0,168.89,144.805,622.415,28.908,27.428,1.0,0.0,0.0,0.0,0.0
00:06:13.187,1705633845953,0.0,0.0,187.596,141.497,567.22,28.454,25.394,1,0,0,0,0.0,169.244,144.794,632.096,29.281,27.499,1.0,0.0,0.0,0.0,0.0
00:06:13.204,1705633845970,0.0,0.0,187.532,141.453,570.884,28.446,25.565,1,0,0,0,0.0,169.447,144.507,617.386,28.899,27.215,1.0,0.0,0.0,0.0,0.0
00:06:13.220,1705633845986,0.0,0.0,187.473,141.266,561.618,27.934,25.611,1,0,0,0,0.0,169.337,144.871,636.393,29.278,27.689,1.0,0.0,0.0,0.0,0.0
00:06:13.237,1705633846003,0.0,0.0,187.242,141.351,562.366,27.994,25.591,1,0,0,0,0.0,169.358,144.807,639.062,29.261,27.821,1.0,0.0,0.0,0.0,0.0
00:06:13.254,1705633846020,0.0,0.0,187.31,141.311,569.894,28.446,25.521,1,0,0,0,0.0,169.505,144.868,635.761,29.304,27.638,1.0,0.0,0.0,0.0,0.0
00:06:13.270,1705633846036,0.0,0.0,187.188,141.176,571.512,29.027,25.081,1,0,0,0,0.0,169.441,144.818,646.16,29.549,27.857,1.0,0.0,0.0,0.0,0.0
00:06:13.287,1705633846053,0.0,0.0,186.339,141.412,560.492,28.027,25.475,1,0,0,0,0.0,169.569,144.726,637.137,29.436,27.573,1.0,0.0,0.0,0.0,0.0
00:06:13.304,1705633846070,0.0,0.0,179.525,141.858,540.889,27.576,24.987,0,217,1,0,0.0,168.27,144.75,624.17,29.449,27.0,1.0,0.0,0.0,0.0,0.0
00:06:13.320,1705633846086,0.0,0.0,170.495,140.949,517.1,28.639,23.001,0,0,1,0,0.0,158.031,141.055,456.673,27.298,21.311,0.0,217.0,1.0,0.0,0.0
00:06:13.337,1705633846103,0.0,0.0,162.686,142.148,493.825,26.641,23.613,0,0,1,0,0.0,147.62,142.203,579.028,29.109,25.34,0.0,0.0,1.0,0.0,0.0
00:06:13.354,1705633846120,0.0,0.0,157.17,143.119,440.485,26.207,21.412,0,0,1,0,0.0,138.942,142.481,517.963,28.428,23.21,0.0,0.0,1.0,0.0,0.0
00:06:13.370,1705633846136,0.0,0.0,151.224,144.81,461.655,26.481,22.208,0,0,1,0,0.0,132.822,144.135,538.216,28.735,23.86,0.0,0.0,1.0,0.0,0.0
00:06:13.387,1705633846153,0.0,0.0,149.357,145.939,497.717,27.896,22.728,1,0,0,83,14.596,128.848,144.084,489.113,27.215,22.895,1.0,0.0,0.0,66.0,14.513
00:06:13.404,1705633846170,0.0,0.0,149.329,145.479,462.012,26.401,22.292,1,0,0,0,0.0,128.414,144.955,533.147,27.592,24.615,1.0,0.0,0.0,0.0,0.0
00:06:13.420,1705633846186,0.0,0.0,149.249,145.192,457.682,25.981,22.441,1,0,0,0,0.0,128.396,145.491,559.538,29.16,24.444,1.0,0.0,0.0,0.0,0.0
00:06:13.437,1705633846203,0.0,0.0,149.246,144.605,440.384,25.548,21.958,1,0,0,0,0.0,128.838,145.065,536.784,28.159,24.284,1.0,0.0,0.0,0.0,0.0
00:06:13.454,1705633846220,0.0,0.0,149.242,145.222,465.044,26.671,22.211,1,0,0,0,0.0,128.759,145.356,556.491,28.97,24.47,1.0,0.0,0.0,0.0,0.0
00:06:13.470,1705633846236,0.0,0.0,149.05,144.489,437.628,25.605,21.773,1,0,0,0,0.0,128.991,144.77,524.331,28.149,23.729,1.0,0.0,0.0,0.0,0.0
00:06:13.487,1705633846253,0.0,0.0,148.985,144.711,438.393,25.458,21.937,1,0,0,0,0.0,128.877,145.464,552.012,29.536,23.808,1.0,0.0,0.0,0.0,0.0
00:06:13.504,1705633846270,0.0,0.0,148.951,144.811,439.164,25.546,21.9,1,0,0,0,0.0,128.713,145.604,568.015,29.96,24.152,1.0,0.0,0.0,0.0,0.0
00:06:13.520,1705633846286,0.0,0.0,148.902,144.939,458.859,26.219,22.294,1,0,0,0,0.0,128.792,145.619,560.073,29.847,23.905,1.0,0.0,0.0,0.0,0.0
00:06:13.537,1705633846303,0.0,0.0,148.872,145.105,469.29,26.676,22.411,1,0,0,0,0.0,129.269,144.334,492.66,26.749,23.462,1.0,0.0,0.0,0.0,0.0
00:06:13.554,1705633846320,0.0,0.0,148.924,144.939,447.784,25.934,21.996,1,0,0,0,0.0,128.882,145.494,547.779,29.25,23.856,1.0,0.0,0.0,0.0,0.0
00:06:13.570,1705633846336,0.0,0.0,148.785,144.92,456.186,26.242,22.145,1,0,0,0,0.0,129.024,145.264,537.958,28.299,24.216,1.0,0.0,0.0,0.0,0.0
00:06:13.587,1705633846353,0.0,0.0,148.893,144.878,457.6,26.098,22.336,1,0,0,0,0.0,128.493,145.694,572.727,30.468,23.946,1.0,0.0,0.0,0.0,0.0
00:06:13.604,1705633846370,0.0,0.0,148.725,145.056,449.861,25.846,22.173,1,0,0,0,0.0,129.068,145.386,534.592,27.978,24.341,1.0,0.0,0.0,0.0,0.0
00:06:13.620,1705633846386,0.0,0.0,148.787,144.926,451.685,26.127,22.023,1,0,0,0,0.0,128.934,145.522,545.489,28.829,24.104,1.0,0.0,0.0,0.0,0.0
00:06:13.637,1705633846403,0.0,0.0,148.193,145.079,459.505,26.326,22.235,1,0,0,0,0.0,128.665,145.649,553.394,29.383,23.992,1.0,0.0,0.0,0.0,0.0
00:06:13.654,1705633846420,0.0,0.0,147.994,144.969,438.512,25.829,21.627,1,0,0,0,0.0,127.747,145.411,529.313,28.269,23.853,1.0,0.0,0.0,0.0,0.0
00:06:13.670,1705633846436,0.0,0.0,147.929,145.139,454.63,26.471,21.878,1,0,0,0,0.0,127.816,145.429,524.433,27.972,23.884,1.0,0.0,0.0,0.0,0.0
00:06:13.687,1705633846453,0.0,0.0,148.025,145.126,454.142,26.001,22.25,1,0,0,0,0.0,127.768,145.405,518.083,27.893,23.661,1.0,0.0,0.0,0.0,0.0
00:06:13.704,1705633846470,0.0,0.0,147.969,145.209,457.833,26.297,22.178,1,0,0,0,0.0,127.842,145.009,504.465,26.881,23.906,1.0,0.0,0.0,0.0,0.0
00:06:13.720,1705633846486,0.0,0.0,147.993,145.154,456.309,26.069,22.298,1,0,0,0,0.0,127.727,145.575,531.811,28.521,23.753,1.0,0.0,0.0,0.0,0.0
00:06:13.737,1705633846503,0.0,0.0,147.819,145.017,457.495,26.697,21.83,1,0,0,0,0.0,127.746,145.538,521.246,27.873,23.822,1.0,0.0,0.0,0.0,0.0
00:06:13.754,1705633846520,0.0,0.0,148.044,145.075,458.724,26.196,22.308,1,0,0,0,0.0,127.56,145.423,525.27,28.783,23.248,1.0,0.0,0.0,0.0,0.0
00:06:13.770,1705633846536,0.0,0.0,147.939,145.404,467.744,26.606,22.395,1,0,0,0,0.0,127.743,145.736,531.936,28.588,23.703,1.0,0.0,0.0,0.0,0.0
00:06:13.787,1705633846553,0.0,0.0,148.307,144.865,471.022,26.783,22.403,1,0,0,0,0.0,127.842,145.167,517.298,28.069,23.477,1.0,0.0,0.0,0.0,0.0
