rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:05.030,1705483743234,182.35,108.355,182.655,107.583,560.582,28.458,25.094,1,0,0,0,0.0,182.045,109.126,566.122,28.543,25.266,1,0,0,0,0.0
00:03:05.047,1705483743251,182.288,107.562,182.598,106.738,559.926,28.541,24.991,1,0,0,0,0.0,181.978,108.385,568.566,28.381,25.52,1,0,0,0,0.0
00:03:05.064,1705483743268,182.401,108.263,182.731,107.398,565.438,28.647,25.144,1,0,0,0,0.0,182.07,109.128,567.106,28.69,25.18,1,0,0,0,0.0
00:03:05.080,1705483743284,182.383,107.611,182.763,106.828,573.259,28.929,25.243,1,0,0,0,0.0,182.002,108.394,575.855,28.626,25.626,1,0,0,0,0.0
00:03:05.097,1705483743301,182.417,108.225,182.794,107.404,560.297,28.327,25.197,1,0,0,0,0.0,182.041,109.045,577.26,28.901,25.444,1,0,0,0,0.0
00:03:05.114,1705483743318,182.519,107.805,182.872,106.929,570.805,28.758,25.285,1,0,0,0,0.0,182.166,108.68,591.372,29.041,25.941,1,0,0,0,0.0
00:03:05.130,1705483743334,182.508,108.361,182.84,107.611,563.925,28.346,25.343,1,0,0,0,0.0,182.176,109.112,575.729,28.918,25.362,1,0,0,0,0.0
00:03:05.147,1705483743351,182.493,107.804,182.85,107.023,562.536,28.387,25.244,1,0,0,0,0.0,182.136,108.585,567.538,28.369,25.485,1,0,0,0,0.0
00:03:05.164,1705483743368,182.422,108.523,182.896,107.831,559.876,28.351,25.157,1,0,0,0,0.0,181.948,109.215,567.112,28.558,25.297,1,0,0,0,0.0
00:03:05.180,1705483743384,182.364,107.807,182.902,107.1,557.662,28.324,25.081,1,0,0,0,0.0,181.826,108.514,574.698,28.632,25.569,1,0,0,0,0.0
00:03:05.197,1705483743401,182.367,108.468,182.934,107.812,562.452,28.507,25.134,1,0,0,0,0.0,181.801,109.123,557.502,28.314,25.083,1,0,0,0,0.0
00:03:05.214,1705483743418,182.366,107.774,183.016,107.162,552.074,28.111,25.018,1,0,0,0,0.0,181.716,108.386,568.145,28.502,25.393,1,0,0,0,0.0
00:03:05.230,1705483743434,182.402,108.474,182.929,107.698,552.038,28.372,24.786,1,0,0,0,0.0,181.875,109.25,556.457,28.365,24.991,1,0,0,0,0.0
00:03:05.247,1705483743451,183.711,107.278,184.414,106.511,525.95,27.223,24.612,1,0,0,0,0.0,183.008,108.044,552.13,28.173,24.965,1,0,0,0,0.0
00:03:05.264,1705483743468,184.129,107.464,185.001,106.596,531.853,27.667,24.489,1,0,0,0,0.0,183.256,108.333,550.94,28.32,24.782,1,0,0,0,0.0
00:03:05.280,1705483743484,184.11,106.772,184.913,106.026,525.687,27.447,24.399,1,0,0,0,0.0,183.308,107.517,552.099,28.099,25.03,1,0,0,0,0.0
00:03:05.297,1705483743501,184.024,107.421,184.922,106.566,524.475,27.549,24.252,1,0,0,0,0.0,183.127,108.275,547.896,28.259,24.698,1,0,0,0,0.0
00:03:05.314,1705483743518,184.086,106.71,184.905,106.02,524.452,27.5,24.294,1,0,0,0,0.0,183.267,107.401,557.502,28.281,25.112,1,0,0,0,0.0
00:03:05.330,1705483743534,184.009,107.489,184.85,106.662,522.058,27.351,24.315,1,0,0,0,0.0,183.168,108.316,541.015,28.245,24.4,1,0,0,0,0.0
00:03:05.347,1705483743551,184.004,106.802,184.905,106.077,522.088,27.558,24.134,1,0,0,0,0.0,183.103,107.527,547.77,28.055,24.873,1,0,0,0,0.0
00:03:05.364,1705483743568,184.031,107.476,184.866,106.672,519.981,27.394,24.18,1,0,0,0,0.0,183.197,108.281,539.989,27.911,24.646,1,0,0,0,0.0
00:03:05.380,1705483743584,184.033,106.831,184.94,106.097,518.214,27.365,24.124,1,0,0,0,0.0,183.126,107.565,544.584,28.097,24.691,1,0,0,0,0.0
00:03:05.397,1705483743601,183.991,107.531,184.865,106.709,514.8,27.276,24.043,1,0,0,0,0.0,183.117,108.354,539.453,27.943,24.593,1,0,0,0,0.0
00:03:05.414,1705483743618,183.93,106.763,184.788,106.027,513.541,27.257,24.001,1,0,0,0,0.0,183.072,107.498,548.028,28.17,24.782,1,0,0,0,0.0
00:03:05.430,1705483743634,183.976,107.526,184.897,106.66,519.618,27.529,24.045,1,0,0,0,0.0,183.055,108.393,539.812,27.981,24.576,1,0,0,0,0.0
00:03:05.447,1705483743651,183.964,106.714,184.934,105.968,517.497,27.411,24.05,1,0,0,0,0.0,182.994,107.46,550.005,28.294,24.763,1,0,0,0,0.0
00:03:05.464,1705483743668,183.967,107.502,184.905,106.651,518.616,27.504,24.021,1,0,0,0,0.0,183.03,108.354,541.65,28.004,24.639,1,0,0,0,0.0
00:03:05.480,1705483743684,183.916,106.759,184.824,106.041,518.053,27.207,24.256,1,0,0,0,0.0,183.007,107.478,548.28,28.319,24.664,1,0,0,0,0.0
00:03:05.497,1705483743701,183.696,107.796,184.68,107.043,530.544,27.787,24.323,1,0,0,0,0.0,182.712,108.55,536.76,27.953,24.461,1,0,0,0,0.0
00:03:05.514,1705483743718,183.108,107.645,184.238,106.946,532.637,27.812,24.396,1,0,0,0,0.0,181.978,108.344,546.871,27.932,24.941,1,0,0,0,0.0
00:03:05.530,1705483743734,183.071,108.348,184.073,107.532,530.917,27.864,24.272,1,0,0,0,0.0,182.07,109.165,549.377,28.235,24.787,1,0,0,0,0.0
00:03:05.547,1705483743751,183.031,107.756,184.015,107.048,530.653,27.738,24.37,1,0,0,0,0.0,182.047,108.464,549.57,28.159,24.862,1,0,0,0,0.0
00:03:05.564,1705483743768,182.943,108.331,183.949,107.55,538.46,27.807,24.667,1,0,0,0,0.0,181.937,109.111,556.815,28.257,25.102,1,0,0,0,0.0
00:03:05.580,1705483743784,182.985,107.801,183.946,107.074,542.495,28.183,24.521,1,0,0,0,0.0,182.025,108.527,558.009,28.37,25.056,1,0,0,0,0.0
00:03:05.597,1705483743801,182.907,108.391,183.931,107.626,542.186,27.933,24.727,1,0,0,0,0.0,181.883,109.157,555.012,28.332,24.955,1,0,0,0,0.0
00:03:05.614,1705483743818,182.933,107.796,183.849,107.007,556.531,28.202,25.139,1,0,0,0,0.0,182.017,108.584,562.464,28.441,25.193,1,0,0,0,0.0
00:03:05.630,1705483743834,182.783,108.504,183.657,107.73,554.357,28.281,24.97,1,0,0,0,0.0,181.908,109.278,554.248,28.385,24.874,1,0,0,0,0.0
00:03:05.647,1705483743851,182.685,107.845,183.686,107.19,568.726,28.742,25.207,1,0,0,0,0.0,181.685,108.5,579.218,28.887,25.543,1,0,0,0,0.0
00:03:05.664,1705483743868,182.752,108.672,183.682,107.728,561.497,28.357,25.224,1,0,0,0,0.0,181.821,109.616,542.175,28.303,24.403,1,0,0,0,0.0
00:03:05.680,1705483743884,182.643,107.882,183.62,107.047,577.971,28.806,25.559,1,0,0,0,0.0,181.666,108.716,551.849,28.291,24.849,1,0,0,0,0.0
00:03:05.697,1705483743901,182.638,108.7,183.64,107.83,573.918,29.0,25.211,1,0,0,0,0.0,181.636,109.57,537.823,28.449,24.082,1,0,0,0,0.0
00:03:05.714,1705483743918,182.607,107.989,183.509,107.046,592.547,29.39,25.683,1,0,0,0,0.0,181.705,108.933,556.645,28.798,24.623,1,0,0,0,0.0
00:03:05.730,1705483743934,182.678,108.641,183.475,107.904,589.609,29.156,25.761,1,0,0,0,0.0,181.881,109.378,581.904,29.418,25.198,1,0,0,0,0.0
00:03:05.747,1705483743951,182.761,108.0,183.631,107.203,608.327,29.492,26.277,1,0,0,0,0.0,181.89,108.798,587.554,29.335,25.515,1,0,0,0,0.0
00:03:05.764,1705483743968,182.866,108.624,183.622,107.889,595.056,29.405,25.779,1,0,0,0,0.0,182.109,109.359,586.97,29.818,25.077,1,0,0,0,0.0
00:03:05.780,1705483743984,182.691,107.993,183.49,107.203,611.618,29.829,26.12,1,0,0,0,0.0,181.891,108.784,602.83,29.496,26.036,1,0,0,0,0.0
00:03:05.797,1705483744001,182.566,108.628,183.317,107.904,606.962,29.449,26.256,1,0,0,0,0.0,181.814,109.353,607.739,29.872,25.917,1,0,0,0,0.0
00:03:05.814,1705483744018,182.591,108.188,183.393,107.393,633.384,30.065,26.837,1,0,0,0,0.0,181.789,108.984,621.416,29.995,26.391,1,0,0,0,0.0
00:03:05.830,1705483744034,182.463,108.704,183.192,107.984,622.472,30.116,26.33,1,0,0,0,0.0,181.733,109.425,618.818,30.054,26.23,1,0,0,0,0.0
00:03:05.847,1705483744051,182.518,108.073,183.207,107.394,637.76,30.15,26.946,1,0,0,0,0.0,181.829,108.753,626.641,30.342,26.309,1,0,0,0,0.0
00:03:05.864,1705483744068,182.504,108.749,183.277,108.068,635.281,30.646,26.407,1,0,0,0,0.0,181.731,109.43,627.732,30.436,26.273,1,0,0,0,0.0
00:03:05.880,1705483744084,182.374,108.107,183.143,107.454,647.776,30.463,27.089,1,0,0,0,0.0,181.605,108.761,647.379,30.82,26.758,1,0,0,0,0.0
00:03:05.897,1705483744101,182.236,109.006,182.955,108.413,632.667,29.591,27.237,1,0,0,0,0.0,181.518,109.599,631.581,30.404,26.463,1,0,0,0,0.0
00:03:05.914,1705483744118,180.994,111.536,182.531,110.992,606.61,30.603,25.251,1,0,0,0,0.0,179.457,112.081,587.988,29.82,25.119,1,0,0,0,0.0
00:03:05.930,1705483744134,179.178,117.087,181.505,116.687,608.979,30.717,25.255,0,1116,1,0,0.0,176.851,117.486,608.742,30.512,25.415,0,1083,1,0,0.0
00:03:05.947,1705483744151,178.519,119.409,180.908,119.107,659.959,31.021,27.101,1,0,0,17,3.891,176.13,119.711,666.61,31.299,27.131,1,0,0,17,4.123
00:03:05.964,1705483744168,178.592,120.543,180.53,119.981,669.936,32.153,26.542,1,0,0,0,0.0,176.654,121.106,692.341,31.21,28.259,1,0,0,0,0.0
00:03:05.980,1705483744184,178.499,119.798,180.16,119.252,664.796,32.153,26.339,1,0,0,0,0.0,176.838,120.344,690.118,31.422,27.979,1,0,0,0,0.0
00:03:05.997,1705483744201,178.701,120.17,180.249,119.751,673.113,32.883,26.076,1,0,0,0,0.0,177.152,120.588,681.005,31.888,27.205,1,0,0,0,0.0
00:03:06.014,1705483744218,178.752,119.254,180.196,118.825,673.731,33.688,25.477,1,0,0,0,0.0,177.309,119.684,666.293,31.639,26.827,1,0,0,0,0.0
00:03:06.030,1705483744234,178.543,119.812,179.899,119.401,667.195,32.434,26.205,1,0,0,0,0.0,177.186,120.223,672.425,32.127,26.663,1,0,0,0,0.0
00:03:06.047,1705483744251,178.57,119.354,179.845,118.788,685.403,33.924,25.738,1,0,0,0,0.0,177.296,119.921,689.666,32.243,27.248,1,0,0,0,0.0
00:03:06.064,1705483744268,178.371,120.078,179.64,119.355,663.904,32.168,26.291,1,0,0,0,0.0,177.101,120.801,696.452,31.863,27.845,1,0,0,0,0.0
00:03:06.080,1705483744284,178.374,119.664,179.709,118.958,678.699,33.191,26.049,1,0,0,0,0.0,177.038,120.371,714.434,31.902,28.529,1,0,0,0,0.0
00:03:06.097,1705483744301,178.342,120.276,179.461,119.82,673.854,32.415,26.482,1,0,0,0,0.0,177.224,120.731,695.079,32.187,27.51,1,0,0,0,0.0
00:03:06.114,1705483744318,178.856,120.37,180.053,119.726,688.451,33.019,26.561,1,0,0,0,0.0,177.659,121.014,691.876,31.803,27.713,1,0,0,0,0.0
00:03:06.130,1705483744334,178.976,120.998,179.959,120.372,680.54,32.784,26.444,1,0,0,0,0.0,177.993,121.623,706.244,32.344,27.816,1,0,0,0,0.0
00:03:06.147,1705483744351,178.642,120.146,179.507,119.631,678.633,33.598,25.731,1,0,0,0,0.0,177.777,120.661,688.285,32.339,27.113,1,0,0,0,0.0
00:03:06.164,1705483744368,179.091,121.088,180.107,120.47,682.91,32.641,26.652,1,0,0,0,0.0,178.076,121.705,710.878,32.329,28.011,1,0,0,0,0.0
00:03:06.180,1705483744384,179.057,120.401,180.003,120.065,703.69,33.235,26.972,1,0,0,0,0.0,178.112,120.737,673.894,32.026,26.805,1,0,0,0,0.0
00:03:06.197,1705483744401,178.894,120.995,179.635,120.624,706.448,33.459,26.897,1,0,0,0,0.0,178.152,121.367,698.461,32.092,27.725,1,0,0,0,0.0
00:03:06.214,1705483744418,178.787,120.418,179.745,120.127,688.724,32.194,27.252,1,0,0,0,0.0,177.83,120.708,699.692,32.236,27.65,1,0,0,0,0.0
00:03:06.230,1705483744434,179.088,120.995,179.764,120.711,693.091,32.625,27.062,1,0,0,0,0.0,178.412,121.279,701.602,33.154,26.958,1,0,0,0,0.0
00:03:06.247,1705483744451,178.15,120.444,178.835,120.078,680.089,32.952,26.292,1,0,0,0,0.0,177.466,120.81,694.036,32.569,27.146,1,0,0,0,0.0
00:03:06.264,1705483744468,178.028,121.027,178.557,120.834,697.102,33.545,26.473,1,0,0,0,0.0,177.5,121.22,678.079,33.17,26.041,1,0,0,0,0.0
00:03:06.280,1705483744484,177.707,120.562,178.357,120.201,694.831,33.743,26.232,1,0,0,0,0.0,177.056,120.923,695.569,32.557,27.216,1,0,0,0,0.0
00:03:06.297,1705483744501,178.212,120.987,178.9,120.746,698.258,33.072,26.896,1,0,0,0,0.0,177.524,121.229,686.371,33.159,26.369,1,0,0,0,0.0
00:03:06.314,1705483744518,177.794,120.522,178.48,120.483,691.736,32.645,26.993,1,0,0,0,0.0,177.108,120.562,697.484,33.202,26.761,1,0,0,0,0.0
00:03:06.330,1705483744534,178.037,121.103,178.589,120.655,682.785,32.615,26.669,1,0,0,0,0.0,177.485,121.551,701.39,32.882,27.173,1,0,0,0,0.0
00:03:06.347,1705483744551,178.016,120.569,178.622,120.602,714.344,33.229,27.385,1,0,0,0,0.0,177.41,120.536,691.672,32.823,26.844,1,0,0,0,0.0
00:03:06.364,1705483744568,178.04,120.961,178.553,120.55,691.511,33.288,26.463,1,0,0,0,0.0,177.526,121.371,691.144,33.067,26.626,1,0,0,0,0.0
00:03:06.380,1705483744584,177.856,120.663,178.452,120.616,707.204,32.926,27.362,1,0,0,0,0.0,177.26,120.711,694.539,33.308,26.563,1,0,0,0,0.0
00:03:06.397,1705483744601,177.82,121.638,178.347,121.227,718.936,33.264,27.532,1,0,0,0,0.0,177.293,122.049,734.657,32.856,28.484,1,0,0,0,0.0
00:03:06.414,1705483744618,177.635,120.664,178.254,120.337,705.53,33.479,26.846,1,0,0,0,0.0,177.015,120.991,730.551,33.427,27.841,1,0,0,0,0.0
00:03:06.430,1705483744634,177.721,121.583,178.296,121.073,726.02,33.416,27.677,1,0,0,0,0.0,177.146,122.092,751.714,33.458,28.621,1,0,0,0,0.0
00:03:06.447,1705483744651,177.795,120.57,178.563,120.158,705.486,33.671,26.691,1,0,0,0,0.0,177.027,120.983,742.064,33.939,27.853,1,0,0,0,0.0
00:03:06.464,1705483744668,177.869,121.418,178.289,121.07,731.63,33.576,27.759,1,0,0,0,0.0,177.449,121.765,740.34,33.804,27.899,1,0,0,0,0.0
00:03:06.480,1705483744684,177.736,120.716,178.384,120.429,726.015,33.023,28.007,1,0,0,0,0.0,177.088,121.002,756.727,34.777,27.719,1,0,0,0,0.0
00:03:06.497,1705483744701,177.866,121.671,178.497,121.385,747.929,33.529,28.416,1,0,0,0,0.0,177.235,121.957,749.373,33.559,28.446,1,0,0,0,0.0
00:03:06.514,1705483744718,177.681,121.025,178.049,120.517,742.021,33.874,27.905,1,0,0,0,0.0,177.314,121.532,769.919,34.002,28.845,1,0,0,0,0.0
00:03:06.530,1705483744734,177.785,121.377,178.191,121.088,742.094,34.219,27.627,1,0,0,0,0.0,177.378,121.665,744.399,34.017,27.877,1,0,0,0,0.0
00:03:06.547,1705483744751,177.882,120.777,178.564,119.984,729.799,33.929,27.401,1,0,0,0,0.0,177.2,121.57,782.108,33.458,29.778,1,0,0,0,0.0
00:03:06.564,1705483744768,177.79,121.45,178.109,120.926,731.886,34.031,27.397,1,0,0,0,0.0,177.471,121.973,769.142,34.03,28.792,1,0,0,0,0.0
00:03:06.580,1705483744784,178.087,120.64,178.524,120.106,750.185,35.086,27.238,1,0,0,0,0.0,177.65,121.173,769.102,34.276,28.584,1,0,0,0,0.0
00:03:06.597,1705483744801,177.967,121.377,178.443,121.2,756.543,33.305,28.937,1,0,0,0,0.0,177.49,121.553,759.169,34.549,27.992,1,0,0,0,0.0
00:03:06.614,1705483744818,177.88,120.79,178.329,120.223,741.466,34.292,27.544,1,0,0,0,0.0,177.431,121.357,777.513,33.999,29.132,1,0,0,0,0.0
00:03:06.630,1705483744834,178.021,121.39,178.593,120.643,729.263,34.151,27.203,1,0,0,0,0.0,177.448,122.137,787.975,34.051,29.479,1,0,0,0,0.0
00:03:06.647,1705483744851,177.698,120.484,178.121,120.052,730.84,34.148,27.264,1,0,0,0,0.0,177.275,120.916,751.663,33.745,28.375,1,0,0,0,0.0
00:03:06.664,1705483744868,178.031,121.592,178.692,121.219,759.408,33.799,28.622,1,0,0,0,0.0,177.37,121.966,769.638,34.266,28.613,1,0,0,0,0.0
00:03:06.680,1705483744884,177.664,120.854,178.009,120.28,735.76,33.913,27.637,1,0,0,0,0.0,177.32,121.429,773.396,33.981,28.993,1,0,0,0,0.0
00:03:06.697,1705483744901,177.808,121.747,178.265,121.306,743.526,33.329,28.419,1,0,0,0,0.0,177.351,122.188,781.337,34.014,29.263,1,0,0,0,0.0
00:03:06.714,1705483744918,177.753,120.448,178.195,120.088,714.183,33.311,27.312,1,0,0,0,0.0,177.311,120.808,747.572,34.324,27.745,1,0,0,0,0.0
00:03:06.730,1705483744934,177.649,121.434,178.079,120.794,717.169,33.717,27.096,1,0,0,0,0.0,177.22,122.074,779.348,33.886,29.298,1,0,0,0,0.0
00:03:06.747,1705483744951,177.899,120.626,178.232,120.117,710.866,33.46,27.064,1,0,0,0,0.0,177.565,121.135,755.944,34.037,28.293,1,0,0,0,0.0
00:03:06.764,1705483744968,178.125,121.368,178.458,121.329,753.526,33.327,28.802,1,0,0,0,0.0,177.792,121.408,737.632,34.556,27.193,1,0,0,0,0.0
00:03:06.780,1705483744984,177.892,120.79,178.269,120.353,724.341,33.129,27.853,1,0,0,0,0.0,177.516,121.226,765.506,34.333,28.403,1,0,0,0,0.0
00:03:06.797,1705483745001,177.865,121.465,178.206,121.157,727.964,33.446,27.726,1,0,0,0,0.0,177.524,121.773,759.944,34.424,28.122,1,0,0,0,0.0
00:03:06.814,1705483745018,177.822,120.919,178.179,120.574,724.778,33.508,27.554,1,0,0,0,0.0,177.465,121.264,767.766,34.524,28.329,1,0,0,0,0.0
00:03:06.830,1705483745034,177.705,121.387,177.97,121.018,733.088,34.581,27.005,1,0,0,0,0.0,177.439,121.755,760.156,34.119,28.382,1,0,0,0,0.0
00:03:06.847,1705483745051,177.722,120.678,178.003,120.258,720.827,34.05,26.968,1,0,0,0,0.0,177.441,121.099,756.053,34.163,28.192,1,0,0,0,0.0
00:03:06.864,1705483745068,177.781,121.759,178.218,121.165,727.857,33.585,27.608,1,0,0,0,0.0,177.344,122.354,779.819,33.784,29.405,1,0,0,0,0.0
00:03:06.880,1705483745084,177.709,121.025,177.968,120.836,747.241,33.619,28.315,1,0,0,0,0.0,177.45,121.213,750.286,33.788,28.288,1,0,0,0,0.0
00:03:06.897,1705483745101,177.839,121.522,178.263,121.322,748.433,33.901,28.123,1,0,0,0,0.0,177.416,121.722,756.827,34.226,28.169,1,0,0,0,0.0
00:03:06.914,1705483745118,177.601,120.806,177.923,120.608,729.791,33.919,27.408,1,0,0,0,0.0,177.279,121.004,738.92,34.127,27.582,1,0,0,0,0.0
00:03:06.930,1705483745134,177.72,121.405,177.995,121.151,720.543,33.417,27.468,1,0,0,0,0.0,177.444,121.658,758.38,34.12,28.314,1,0,0,0,0.0
00:03:06.947,1705483745151,177.637,120.65,177.973,120.238,703.12,33.639,26.626,1,0,0,0,0.0,177.301,121.062,744.848,33.725,28.135,1,0,0,0,0.0
00:03:06.964,1705483745168,178.021,121.644,178.489,121.597,748.308,32.99,28.896,1,0,0,0,0.0,177.554,121.692,758.243,34.1,28.326,1,0,0,0,0.0
00:03:06.980,1705483745184,177.919,120.887,178.231,120.476,745.886,34.145,27.827,1,0,0,0,0.0,177.607,121.297,770.855,34.03,28.856,1,0,0,0,0.0
00:03:06.997,1705483745201,177.885,121.568,178.261,121.358,739.187,33.358,28.229,1,0,0,0,0.0,177.508,121.778,764.022,34.123,28.523,1,0,0,0,0.0
00:03:07.014,1705483745218,177.762,120.791,178.182,120.441,722.393,33.713,27.296,1,0,0,0,0.0,177.342,121.142,764.497,33.905,28.724,1,0,0,0,0.0
00:03:07.030,1705483745234,177.884,121.033,178.25,120.998,733.222,34.01,27.464,1,0,0,0,0.0,177.518,121.068,733.296,34.49,27.084,1,0,0,0,0.0
00:03:07.047,1705483745251,177.859,120.549,178.117,120.345,734.883,33.976,27.553,1,0,0,0,0.0,177.6,120.753,746.22,34.04,27.926,1,0,0,0,0.0
00:03:07.064,1705483745268,177.832,121.384,178.285,121.293,738.462,33.223,28.315,1,0,0,0,0.0,177.378,121.476,756.366,33.909,28.415,1,0,0,0,0.0
00:03:07.080,1705483745284,177.828,120.308,178.278,119.841,707.443,33.548,26.863,1,0,0,0,0.0,177.378,120.775,767.829,34.472,28.374,1,0,0,0,0.0
00:03:07.097,1705483745301,178.192,121.196,178.684,121.45,762.138,33.611,28.885,1,0,0,0,0.0,177.7,120.943,742.508,34.691,27.265,1,0,0,0,0.0
00:03:07.114,1705483745318,177.817,120.707,178.178,120.442,748.547,34.1,27.964,1,0,0,0,0.0,177.457,120.973,774.212,34.334,28.726,1,0,0,0,0.0
00:03:07.130,1705483745334,177.907,121.261,178.394,120.919,728.79,33.597,27.634,1,0,0,0,0.0,177.42,121.603,771.577,34.255,28.693,1,0,0,0,0.0
00:03:07.147,1705483745351,177.849,120.724,178.182,120.312,734.061,33.877,27.603,1,0,0,0,0.0,177.517,121.136,784.164,34.591,28.879,1,0,0,0,0.0
00:03:07.164,1705483745368,178.018,121.254,178.275,120.874,740.132,34.135,27.621,1,0,0,0,0.0,177.76,121.634,786.346,35.185,28.47,1,0,0,0,0.0
00:03:07.180,1705483745384,178.18,120.976,178.628,120.971,770.417,33.342,29.435,1,0,0,0,0.0,177.731,120.982,773.471,34.696,28.398,1,0,0,0,0.0
00:03:07.197,1705483745401,178.009,121.5,178.252,121.288,746.769,33.312,28.557,1,0,0,0,0.0,177.766,121.711,800.997,35.448,28.785,1,0,0,0,0.0
00:03:07.214,1705483745418,177.902,120.723,178.178,120.364,740.345,33.832,27.877,1,0,0,0,0.0,177.626,121.082,787.503,34.792,28.834,1,0,0,0,0.0
00:03:07.230,1705483745434,178.1,120.87,178.321,120.293,718.786,33.702,27.169,1,0,0,0,0.0,177.88,121.446,765.634,34.618,28.174,1,0,0,0,0.0
00:03:07.247,1705483745451,179.286,116.679,180.394,116.068,679.449,32.671,26.492,0,1300,1,0,0.0,178.178,117.289,703.448,33.657,26.625,1,0,0,0,0.0
00:03:07.264,1705483745468,181.117,112.767,182.651,112.264,677.722,32.28,26.745,0,0,1,0,0.0,179.583,113.271,711.009,33.527,27.015,0,1317,1,0,0.0
00:03:07.280,1705483745484,181.919,109.242,183.791,108.531,756.407,33.456,28.801,1,0,0,33,3.646,180.047,109.953,770.772,34.623,28.359,1,0,0,16,3.273
00:03:07.297,1705483745501,181.872,109.077,183.532,108.148,771.193,33.249,29.547,1,0,0,0,0.0,180.213,110.005,803.51,34.106,30.012,1,0,0,0,0.0
00:03:07.314,1705483745518,181.887,108.38,183.312,107.762,775.32,33.296,29.663,1,0,0,0,0.0,180.461,108.998,797.771,34.685,29.3,1,0,0,0,0.0
00:03:07.330,1705483745534,181.844,108.912,182.931,108.342,766.317,33.54,29.106,1,0,0,0,0.0,180.756,109.482,785.251,34.771,28.768,1,0,0,0,0.0
00:03:07.347,1705483745551,181.84,108.578,183.093,107.995,781.854,33.721,29.536,1,0,0,0,0.0,180.586,109.162,812.49,34.835,29.712,1,0,0,0,0.0
00:03:07.364,1705483745568,181.762,109.037,182.646,108.435,772.214,33.638,29.244,1,0,0,0,0.0,180.878,109.639,803.402,35.144,29.121,1,0,0,0,0.0
00:03:07.380,1705483745584,182.033,108.413,182.613,107.988,787.311,33.599,29.85,1,0,0,0,0.0,181.452,108.837,801.766,34.774,29.371,1,0,0,0,0.0
00:03:07.397,1705483745601,181.891,108.924,182.665,108.328,780.203,33.808,29.398,1,0,0,0,0.0,181.117,109.521,797.797,34.696,29.292,1,0,0,0,0.0
