rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:37.733,1705481865117,214.906,92.678,202.152,84.362,690.091,36.257,24.247,1,0,0,0,0.0,227.661,100.994,650.253,32.96,25.132,1,0,0,0,0.0
00:01:37.750,1705481865134,215.006,91.985,202.496,83.486,671.616,36.538,23.416,1,0,0,0,0.0,227.516,100.483,657.085,33.3,25.137,1,0,0,0,0.0
00:01:37.767,1705481865151,213.745,92.125,200.58,83.644,662.49,35.072,24.063,1,0,0,0,0.0,226.911,100.606,650.169,33.076,25.04,1,0,0,0,0.0
00:01:37.783,1705481865167,213.745,92.125,200.58,83.644,662.49,35.072,24.063,1,0,0,0,0.0,226.911,100.606,650.169,33.076,25.04,1,0,0,0,0.0
00:01:37.800,1705481865184,208.489,92.259,194.64,84.019,731.426,35.84,25.998,0,917,1,0,0.0,222.338,100.499,623.885,31.143,25.519,0,233,1,0,0.0
00:01:37.817,1705481865201,205.911,92.33,193.193,84.273,782.214,36.167,27.552,1,0,0,0,0.0,218.628,100.387,702.511,34.436,25.988,1,0,1,0,0.0
00:01:37.833,1705481865217,205.911,92.33,193.193,84.273,782.214,36.167,27.552,1,0,0,0,0.0,218.628,100.387,702.511,34.436,25.988,1,0,1,0,0.0
00:01:37.850,1705481865234,206.788,93.874,194.801,88.007,616.745,34.568,22.728,1,0,0,0,0.0,218.775,99.741,681.045,33.985,25.528,1,0,1,0,0.0
00:01:37.867,1705481865251,205.998,91.642,193.189,83.508,760.786,36.818,26.323,1,0,0,0,0.0,218.806,99.776,681.657,34.141,25.434,1,0,1,0,0.0
00:01:37.883,1705481865267,205.998,91.642,193.189,83.508,760.786,36.818,26.323,1,0,0,83,0.499,218.806,99.776,681.657,34.141,25.434,1,0,1,0,0.0
00:01:37.900,1705481865284,205.938,91.954,192.99,83.729,764.076,36.361,26.769,1,0,0,0,0.0,218.885,100.178,714.725,34.508,26.384,1,0,1,0,0.0
00:01:37.917,1705481865301,206.771,93.895,194.672,87.712,664.556,35.537,23.822,0,100,1,0,0.0,218.87,100.079,707.462,34.483,26.135,1,0,1,0,0.0
00:01:37.933,1705481865317,205.702,91.981,192.535,83.883,772.63,36.639,26.863,0,0,1,0,0.0,218.87,100.079,707.462,34.483,26.135,1,0,1,0,0.0
00:01:37.950,1705481865334,205.905,91.723,192.813,83.767,770.011,36.052,27.208,1,0,0,33,0.246,218.997,99.68,711.998,34.515,26.279,1,0,1,0,0.0
00:01:37.967,1705481865351,205.91,91.704,192.969,83.995,793.888,36.92,27.392,1,0,0,0,0.0,218.851,99.413,712.12,34.7,26.143,1,0,1,0,0.0
00:01:37.983,1705481865367,205.971,91.573,193.092,83.734,773.057,36.427,27.035,1,0,0,0,0.0,218.851,99.413,712.12,34.7,26.143,1,0,1,0,0.0
00:01:38.000,1705481865384,205.839,92.089,192.786,84.065,799.223,37.148,27.407,1,0,0,0,0.0,218.891,100.113,720.793,35.016,26.222,1,0,1,0,0.0
00:01:38.017,1705481865401,206.021,91.412,192.957,83.444,758.193,36.829,26.225,1,0,0,0,0.0,219.085,99.381,724.306,34.694,26.595,1,0,1,0,0.0
00:01:38.033,1705481865417,205.754,92.097,192.455,84.058,770.977,36.582,26.847,1,0,0,0,0.0,219.052,100.135,721.249,34.822,26.385,1,0,1,0,0.0
00:01:38.050,1705481865434,206.141,91.912,193.172,84.148,799.163,36.705,27.736,1,0,0,0,0.0,219.11,99.676,724.314,34.71,26.583,1,0,1,0,0.0
00:01:38.067,1705481865451,207.456,94.896,195.538,87.802,764.305,34.627,28.118,0,117,1,0,0.0,219.373,101.99,703.555,33.502,26.752,1,0,1,0,0.0
00:01:38.083,1705481865467,209.64,100.452,198.834,93.068,669.398,35.626,23.936,0,0,1,0,0.0,220.447,107.835,732.571,33.841,27.577,0,266,1,0,0.0
00:01:38.100,1705481865484,211.383,107.911,201.416,100.289,707.586,37.682,23.921,0,0,1,0,0.0,221.349,115.533,703.406,32.937,27.205,0,0,1,0,0.0
00:01:38.117,1705481865501,212.209,111.981,202.114,103.278,645.394,36.828,22.324,1,0,0,50,7.394,222.303,120.685,730.796,34.131,27.276,0,0,1,0,0.0
00:01:38.133,1705481865517,212.228,114.081,202.086,105.327,712.0,38.295,23.685,1,0,0,0,0.0,222.371,122.835,697.278,34.319,25.883,1,0,0,333,8.38
00:01:38.150,1705481865534,212.091,113.346,201.554,105.033,718.531,37.625,24.328,1,0,0,0,0.0,222.628,121.66,702.703,36.34,24.633,1,0,0,0,0.0
00:01:38.167,1705481865551,212.754,114.11,201.375,105.735,750.166,38.164,25.04,1,0,0,0,0.0,224.132,122.484,658.066,34.633,24.205,1,0,0,0,0.0
00:01:38.183,1705481865567,212.405,113.249,201.064,104.663,745.197,38.974,24.357,1,0,0,0,0.0,223.747,121.836,713.047,36.225,25.075,1,0,0,0,0.0
00:01:38.200,1705481865584,212.348,113.679,200.557,105.225,770.06,39.748,24.68,1,0,0,0,0.0,224.139,122.132,674.164,34.978,24.553,1,0,0,0,0.0
00:01:38.217,1705481865601,212.659,113.137,201.598,104.285,760.076,39.241,24.674,1,0,0,0,0.0,223.719,121.989,727.79,34.528,26.851,1,0,0,0,0.0
00:01:38.233,1705481865617,212.407,113.645,200.683,105.105,760.803,38.922,24.901,1,0,0,0,0.0,224.13,122.185,706.241,34.662,25.956,1,0,0,0,0.0
00:01:38.250,1705481865634,212.516,112.797,200.706,104.291,760.392,39.047,24.807,1,0,0,0,0.0,224.326,121.304,701.953,35.168,25.427,1,0,0,0,0.0
00:01:38.267,1705481865651,212.465,113.043,200.348,104.928,769.909,39.425,24.877,1,0,0,0,0.0,224.583,121.157,671.775,35.406,24.17,1,0,0,0,0.0
00:01:38.283,1705481865667,212.672,112.38,200.885,104.444,826.384,41.44,25.404,1,0,0,0,0.0,224.46,120.316,683.176,35.871,24.262,1,0,0,0,0.0
00:01:38.300,1705481865684,211.036,113.784,198.509,105.636,803.385,38.869,26.33,1,0,0,0,0.0,223.563,121.931,674.874,34.351,25.027,1,0,0,0,0.0
00:01:38.317,1705481865701,209.046,112.574,196.633,103.948,656.044,37.165,22.487,1,0,0,0,0.0,221.459,121.2,657.222,34.878,24.004,1,0,0,0,0.0
00:01:38.333,1705481865717,209.028,113.789,196.876,105.609,790.08,40.538,24.828,1,0,0,0,0.0,221.18,121.969,651.887,35.263,23.55,1,0,0,0,0.0
00:01:38.350,1705481865734,208.535,112.532,196.377,104.424,670.635,37.066,23.048,1,0,0,0,0.0,220.693,120.64,631.015,34.591,23.239,1,0,0,0,0.0
00:01:38.367,1705481865751,209.353,113.743,196.992,105.798,802.498,40.263,25.39,1,0,0,0,0.0,221.714,121.689,638.169,36.523,22.258,1,0,0,0,0.0
00:01:38.383,1705481865767,208.447,112.949,196.452,105.283,781.685,38.591,25.803,1,0,0,0,0.0,220.441,120.615,649.218,36.281,22.795,1,0,0,0,0.0
00:01:38.400,1705481865784,208.921,113.354,196.322,105.854,768.441,39.253,24.938,1,0,0,0,0.0,221.521,120.853,584.048,34.306,21.688,1,0,0,0,0.0
00:01:38.417,1705481865801,209.385,113.66,196.7,105.516,782.112,37.711,26.42,1,0,0,0,0.0,222.07,121.804,652.127,36.193,22.953,1,0,0,0,0.0
00:01:38.433,1705481865817,209.217,113.593,196.404,105.231,701.318,37.739,23.673,1,0,0,0,0.0,222.031,121.956,610.606,34.649,22.449,1,0,0,0,0.0
00:01:38.450,1705481865834,209.047,113.449,196.422,105.546,760.868,37.124,26.109,1,0,0,0,0.0,221.672,121.351,617.159,33.897,23.193,1,0,0,0,0.0
00:01:38.467,1705481865851,209.084,113.686,196.576,105.962,759.844,39.05,24.788,1,0,0,0,0.0,221.592,121.41,597.268,34.794,21.867,1,0,0,0,0.0
00:01:38.483,1705481865867,209.424,113.538,197.094,105.695,764.61,37.359,26.072,1,0,0,0,0.0,221.753,121.381,605.864,33.775,22.851,1,0,0,0,0.0
00:01:38.500,1705481865884,208.988,113.656,196.476,105.97,741.909,38.037,24.847,1,0,0,0,0.0,221.499,121.343,621.015,35.573,22.239,1,0,0,0,0.0
00:01:38.517,1705481865901,209.379,113.385,197.253,105.272,749.17,37.786,25.257,1,0,0,0,0.0,221.506,121.498,614.519,33.404,23.435,1,0,0,0,0.0
00:01:38.533,1705481865917,208.627,113.814,196.087,106.04,731.788,38.337,24.316,1,0,0,0,0.0,221.168,121.588,601.8,33.97,22.567,1,0,0,0,0.0
00:01:38.550,1705481865934,195.115,106.415,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,221.225,121.836,583.596,34.45,21.58,1,0,0,0,0.0
00:01:38.567,1705481865951,208.803,114.447,196.587,106.382,748.893,38.852,24.554,0,0,0,0,0.0,221.019,122.513,578.14,33.848,21.759,1,0,0,0,0.0
00:01:38.583,1705481865967,208.696,113.54,196.327,105.544,698.178,37.302,23.843,1,0,0,0,0.0,221.066,121.536,576.218,34.405,21.335,1,0,0,0,0.0
00:01:38.600,1705481865984,208.23,114.733,195.465,106.737,701.78,36.929,24.208,1,0,0,0,0.0,220.995,122.73,593.422,34.332,22.019,1,0,0,0,0.0
00:01:38.617,1705481866001,209.173,113.99,197.095,105.668,744.169,38.162,24.841,1,0,0,0,0.0,221.25,122.312,608.368,34.155,22.691,1,0,0,0,0.0
00:01:38.633,1705481866017,207.746,114.899,195.618,106.13,712.585,37.696,24.081,1,0,0,0,0.0,219.874,123.668,753.01,37.281,25.73,1,0,0,0,0.0
00:01:38.650,1705481866034,193.716,107.326,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,219.826,122.747,737.888,36.313,25.885,1,0,0,0,0.0
00:01:38.667,1705481866051,208.561,114.233,196.354,106.593,775.404,38.655,25.554,0,0,0,0,0.0,220.769,121.874,620.937,35.194,22.475,1,0,0,0,0.0
00:01:38.683,1705481866067,208.43,113.905,195.826,105.769,727.772,37.904,24.459,1,0,0,0,0.0,221.033,122.042,616.519,35.373,22.202,1,0,0,0,0.0
00:01:38.700,1705481866084,208.78,114.621,196.404,106.635,801.691,39.221,26.039,1,0,0,0,0.0,221.156,122.606,627.766,35.115,22.773,1,0,0,0,0.0
00:01:38.717,1705481866101,208.635,113.819,195.781,105.747,774.689,39.253,25.141,1,0,0,0,0.0,221.489,121.891,600.717,34.479,22.194,1,0,0,0,0.0
00:01:38.733,1705481866117,208.026,114.622,195.993,106.096,768.306,38.666,25.313,1,0,0,0,0.0,220.059,123.149,690.01,34.486,25.488,1,0,0,0,0.0
00:01:38.750,1705481866134,208.679,113.937,196.358,105.815,799.695,39.077,26.069,1,0,0,0,0.0,221.0,122.059,637.589,34.095,23.822,1,0,0,0,0.0
00:01:38.767,1705481866151,208.066,114.413,195.856,106.368,770.536,37.907,25.894,1,0,0,0,0.0,220.277,122.458,662.335,34.715,24.305,1,0,0,0,0.0
00:01:38.783,1705481866167,208.614,113.457,196.166,105.497,780.607,37.789,26.315,1,0,0,0,0.0,221.062,121.417,633.634,36.072,22.377,1,0,0,0,0.0
00:01:38.800,1705481866184,209.333,113.305,196.995,104.88,807.755,40.049,25.693,1,0,0,0,0.0,221.671,121.73,679.664,34.754,24.912,1,0,0,0,0.0
00:01:38.817,1705481866201,210.101,110.988,197.303,102.199,772.983,38.79,25.385,1,0,0,0,0.0,222.898,119.776,627.519,33.385,23.944,1,0,0,0,0.0
00:01:38.833,1705481866217,210.384,110.493,198.166,102.21,761.936,38.773,25.033,1,0,0,0,0.0,222.602,118.777,621.097,34.521,22.92,1,0,0,0,0.0
00:01:38.850,1705481866234,195.549,101.286,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,221.659,116.708,544.737,32.55,21.319,1,0,0,0,0.0
00:01:38.867,1705481866251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,734,0,0,0.0
00:01:38.883,1705481866267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.900,1705481866284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.917,1705481866301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.933,1705481866317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.950,1705481866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.967,1705481866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.983,1705481866367,215.664,94.591,203.338,86.315,713.933,38.335,23.724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.000,1705481866384,215.263,93.245,202.359,85.233,775.223,39.062,25.282,1,0,0,0,0.0,227.989,102.866,617.941,34.709,22.68,0,0,0,0,0.0
00:01:39.017,1705481866401,215.292,93.069,202.491,85.158,808.68,37.525,27.452,1,0,0,0,0.0,228.167,101.257,654.665,35.089,23.768,1,0,0,0,0.0
00:01:39.033,1705481866417,214.914,92.695,201.988,84.547,791.96,39.201,25.735,1,0,0,0,0.0,228.094,100.98,672.683,35.66,24.03,1,0,0,0,0.0
00:01:39.050,1705481866434,215.025,92.401,202.102,83.879,764.612,39.5,24.659,1,0,0,0,0.0,227.839,100.844,695.134,35.378,25.03,1,0,0,0,0.0
00:01:39.067,1705481866451,214.969,92.433,202.114,84.131,781.62,40.161,24.793,1,0,0,0,0.0,227.948,100.922,707.029,35.392,25.449,1,0,0,0,0.0
00:01:39.083,1705481866467,215.006,92.366,202.244,83.688,744.645,38.908,24.38,1,0,0,0,0.0,227.823,100.734,699.46,35.289,25.249,1,0,0,0,0.0
00:01:39.100,1705481866484,215.074,92.476,202.121,84.142,775.031,39.808,24.802,1,0,0,0,0.0,227.769,101.044,729.694,35.213,26.398,1,0,0,0,0.0
00:01:39.117,1705481866501,215.049,92.256,202.321,83.421,726.351,38.868,23.806,1,0,0,0,0.0,228.028,100.81,687.875,34.859,25.138,1,0,0,0,0.0
00:01:39.133,1705481866517,215.202,92.46,202.187,84.276,781.505,38.958,25.554,1,0,0,0,0.0,227.777,101.091,707.392,34.544,26.087,1,0,0,0,0.0
