rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:44.057,1705736616499,219.461,109.182,179.678,108.423,1013.028,36.775,35.091,1,0,0,0,0.0,258.937,109.912,853.234,34.062,31.91,1.0,0.0,0.0,0.0,0.0
00:06:44.073,1705736616515,220.061,109.194,179.923,108.535,1010.401,36.733,35.04,1,0,0,0,0.0,259.244,109.942,848.321,33.88,31.897,1.0,0.0,0.0,0.0,0.0
00:06:44.090,1705736616532,221.873,108.47,181.999,107.954,1014.269,37.194,34.738,1,0,0,0,0.0,260.199,109.853,836.482,33.901,31.432,1.0,0.0,0.0,0.0,0.0
00:06:44.107,1705736616549,222.882,108.026,183.727,107.277,1011.821,37.139,34.706,1,0,0,0,0.0,261.746,108.985,843.167,34.078,31.519,1.0,0.0,0.0,0.0,0.0
00:06:44.123,1705736616565,222.959,108.047,183.818,107.21,1017.333,37.071,34.959,1,0,0,0,0.0,262.037,108.774,853.059,34.023,31.94,1.0,0.0,0.0,0.0,0.0
00:06:44.140,1705736616582,223.234,108.166,184.011,107.389,1015.258,37.057,34.901,1,0,0,0,0.0,262.1,108.884,846.282,34.097,31.617,1.0,0.0,0.0,0.0,0.0
00:06:44.157,1705736616599,223.404,108.199,184.166,107.41,1010.211,36.978,34.802,1,0,0,0,0.0,262.457,108.943,850.183,34.027,31.828,1.0,0.0,0.0,0.0,0.0
00:06:44.173,1705736616615,223.609,108.163,184.383,107.378,1016.056,36.954,35.026,1,0,0,0,0.0,262.641,108.987,858.673,34.263,31.925,1.0,0.0,0.0,0.0,0.0
00:06:44.190,1705736616632,223.766,108.194,184.526,107.445,1011.859,36.857,34.973,1,0,0,0,0.0,262.835,108.949,849.389,34.148,31.686,1.0,0.0,0.0,0.0,0.0
00:06:44.207,1705736616649,223.946,108.189,184.575,107.341,1006.833,36.855,34.801,1,0,0,0,0.0,263.006,108.944,849.633,34.304,31.551,1.0,0.0,0.0,0.0,0.0
00:06:44.223,1705736616665,224.157,108.226,184.867,107.432,1008.051,36.867,34.832,1,0,0,0,0.0,263.316,109.036,845.667,34.047,31.641,1.0,0.0,0.0,0.0,0.0
00:06:44.240,1705736616682,224.382,108.268,185.093,107.409,1009.567,36.872,34.88,1,0,0,0,0.0,263.446,109.021,846.693,34.022,31.703,1.0,0.0,0.0,0.0,0.0
00:06:44.257,1705736616699,224.479,108.182,185.188,107.394,1000.638,36.825,34.615,1,0,0,0,0.0,263.672,109.126,831.744,33.779,31.367,1.0,0.0,0.0,0.0,0.0
00:06:44.273,1705736616715,224.632,108.168,185.419,107.379,1000.749,36.639,34.795,1,0,0,0,0.0,263.771,108.971,838.772,33.936,31.485,1.0,0.0,0.0,0.0,0.0
00:06:44.290,1705736616732,224.788,108.074,185.535,107.324,993.911,36.778,34.426,1,0,0,0,0.0,263.846,108.957,841.248,33.845,31.664,1.0,0.0,0.0,0.0,0.0
00:06:44.307,1705736616749,224.981,107.947,185.75,107.116,997.903,36.823,34.522,1,0,0,0,0.0,264.042,108.824,838.06,33.927,31.468,1.0,0.0,0.0,0.0,0.0
00:06:44.323,1705736616765,225.188,107.903,185.935,107.059,1001.871,36.827,34.656,1,0,0,0,0.0,264.212,108.779,832.767,33.817,31.371,1.0,0.0,0.0,0.0,0.0
00:06:44.340,1705736616782,225.332,107.871,186.138,107.079,994.788,36.978,34.27,1,0,0,0,0.0,264.441,108.747,833.644,33.79,31.429,1.0,0.0,0.0,0.0,0.0
00:06:44.357,1705736616799,225.373,107.776,186.198,106.908,991.212,36.715,34.391,1,0,0,0,0.0,264.527,108.662,827.233,33.611,31.353,1.0,0.0,0.0,0.0,0.0
00:06:44.373,1705736616815,225.403,107.608,186.198,106.781,983.85,36.61,34.234,1,0,0,0,0.0,264.548,108.643,821.987,33.515,31.243,1.0,0.0,0.0,0.0,0.0
00:06:44.390,1705736616832,225.46,107.532,186.336,106.593,992.09,36.789,34.353,1,0,0,0,0.0,264.608,108.435,830.62,33.719,31.38,1.0,0.0,0.0,0.0,0.0
00:06:44.407,1705736616849,225.436,107.396,186.326,106.576,987.931,36.712,34.28,1,0,0,0,0.0,264.583,108.471,828.556,33.538,31.471,1.0,0.0,0.0,0.0,0.0
00:06:44.423,1705736616865,225.516,107.229,186.43,106.338,987.807,36.889,34.112,1,0,0,0,0.0,264.545,108.217,830.998,33.691,31.421,1.0,0.0,0.0,0.0,0.0
00:06:44.440,1705736616882,225.517,107.169,186.371,106.373,996.672,36.782,34.518,1,0,0,0,0.0,264.603,108.12,832.459,33.861,31.318,1.0,0.0,0.0,0.0,0.0
00:06:44.457,1705736616899,225.494,107.078,186.438,106.198,995.569,36.973,34.302,1,0,0,0,0.0,264.663,107.964,836.145,34.074,31.26,1.0,0.0,0.0,0.0,0.0
00:06:44.473,1705736616915,225.587,106.894,186.425,106.177,1006.03,37.018,34.62,1,0,0,0,0.0,264.549,107.957,843.152,33.988,31.602,1.0,0.0,0.0,0.0,0.0
00:06:44.490,1705736616932,225.532,106.787,186.421,105.95,1004.303,37.065,34.517,1,0,0,0,0.0,264.749,107.611,835.802,34.227,31.107,1.0,0.0,0.0,0.0,0.0
00:06:44.507,1705736616949,225.491,106.791,186.464,105.993,1014.217,37.329,34.611,1,0,0,0,0.0,264.642,107.625,845.748,34.226,31.479,1.0,0.0,0.0,0.0,0.0
00:06:44.523,1705736616965,225.414,106.63,186.294,105.759,1017.417,37.368,34.684,1,0,0,0,0.0,264.517,107.588,851.695,34.329,31.605,1.0,0.0,0.0,0.0,0.0
00:06:44.540,1705736616982,225.452,106.605,186.369,105.766,1020.276,37.449,34.706,1,0,0,0,0.0,264.533,107.501,860.074,34.436,31.816,1.0,0.0,0.0,0.0,0.0
00:06:44.557,1705736616999,225.328,106.472,186.264,105.638,1021.816,37.539,34.676,1,0,0,0,0.0,264.536,107.445,862.641,34.412,31.934,1.0,0.0,0.0,0.0,0.0
00:06:44.573,1705736617015,225.352,106.387,186.187,105.616,1028.077,37.563,34.865,1,0,0,0,0.0,264.392,107.307,862.78,34.479,31.877,1.0,0.0,0.0,0.0,0.0
00:06:44.590,1705736617032,225.177,106.248,185.913,105.344,1021.077,37.424,34.757,1,0,0,0,0.0,264.517,107.158,859.435,34.498,31.736,1.0,0.0,0.0,0.0,0.0
00:06:44.607,1705736617049,225.296,106.182,186.094,105.346,1031.15,37.546,34.986,1,0,0,0,0.0,264.44,107.153,866.767,34.496,32.008,1.0,0.0,0.0,0.0,0.0
00:06:44.623,1705736617065,225.229,106.204,186.068,105.376,1032.657,37.496,35.084,1,0,0,0,0.0,264.497,107.018,864.494,34.77,31.673,1.0,0.0,0.0,0.0,0.0
00:06:44.640,1705736617082,225.117,106.244,185.944,105.366,1034.924,37.575,35.086,1,0,0,0,0.0,264.389,107.032,873.289,34.902,31.874,1.0,0.0,0.0,0.0,0.0
00:06:44.657,1705736617099,223.971,108.212,185.512,106.416,1036.859,37.38,35.336,1,0,0,0,0.0,264.29,107.123,874.204,34.821,31.982,1.0,0.0,0.0,0.0,0.0
00:06:44.673,1705736617115,221.285,114.594,184.09,112.676,1084.959,37.899,36.468,0,1300,1,0,0.0,262.43,110.007,860.05,34.532,31.727,1.0,0.0,0.0,0.0,0.0
00:06:44.690,1705736617132,220.449,118.69,182.813,118.188,1097.655,37.921,36.873,0,0,1,0,0.0,258.481,116.512,909.909,35.032,33.087,0.0,1316.0,1.0,0.0,0.0
00:06:44.707,1705736617149,220.33,119.497,182.088,119.608,1093.715,37.888,36.773,1,0,0,34,4.647,258.084,119.191,907.135,34.859,33.15,1.0,0.0,0.0,17.0,3.299
00:06:44.723,1705736617165,220.319,119.417,181.728,119.492,1095.387,37.939,36.78,1,0,0,0,0.0,258.571,119.386,907.809,34.7,33.327,1.0,0.0,0.0,0.0,0.0
00:06:44.740,1705736617182,220.692,119.516,181.597,119.478,1084.75,37.842,36.516,1,0,0,0,0.0,258.91,119.342,912.535,34.792,33.412,1.0,0.0,0.0,0.0,0.0
00:06:44.757,1705736617199,220.478,119.2,181.4,119.252,1085.279,37.823,36.553,1,0,0,0,0.0,259.786,119.554,866.135,34.809,31.698,1.0,0.0,0.0,0.0,0.0
00:06:44.773,1705736617215,220.457,118.95,181.424,119.074,1104.191,38.193,36.829,1,0,0,0,0.0,259.556,119.148,890.948,34.597,32.805,1.0,0.0,0.0,0.0,0.0
00:06:44.790,1705736617232,220.519,118.781,181.301,118.878,1098.496,38.231,36.603,1,0,0,0,0.0,259.49,118.826,907.504,34.994,33.035,1.0,0.0,0.0,0.0,0.0
00:06:44.807,1705736617249,220.415,118.682,181.12,118.796,1108.842,38.272,36.908,1,0,0,0,0.0,259.737,118.684,909.195,35.259,32.849,1.0,0.0,0.0,0.0,0.0
00:06:44.823,1705736617265,220.362,118.61,181.001,118.67,1103.86,38.265,36.749,1,0,0,0,0.0,259.71,118.569,923.621,35.231,33.397,1.0,0.0,0.0,0.0,0.0
00:06:44.840,1705736617282,220.149,118.476,180.833,118.634,1116.975,38.528,36.932,1,0,0,0,0.0,259.722,118.55,930.962,35.578,33.333,1.0,0.0,0.0,0.0,0.0
00:06:44.857,1705736617299,220.331,118.47,180.852,118.507,1121.316,38.594,37.012,1,0,0,0,0.0,259.465,118.318,934.265,35.34,33.677,1.0,0.0,0.0,0.0,0.0
00:06:44.873,1705736617315,220.349,118.367,180.849,118.39,1129.517,38.779,37.105,1,0,0,0,0.0,259.81,118.432,949.244,35.725,33.848,1.0,0.0,0.0,0.0,0.0
00:06:44.890,1705736617332,220.405,118.328,180.761,118.323,1123.395,38.626,37.05,1,0,0,0,0.0,259.848,118.343,947.86,35.769,33.757,1.0,0.0,0.0,0.0,0.0
00:06:44.907,1705736617349,220.265,118.235,180.655,118.234,1125.233,38.573,37.161,1,0,0,0,0.0,260.049,118.334,938.783,35.549,33.641,1.0,0.0,0.0,0.0,0.0
00:06:44.923,1705736617365,220.778,118.193,180.668,118.124,1122.626,38.563,37.085,1,0,0,0,0.0,259.874,118.235,952.818,35.959,33.755,1.0,0.0,0.0,0.0,0.0
00:06:44.940,1705736617382,221.409,115.763,181.547,116.587,1098.332,38.504,36.337,1,0,0,0,0.0,260.888,118.261,901.017,35.516,32.317,1.0,0.0,0.0,0.0,0.0
00:06:44.957,1705736617399,223.077,111.58,184.176,112.442,1068.514,38.439,35.411,0,250,1,0,0.0,261.271,114.939,901.335,34.961,32.842,1.0,0.0,0.0,0.0,0.0
00:06:44.973,1705736617415,223.89,107.456,185.891,108.301,1046.136,38.082,34.994,0,0,1,0,0.0,261.978,110.719,884.091,35.14,32.05,0.0,267.0,1.0,0.0,0.0
00:06:44.990,1705736617432,224.103,105.14,186.285,104.484,1059.733,38.056,35.474,1,0,0,33,4.554,261.889,106.611,877.597,35.014,31.929,1.0,0.0,0.0,16.0,3.249
00:06:45.007,1705736617449,224.248,105.15,186.121,104.345,1069.911,37.841,36.017,1,0,0,0,0.0,261.922,105.795,892.366,35.116,32.372,1.0,0.0,0.0,0.0,0.0
00:06:45.023,1705736617465,224.193,105.453,185.858,104.667,1051.468,38.063,35.19,1,0,0,0,0.0,262.375,105.954,890.948,35.068,32.365,1.0,0.0,0.0,0.0,0.0
00:06:45.040,1705736617482,224.223,105.498,185.707,104.682,1069.57,38.067,35.792,1,0,0,0,0.0,262.528,106.24,889.651,34.975,32.404,1.0,0.0,0.0,0.0,0.0
00:06:45.057,1705736617499,224.275,105.641,185.607,104.8,1068.245,38.281,35.548,1,0,0,0,0.0,262.739,106.313,886.013,34.96,32.285,1.0,0.0,0.0,0.0,0.0
00:06:45.073,1705736617515,224.247,105.649,185.415,104.781,1064.645,38.163,35.538,1,0,0,0,0.0,262.943,106.483,881.192,34.925,32.142,1.0,0.0,0.0,0.0,0.0
00:06:45.090,1705736617532,224.223,105.661,185.3,104.761,1073.593,38.478,35.543,1,0,0,0,0.0,263.078,106.517,889.27,35.073,32.299,1.0,0.0,0.0,0.0,0.0
00:06:45.107,1705736617549,224.244,105.778,185.218,104.944,1078.322,38.376,35.795,1,0,0,0,0.0,263.145,106.561,890.173,35.161,32.251,1.0,0.0,0.0,0.0,0.0
00:06:45.123,1705736617565,224.271,105.919,185.167,105.078,1084.968,38.613,35.794,1,0,0,0,0.0,263.27,106.612,890.988,35.184,32.26,1.0,0.0,0.0,0.0,0.0
00:06:45.140,1705736617582,224.237,105.929,185.104,105.132,1086.247,38.461,35.978,1,0,0,0,0.0,263.375,106.76,890.912,35.028,32.4,1.0,0.0,0.0,0.0,0.0
00:06:45.157,1705736617599,224.151,105.952,184.939,105.103,1091.754,38.673,35.963,1,0,0,0,0.0,263.371,106.726,886.523,35.126,32.151,1.0,0.0,0.0,0.0,0.0
00:06:45.173,1705736617615,224.149,105.98,184.882,105.176,1085.45,38.544,35.874,1,0,0,0,0.0,263.363,106.801,892.221,35.139,32.346,1.0,0.0,0.0,0.0,0.0
00:06:45.190,1705736617632,224.117,106.002,184.84,105.111,1096.699,38.704,36.096,1,0,0,0,0.0,263.416,106.783,898.021,35.296,32.411,1.0,0.0,0.0,0.0,0.0
00:06:45.207,1705736617649,224.16,106.029,184.796,105.164,1097.253,38.681,36.136,1,0,0,0,0.0,263.395,106.893,896.992,35.274,32.394,1.0,0.0,0.0,0.0,0.0
00:06:45.223,1705736617665,224.071,106.028,184.714,105.205,1098.354,38.795,36.066,1,0,0,0,0.0,263.523,106.895,895.437,35.203,32.403,1.0,0.0,0.0,0.0,0.0
00:06:45.240,1705736617682,224.109,106.02,184.733,105.231,1098.996,38.732,36.146,1,0,0,0,0.0,263.428,106.85,893.604,35.234,32.309,1.0,0.0,0.0,0.0,0.0
00:06:45.257,1705736617699,224.032,106.025,184.696,105.231,1096.072,38.771,36.013,1,0,0,0,0.0,263.484,106.809,895.831,35.25,32.374,1.0,0.0,0.0,0.0,0.0
00:06:45.273,1705736617715,223.966,106.087,184.625,105.252,1102.202,38.725,36.257,1,0,0,0,0.0,263.368,106.819,896.59,35.469,32.202,1.0,0.0,0.0,0.0,0.0
00:06:45.290,1705736617732,223.998,106.135,184.597,105.265,1099.975,38.746,36.165,1,0,0,0,0.0,263.308,106.922,899.907,35.295,32.48,1.0,0.0,0.0,0.0,0.0
00:06:45.307,1705736617749,223.988,106.135,184.681,105.353,1103.995,38.711,36.33,1,0,0,0,0.0,263.398,107.006,900.116,35.202,32.574,1.0,0.0,0.0,0.0,0.0
00:06:45.323,1705736617765,223.982,106.19,184.594,105.382,1099.449,38.717,36.175,1,0,0,0,0.0,263.295,106.917,902.673,35.327,32.551,1.0,0.0,0.0,0.0,0.0
00:06:45.340,1705736617782,223.932,105.971,184.59,105.304,1101.458,38.826,36.139,1,0,0,0,0.0,263.37,106.999,905.071,35.338,32.626,1.0,0.0,0.0,0.0,0.0
00:06:45.357,1705736617799,223.992,105.464,184.74,104.72,1096.142,38.654,36.125,1,0,0,0,0.0,263.273,106.638,897.705,35.298,32.398,1.0,0.0,0.0,0.0,0.0
00:06:45.373,1705736617815,224.076,105.532,184.834,104.737,1094.248,38.592,36.12,1,0,0,0,0.0,263.243,106.209,896.469,35.392,32.268,1.0,0.0,0.0,0.0,0.0
00:06:45.390,1705736617832,224.004,105.463,184.761,104.637,1092.135,38.624,36.02,1,0,0,0,0.0,263.319,106.326,896.867,35.167,32.488,1.0,0.0,0.0,0.0,0.0
00:06:45.407,1705736617849,224.0,105.432,184.744,104.644,1088.983,38.691,35.854,1,0,0,0,0.0,263.248,106.29,903.358,35.228,32.666,1.0,0.0,0.0,0.0,0.0
00:06:45.423,1705736617865,224.054,105.41,184.751,104.66,1092.733,38.611,36.052,1,0,0,0,0.0,263.256,106.22,906.026,35.363,32.638,1.0,0.0,0.0,0.0,0.0
00:06:45.440,1705736617882,224.028,105.384,184.739,104.604,1083.246,38.398,35.938,1,0,0,0,0.0,263.357,106.16,897.437,35.362,32.329,1.0,0.0,0.0,0.0,0.0
00:06:45.457,1705736617899,223.988,105.304,184.701,104.519,1080.634,38.428,35.823,1,0,0,0,0.0,263.317,106.164,899.553,35.243,32.515,1.0,0.0,0.0,0.0,0.0
00:06:45.473,1705736617915,223.989,105.306,184.703,104.519,1081.337,38.499,35.78,1,0,0,0,0.0,263.275,106.089,897.319,35.317,32.366,1.0,0.0,0.0,0.0,0.0
00:06:45.490,1705736617932,223.937,105.249,184.665,104.434,1075.531,38.368,35.709,1,0,0,0,0.0,263.274,106.093,893.924,35.03,32.508,1.0,0.0,0.0,0.0,0.0
00:06:45.507,1705736617949,223.939,105.153,184.71,104.385,1070.91,38.244,35.671,1,0,0,0,0.0,263.209,106.063,893.601,35.216,32.325,1.0,0.0,0.0,0.0,0.0
00:06:45.523,1705736617965,223.897,105.149,184.639,104.345,1063.513,38.046,35.609,1,0,0,0,0.0,263.168,105.921,896.228,35.051,32.572,1.0,0.0,0.0,0.0,0.0
00:06:45.540,1705736617982,223.865,105.096,184.651,104.287,1062.638,38.123,35.508,1,0,0,0,0.0,263.155,105.954,890.299,35.091,32.32,1.0,0.0,0.0,0.0,0.0
00:06:45.557,1705736617999,223.847,105.034,184.599,104.236,1061.609,38.102,35.493,1,0,0,0,0.0,263.08,105.906,896.906,35.086,32.564,1.0,0.0,0.0,0.0,0.0
00:06:45.573,1705736618015,222.968,105.121,184.218,104.296,1062.413,38.06,35.559,1,0,0,0,0.0,263.095,105.832,890.295,35.019,32.387,1.0,0.0,0.0,0.0,0.0
00:06:45.590,1705736618032,220.289,105.545,181.279,104.784,1050.622,37.696,35.504,1,0,0,0,0.0,261.719,105.947,890.196,34.898,32.495,1.0,0.0,0.0,0.0,0.0
00:06:45.607,1705736618049,219.873,105.473,180.555,104.81,1054.928,37.983,35.381,1,0,0,0,0.0,259.298,106.306,896.12,35.219,32.413,1.0,0.0,0.0,0.0,0.0
00:06:45.623,1705736618065,219.871,105.451,180.58,104.714,1057.242,37.818,35.613,1,0,0,0,0.0,259.191,106.136,896.165,35.118,32.508,1.0,0.0,0.0,0.0,0.0
00:06:45.640,1705736618082,219.859,105.409,180.51,104.749,1053.881,37.808,35.509,1,0,0,0,0.0,259.162,106.188,900.083,35.212,32.562,1.0,0.0,0.0,0.0,0.0
00:06:45.657,1705736618099,219.864,105.344,180.495,104.592,1062.475,37.787,35.819,1,0,0,0,0.0,259.209,106.07,901.14,35.339,32.484,1.0,0.0,0.0,0.0,0.0
00:06:45.673,1705736618115,219.9,105.337,180.493,104.698,1051.016,37.639,35.572,1,0,0,0,0.0,259.234,106.096,904.387,35.331,32.608,1.0,0.0,0.0,0.0,0.0
