rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:31.832,1705372820994,0.0,0.0,211.735,148.387,1878.789,52.636,45.47,1,0,0,0,0.0,209.768,164.317,1655.229,47.035,44.83,1.0,0.0,0.0,0.0,0.0
00:06:31.849,1705372821011,0.0,0.0,211.555,148.712,1845.427,52.498,44.78,1,0,0,0,0.0,210.132,164.252,1695.049,48.383,44.629,1.0,0.0,0.0,0.0,0.0
00:06:31.866,1705372821028,0.0,0.0,211.695,149.134,1864.984,53.631,44.298,1,0,0,0,0.0,209.915,165.367,1610.879,48.364,42.43,1.0,0.0,0.0,0.0,0.0
00:06:31.882,1705372821044,0.0,0.0,210.755,150.933,1652.216,51.989,40.484,1,0,0,0,0.0,209.636,167.34,1378.514,46.569,37.709,1.0,0.0,0.0,0.0,0.0
00:06:31.899,1705372821061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:06:31.916,1705372821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.932,1705372821094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.949,1705372821111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.966,1705372821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.216,163.578,401.537,31.409,16.286,0.0,0.0,0.0,0.0,0.0
00:06:31.982,1705372821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.015,158.983,677.871,35.314,24.453,0.0,0.0,1.0,0.0,0.0
00:06:31.999,1705372821161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.101,156.47,938.538,39.31,30.414,1.0,0.0,0.0,16.0,0.0
00:06:32.016,1705372821178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.212,154.673,1320.75,48.543,34.659,0.0,17.0,1.0,0.0,0.0
00:06:32.032,1705372821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.289,153.86,1415.504,49.354,36.536,1.0,0.0,0.0,17.0,1.714
00:06:32.049,1705372821211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.42,153.255,1493.891,50.139,37.955,1.0,0.0,0.0,0.0,0.0
00:06:32.066,1705372821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.415,153.043,1507.063,49.514,38.774,1.0,0.0,0.0,0.0,0.0
00:06:32.082,1705372821244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.416,152.735,1547.491,50.18,39.285,1.0,0.0,0.0,0.0,0.0
00:06:32.099,1705372821261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.442,152.457,1567.927,49.529,40.327,1.0,0.0,0.0,0.0,0.0
00:06:32.116,1705372821278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.408,152.229,1593.898,49.519,41.003,1.0,0.0,0.0,0.0,0.0
00:06:32.132,1705372821294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.478,152.152,1619.067,49.676,41.519,1.0,0.0,0.0,0.0,0.0
00:06:32.149,1705372821311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.608,151.904,1644.031,50.036,41.856,1.0,0.0,0.0,0.0,0.0
00:06:32.166,1705372821328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.521,151.929,1650.521,49.758,42.256,1.0,0.0,0.0,0.0,0.0
00:06:32.182,1705372821344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.45,151.789,1666.708,49.623,42.786,1.0,0.0,0.0,0.0,0.0
00:06:32.199,1705372821361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.452,151.724,1687.679,50.208,42.82,1.0,0.0,0.0,0.0,0.0
00:06:32.216,1705372821378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.381,151.823,1676.612,49.55,43.104,1.0,0.0,0.0,0.0,0.0
00:06:32.232,1705372821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.365,151.86,1689.615,50.127,42.939,1.0,0.0,0.0,0.0,0.0
00:06:32.249,1705372821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.511,152.598,1717.977,50.074,43.705,1.0,0.0,0.0,0.0,0.0
00:06:32.266,1705372821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.171,153.241,1740.496,50.252,44.121,1.0,0.0,0.0,0.0,0.0
00:06:32.282,1705372821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.349,153.082,1755.876,50.27,44.495,1.0,0.0,0.0,0.0,0.0
00:06:32.299,1705372821461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.437,153.055,1766.406,50.459,44.595,1.0,0.0,0.0,0.0,0.0
00:06:32.316,1705372821478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.359,153.03,1763.645,50.315,44.652,1.0,0.0,0.0,0.0,0.0
00:06:32.332,1705372821494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.38,153.048,1766.162,49.821,45.159,1.0,0.0,0.0,0.0,0.0
00:06:32.349,1705372821511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.435,152.939,1772.748,50.145,45.035,1.0,0.0,0.0,0.0,0.0
00:06:32.366,1705372821528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.53,152.865,1796.986,50.563,45.273,1.0,0.0,0.0,0.0,0.0
00:06:32.382,1705372821544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.528,152.844,1795.54,50.294,45.479,1.0,0.0,0.0,0.0,0.0
00:06:32.399,1705372821561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.508,152.836,1801.008,50.233,45.673,1.0,0.0,0.0,0.0,0.0
00:06:32.416,1705372821578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.516,152.741,1818.338,50.493,45.875,1.0,0.0,0.0,0.0,0.0
00:06:32.432,1705372821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.489,152.912,1810.253,50.33,45.819,1.0,0.0,0.0,0.0,0.0
00:06:32.449,1705372821611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.498,152.854,1824.83,50.651,45.895,1.0,0.0,0.0,0.0,0.0
00:06:32.466,1705372821628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.491,152.954,1819.334,50.736,45.68,1.0,0.0,0.0,0.0,0.0
00:06:32.482,1705372821644,0.0,0.0,215.611,137.147,1984.017,57.47,43.978,0,0,0,0,0.0,214.42,153.039,1808.772,50.73,45.42,1.0,0.0,0.0,0.0,0.0
00:06:32.499,1705372821661,0.0,0.0,215.975,136.958,2016.417,57.738,44.488,1,0,0,0,0.0,214.498,153.023,1814.982,51.145,45.206,1.0,0.0,0.0,0.0,0.0
00:06:32.516,1705372821678,0.0,0.0,215.984,137.094,1997.654,57.694,44.108,1,0,0,0,0.0,214.491,153.111,1806.51,51.116,45.021,1.0,0.0,0.0,0.0,0.0
00:06:32.532,1705372821694,0.0,0.0,216.126,137.012,2016.977,57.968,44.324,1,0,0,0,0.0,214.292,153.532,1809.381,51.214,45.006,1.0,0.0,0.0,0.0,0.0
00:06:32.549,1705372821711,0.0,0.0,215.193,138.349,2034.737,57.918,44.753,1,0,0,0,0.0,211.337,156.751,1888.914,50.929,47.248,0.0,516.0,1.0,0.0,0.0
00:06:32.566,1705372821728,0.0,0.0,213.402,142.168,2142.315,56.703,48.129,1,0,0,0,0.0,209.899,161.677,2016.686,51.346,50.034,0.0,0.0,1.0,0.0,0.0
00:06:32.582,1705372821744,0.0,0.0,214.208,147.742,2320.47,56.596,52.23,0,83,1,0,0.0,209.839,163.766,2033.435,51.944,49.869,1.0,0.0,0.0,34.0,4.093
00:06:32.599,1705372821761,0.0,0.0,213.914,148.761,2297.403,56.327,51.958,1,0,0,17,3.797,209.999,164.798,2005.827,51.416,49.696,1.0,0.0,0.0,0.0,0.0
00:06:32.616,1705372821778,0.0,0.0,213.328,149.723,2282.95,56.556,51.422,1,0,0,0,0.0,210.155,164.832,1996.929,51.22,49.665,1.0,0.0,0.0,0.0,0.0
00:06:32.632,1705372821794,0.0,0.0,213.25,149.842,2288.474,56.692,51.423,1,0,0,0,0.0,210.264,164.926,1994.004,51.237,49.576,1.0,0.0,0.0,0.0,0.0
00:06:32.649,1705372821811,0.0,0.0,213.098,149.739,2271.24,56.27,51.418,1,0,0,0,0.0,210.226,165.083,1970.729,50.977,49.248,1.0,0.0,0.0,0.0,0.0
00:06:32.666,1705372821828,0.0,0.0,213.005,149.738,2292.635,56.901,51.327,1,0,0,0,0.0,210.296,165.209,1976.973,50.943,49.436,1.0,0.0,0.0,0.0,0.0
00:06:32.682,1705372821844,0.0,0.0,212.816,149.977,2281.378,57.155,50.848,1,0,0,0,0.0,210.602,165.269,1958.725,51.122,48.809,1.0,0.0,0.0,0.0,0.0
00:06:32.699,1705372821861,0.0,0.0,212.563,149.859,2236.232,56.478,50.44,1,0,0,0,0.0,210.602,165.269,1958.725,51.122,48.809,1.0,0.0,0.0,0.0,0.0
00:06:32.716,1705372821878,0.0,0.0,212.448,150.141,2222.315,56.183,50.388,1,0,0,0,0.0,210.501,165.32,1960.208,51.264,48.711,1.0,0.0,0.0,0.0,0.0
00:06:32.732,1705372821894,0.0,0.0,212.26,150.158,2226.135,56.252,50.413,1,0,0,0,0.0,210.666,165.288,1972.863,51.512,48.789,1.0,0.0,0.0,0.0,0.0
00:06:32.749,1705372821911,0.0,0.0,212.254,150.2,2239.897,56.959,50.095,1,0,0,0,0.0,210.666,165.288,1972.863,51.512,48.789,1.0,0.0,0.0,0.0,0.0
00:06:32.766,1705372821928,0.0,0.0,212.26,150.215,2230.751,56.608,50.2,1,0,0,0,0.0,210.672,165.458,1944.281,51.289,48.291,1.0,0.0,0.0,0.0,0.0
00:06:32.782,1705372821944,0.0,0.0,212.183,150.193,2240.911,56.906,50.164,1,0,0,0,0.0,210.588,165.415,1950.113,51.183,48.536,1.0,0.0,0.0,0.0,0.0
00:06:32.799,1705372821961,0.0,0.0,212.037,150.215,2218.9,56.451,50.072,1,0,0,0,0.0,210.588,165.415,1950.113,51.183,48.536,1.0,0.0,0.0,0.0,0.0
00:06:32.816,1705372821978,0.0,0.0,211.96,150.448,2204.951,56.261,49.926,1,0,0,0,0.0,210.417,165.506,1925.544,51.032,48.066,1.0,0.0,0.0,0.0,0.0
00:06:32.832,1705372821994,0.0,0.0,211.922,150.274,2197.03,56.09,49.898,1,0,0,0,0.0,210.585,165.552,1928.25,50.774,48.379,1.0,0.0,0.0,0.0,0.0
00:06:32.849,1705372822011,0.0,0.0,211.994,150.275,2180.617,56.141,49.48,1,0,0,0,0.0,210.585,165.552,1928.25,50.774,48.379,1.0,0.0,0.0,0.0,0.0
00:06:32.866,1705372822028,0.0,0.0,211.587,150.232,2134.541,55.205,49.256,1,0,0,0,0.0,209.662,165.754,1873.478,49.991,47.741,1.0,0.0,0.0,0.0,0.0
00:06:32.882,1705372822044,0.0,0.0,209.782,150.905,2129.588,55.301,49.056,1,0,0,0,0.0,207.518,166.082,1885.394,50.403,47.652,1.0,0.0,0.0,0.0,0.0
00:06:32.899,1705372822061,0.0,0.0,208.929,151.131,2106.386,54.834,48.934,1,0,0,0,0.0,207.518,166.082,1885.394,50.403,47.652,1.0,0.0,0.0,0.0,0.0
00:06:32.916,1705372822078,0.0,0.0,208.676,150.937,2091.117,54.302,49.056,1,0,0,0,0.0,207.572,166.053,1870.955,49.835,47.825,1.0,0.0,0.0,0.0,0.0
00:06:32.932,1705372822094,0.0,0.0,208.879,150.595,2107.748,54.133,49.6,1,0,0,0,0.0,207.755,165.615,1870.246,50.254,47.409,1.0,0.0,0.0,0.0,0.0
00:06:32.949,1705372822111,0.0,0.0,208.913,150.573,2088.496,53.63,49.609,1,0,0,0,0.0,207.755,165.615,1870.246,50.254,47.409,1.0,0.0,0.0,0.0,0.0
00:06:32.966,1705372822128,0.0,0.0,208.843,150.558,2036.726,53.101,48.861,1,0,0,0,0.0,207.539,165.786,1814.209,49.249,46.927,1.0,0.0,0.0,0.0,0.0
00:06:32.982,1705372822144,0.0,0.0,209.006,150.597,2000.921,52.295,48.741,1,0,0,0,0.0,207.291,165.954,1763.621,48.21,46.602,1.0,0.0,0.0,0.0,0.0
00:06:32.999,1705372822161,0.0,0.0,208.631,150.382,1991.296,52.287,48.514,1,0,0,0,0.0,207.291,165.954,1763.621,48.21,46.602,1.0,0.0,0.0,0.0,0.0
00:06:33.016,1705372822178,0.0,0.0,209.193,150.469,2006.43,52.533,48.655,1,0,0,0,0.0,207.581,165.681,1789.092,48.937,46.572,1.0,0.0,0.0,0.0,0.0
00:06:33.032,1705372822194,0.0,0.0,208.873,150.547,1989.48,52.38,48.384,1,0,0,0,0.0,207.447,165.782,1758.509,48.157,46.517,1.0,0.0,0.0,0.0,0.0
00:06:33.049,1705372822211,0.0,0.0,208.781,150.618,1967.843,52.294,47.936,1,0,0,0,0.0,207.447,165.782,1758.509,48.157,46.517,1.0,0.0,0.0,0.0,0.0
00:06:33.066,1705372822228,0.0,0.0,208.737,150.572,1960.94,52.389,47.682,1,0,0,0,0.0,207.445,165.986,1763.541,48.04,46.764,1.0,0.0,0.0,0.0,0.0
00:06:33.082,1705372822244,0.0,0.0,208.94,150.794,1962.131,52.535,47.579,1,0,0,0,0.0,207.335,165.907,1734.337,47.824,46.198,1.0,0.0,0.0,0.0,0.0
00:06:33.099,1705372822261,0.0,0.0,208.645,151.041,1939.186,52.677,46.895,1,0,0,0,0.0,207.335,165.907,1734.337,47.824,46.198,1.0,0.0,0.0,0.0,0.0
00:06:33.116,1705372822278,0.0,0.0,208.59,150.968,1914.945,52.034,46.882,1,0,0,0,0.0,207.497,165.802,1751.316,48.261,46.227,1.0,0.0,0.0,0.0,0.0
00:06:33.132,1705372822294,0.0,0.0,208.397,150.889,1891.428,51.678,46.624,1,0,0,0,0.0,207.435,165.865,1736.827,47.969,46.124,1.0,0.0,0.0,0.0,0.0
00:06:33.149,1705372822311,0.0,0.0,209.064,151.094,1929.924,52.605,46.735,1,0,0,0,0.0,207.435,165.865,1736.827,47.969,46.124,1.0,0.0,0.0,0.0,0.0
00:06:33.166,1705372822328,0.0,0.0,209.299,151.448,1987.881,54.782,46.226,1,0,0,0,0.0,207.279,166.047,1719.97,47.355,46.268,1.0,0.0,0.0,0.0,0.0
00:06:33.182,1705372822344,0.0,0.0,208.632,151.378,1878.654,52.319,45.743,1,0,0,0,0.0,207.381,166.39,1676.635,48.085,44.418,1.0,0.0,0.0,0.0,0.0
00:06:33.199,1705372822361,0.0,0.0,208.435,152.086,1814.537,53.219,43.434,1,0,0,0,0.0,207.381,166.39,1676.635,48.085,44.418,1.0,0.0,0.0,0.0,0.0
00:06:33.216,1705372822378,0.0,0.0,208.647,153.959,1561.006,50.784,39.157,1,0,0,0,0.0,207.173,167.76,1532.475,47.642,40.976,1.0,0.0,0.0,0.0,0.0
00:06:33.232,1705372822394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
00:06:33.249,1705372822411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.266,1705372822428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.083,200.768,148.211,17.637,10.705,0.0,0.0,0.0,0.0,0.0
00:06:33.282,1705372822444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.919,197.028,112.272,14.485,9.874,1.0,0.0,0.0,0.0,0.0
00:06:33.299,1705372822461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.919,197.028,112.272,14.485,9.874,1.0,0.0,0.0,0.0,0.0
00:06:33.316,1705372822478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.563,196.395,91.323,14.967,7.773,1.0,0.0,0.0,0.0,0.0
00:06:33.332,1705372822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.603,196.321,69.307,9.732,9.072,1.0,0.0,0.0,0.0,0.0
00:06:33.349,1705372822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.16,162.518,433.92,30.868,17.907,0.0,66.0,1.0,0.0,0.0
00:06:33.366,1705372822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.244,156.985,858.806,41.277,26.505,0.0,0.0,1.0,0.0,0.0
00:06:33.382,1705372822544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.669,154.903,1154.502,47.44,31.001,1.0,0.0,0.0,34.0,52.413
00:06:33.399,1705372822561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.989,153.319,1298.679,48.107,34.389,1.0,0.0,0.0,0.0,0.0
00:06:33.416,1705372822578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.115,152.545,1387.376,48.516,36.428,1.0,0.0,0.0,0.0,0.0
