rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:40.010,1705483938449,171.666,114.401,161.362,118.477,730.322,31.375,29.653,1,0,0,0,0.0,182.491,110.306,715.555,31.133,29.279,1.0,0.0,0.0,0.0,0.0
00:06:40.026,1705483938465,171.526,114.467,161.187,118.49,736.941,31.548,29.757,1,0,0,0,0.0,181.971,110.325,730.98,31.554,29.511,1.0,0.0,0.0,0.0,0.0
00:06:40.043,1705483938482,171.508,114.586,161.098,118.647,748.645,31.634,30.147,1,0,0,0,0.0,181.866,110.445,752.586,32.49,29.507,1.0,0.0,0.0,0.0,0.0
00:06:40.060,1705483938499,171.447,114.728,161.113,118.773,752.38,31.687,30.247,1,0,0,0,0.0,181.919,110.526,739.087,31.881,29.532,1.0,0.0,0.0,0.0,0.0
00:06:40.076,1705483938515,171.705,114.831,161.302,118.797,751.838,31.766,30.15,1,0,0,0,0.0,181.781,110.682,765.638,32.382,30.12,1.0,0.0,0.0,0.0,0.0
00:06:40.093,1705483938532,172.025,114.784,161.437,118.89,753.083,31.791,30.177,1,0,0,0,0.0,182.108,110.866,758.939,32.11,30.109,1.0,0.0,0.0,0.0,0.0
00:06:40.110,1705483938549,172.108,114.862,161.671,118.932,764.113,31.921,30.494,1,0,0,0,0.0,182.614,110.678,745.087,31.837,29.813,1.0,0.0,0.0,0.0,0.0
00:06:40.126,1705483938565,172.276,114.886,161.809,119.078,771.004,31.796,30.89,1,0,0,0,0.0,182.544,110.793,761.727,32.241,30.097,1.0,0.0,0.0,0.0,0.0
00:06:40.143,1705483938582,172.124,115.088,161.725,119.29,775.609,32.021,30.856,1,0,0,0,0.0,182.742,110.694,761.921,32.142,30.197,1.0,0.0,0.0,0.0,0.0
00:06:40.160,1705483938599,172.05,115.155,161.619,119.445,779.103,32.174,30.848,1,0,0,0,0.0,182.522,110.886,772.738,32.617,30.18,1.0,0.0,0.0,0.0,0.0
00:06:40.176,1705483938615,171.883,115.186,161.357,119.391,769.719,32.042,30.602,1,0,0,0,0.0,182.481,110.864,775.458,32.505,30.391,1.0,0.0,0.0,0.0,0.0
00:06:40.193,1705483938632,173.444,114.31,163.066,118.698,779.766,32.209,30.84,1,0,0,0,0.0,182.409,110.981,778.611,32.526,30.494,1.0,0.0,0.0,0.0,0.0
00:06:40.210,1705483938649,173.281,113.769,163.186,117.971,785.014,32.235,31.023,1,0,0,0,0.0,183.822,109.921,770.778,32.277,30.42,1.0,0.0,0.0,0.0,0.0
00:06:40.226,1705483938665,173.217,113.599,162.93,117.828,782.832,32.274,30.899,1,0,0,0,0.0,183.375,109.567,781.108,32.442,30.671,1.0,0.0,0.0,0.0,0.0
00:06:40.243,1705483938682,172.985,113.576,162.669,117.673,793.835,32.471,31.144,1,0,0,0,0.0,183.503,109.37,776.376,32.535,30.398,1.0,0.0,0.0,0.0,0.0
00:06:40.260,1705483938699,172.978,113.505,162.642,117.721,793.663,32.492,31.117,1,0,0,0,0.0,183.3,109.479,781.091,32.462,30.652,1.0,0.0,0.0,0.0,0.0
00:06:40.276,1705483938715,172.949,113.66,162.64,117.707,791.746,32.475,31.058,1,0,0,0,0.0,183.315,109.289,783.347,32.655,30.559,1.0,0.0,0.0,0.0,0.0
00:06:40.293,1705483938732,173.317,113.686,162.831,117.866,793.029,32.54,31.046,1,0,0,0,0.0,183.258,109.612,794.415,32.471,31.166,1.0,0.0,0.0,0.0,0.0
00:06:40.310,1705483938749,173.411,113.811,162.964,117.979,801.614,32.727,31.202,1,0,0,0,0.0,183.804,109.506,776.814,32.697,30.265,1.0,0.0,0.0,0.0,0.0
00:06:40.326,1705483938765,173.646,113.798,163.086,118.091,794.076,32.526,31.1,1,0,0,0,0.0,183.857,109.643,792.663,32.392,31.174,1.0,0.0,0.0,0.0,0.0
00:06:40.343,1705483938782,173.937,113.879,163.51,118.048,799.242,32.588,31.243,1,0,0,0,0.0,184.205,109.504,793.671,32.673,30.944,1.0,0.0,0.0,0.0,0.0
00:06:40.360,1705483938799,174.039,113.76,163.596,118.053,796.219,32.465,31.243,1,0,0,0,0.0,184.365,109.71,784.875,32.411,30.849,1.0,0.0,0.0,0.0,0.0
00:06:40.376,1705483938815,174.082,113.926,163.611,118.139,801.957,32.571,31.366,1,0,0,0,0.0,184.482,109.467,788.92,32.541,30.884,1.0,0.0,0.0,0.0,0.0
00:06:40.393,1705483938832,174.04,114.02,163.578,118.19,797.185,32.569,31.18,1,0,0,0,0.0,184.553,109.714,791.973,32.422,31.118,1.0,0.0,0.0,0.0,0.0
00:06:40.410,1705483938849,174.011,114.001,163.5,118.321,802.885,32.546,31.426,1,0,0,0,0.0,184.502,109.85,781.04,32.497,30.617,1.0,0.0,0.0,0.0,0.0
00:06:40.426,1705483938865,173.869,113.912,163.293,118.197,800.772,32.574,31.316,1,0,0,0,0.0,184.523,109.681,793.445,32.527,31.074,1.0,0.0,0.0,0.0,0.0
00:06:40.443,1705483938882,173.868,113.913,163.251,118.06,801.92,32.661,31.277,1,0,0,0,0.0,184.446,109.628,782.175,32.395,30.757,1.0,0.0,0.0,0.0,0.0
00:06:40.460,1705483938899,173.869,113.866,163.255,118.051,803.5,32.665,31.336,1,0,0,0,0.0,184.485,109.766,786.549,32.365,30.958,1.0,0.0,0.0,0.0,0.0
00:06:40.476,1705483938915,173.94,113.901,163.288,118.107,798.602,32.591,31.215,1,0,0,0,0.0,184.483,109.681,783.041,32.573,30.623,1.0,0.0,0.0,0.0,0.0
00:06:40.493,1705483938932,174.107,113.876,163.461,118.032,796.733,32.496,31.233,1,0,0,0,0.0,184.591,109.695,786.466,32.328,30.991,1.0,0.0,0.0,0.0,0.0
00:06:40.510,1705483938949,174.291,113.815,163.597,118.055,793.676,32.441,31.166,1,0,0,0,0.0,184.752,109.721,780.535,32.342,30.743,1.0,0.0,0.0,0.0,0.0
00:06:40.526,1705483938965,174.192,113.723,163.508,117.843,788.134,32.441,30.948,1,0,0,0,0.0,184.985,109.575,778.718,32.112,30.892,1.0,0.0,0.0,0.0,0.0
00:06:40.543,1705483938982,174.144,113.689,163.49,117.956,789.562,32.565,30.887,1,0,0,0,0.0,184.877,109.602,773.42,32.054,30.737,1.0,0.0,0.0,0.0,0.0
00:06:40.560,1705483938999,174.171,113.662,163.494,117.863,795.692,32.515,31.174,1,0,0,0,0.0,184.798,109.421,788.863,32.57,30.855,1.0,0.0,0.0,0.0,0.0
00:06:40.576,1705483939015,174.055,113.703,163.518,117.89,793.325,32.647,30.956,1,0,0,0,0.0,184.848,109.46,778.941,32.288,30.733,1.0,0.0,0.0,0.0,0.0
00:06:40.593,1705483939032,174.189,113.642,163.474,117.792,794.705,32.691,30.968,1,0,0,0,0.0,184.593,109.516,801.218,32.748,31.167,1.0,0.0,0.0,0.0,0.0
00:06:40.610,1705483939049,174.065,113.741,163.559,117.88,801.885,32.648,31.288,1,0,0,0,0.0,184.904,109.492,780.695,32.23,30.857,1.0,0.0,0.0,0.0,0.0
00:06:40.626,1705483939065,174.141,113.558,163.476,117.811,805.05,32.793,31.273,1,0,0,0,0.0,184.571,109.602,808.977,33.383,30.87,1.0,0.0,0.0,0.0,0.0
00:06:40.643,1705483939082,171.654,113.705,161.426,117.988,803.512,32.692,31.31,1,0,0,0,0.0,184.805,109.305,787.208,32.251,31.094,1.0,0.0,0.0,0.0,0.0
00:06:40.660,1705483939099,171.767,113.355,161.232,117.7,807.276,32.88,31.277,1,0,0,0,0.0,181.882,109.422,808.514,33.576,30.675,1.0,0.0,0.0,0.0,0.0
00:06:40.676,1705483939115,171.704,113.454,161.078,117.824,808.046,32.9,31.288,1,0,0,0,0.0,182.303,109.009,796.427,32.981,30.762,1.0,0.0,0.0,0.0,0.0
00:06:40.693,1705483939132,171.809,113.496,161.2,117.755,819.623,33.037,31.604,1,0,0,0,0.0,182.33,109.085,804.829,33.225,30.858,1.0,0.0,0.0,0.0,0.0
00:06:40.710,1705483939149,171.954,113.456,161.266,117.899,813.022,33.042,31.345,1,0,0,0,0.0,182.418,109.238,795.571,32.849,30.853,1.0,0.0,0.0,0.0,0.0
00:06:40.726,1705483939165,171.921,113.564,161.325,117.786,821.125,33.168,31.537,1,0,0,0,0.0,182.642,109.014,795.918,32.725,30.983,1.0,0.0,0.0,0.0,0.0
00:06:40.743,1705483939182,171.773,113.604,161.324,117.803,822.018,33.082,31.653,1,0,0,0,0.0,182.517,109.342,803.526,32.491,31.504,1.0,0.0,0.0,0.0,0.0
00:06:40.760,1705483939199,171.922,113.351,161.226,117.576,822.05,33.18,31.561,1,0,0,0,0.0,182.222,109.405,821.429,33.396,31.334,1.0,0.0,0.0,0.0,0.0
00:06:40.776,1705483939215,171.452,113.364,160.961,117.634,825.139,33.299,31.567,1,0,0,0,0.0,182.618,109.126,791.941,32.804,30.754,1.0,0.0,0.0,0.0,0.0
00:06:40.793,1705483939232,171.279,113.157,160.803,117.343,826.424,33.251,31.661,1,0,0,0,0.0,181.943,109.095,832.542,33.537,31.623,1.0,0.0,0.0,0.0,0.0
00:06:40.810,1705483939249,171.203,113.118,160.628,117.339,835.748,33.365,31.909,1,0,0,0,0.0,181.755,108.971,832.898,33.552,31.623,1.0,0.0,0.0,0.0,0.0
00:06:40.826,1705483939265,171.166,113.075,160.527,117.262,829.402,33.292,31.737,1,0,0,0,0.0,181.779,108.897,826.354,33.134,31.771,1.0,0.0,0.0,0.0,0.0
00:06:40.843,1705483939282,171.151,112.932,160.522,117.227,836.521,33.348,31.955,1,0,0,0,0.0,181.805,108.889,814.311,32.878,31.551,1.0,0.0,0.0,0.0,0.0
00:06:40.860,1705483939299,171.078,113.069,160.609,117.174,834.922,33.353,31.889,1,0,0,0,0.0,181.781,108.638,808.846,33.311,30.932,1.0,0.0,0.0,0.0,0.0
00:06:40.876,1705483939315,171.12,113.02,160.686,117.074,833.422,33.457,31.733,1,0,0,0,0.0,181.548,108.964,841.147,33.507,31.98,1.0,0.0,0.0,0.0,0.0
00:06:40.893,1705483939332,171.229,113.041,160.772,117.138,834.849,33.398,31.844,1,0,0,0,0.0,181.554,108.966,830.208,33.343,31.718,1.0,0.0,0.0,0.0,0.0
00:06:40.910,1705483939349,171.326,112.986,160.803,117.006,837.708,33.304,32.042,1,0,0,0,0.0,181.685,108.943,836.654,33.503,31.812,1.0,0.0,0.0,0.0,0.0
00:06:40.926,1705483939365,171.27,112.991,160.741,117.055,825.887,33.417,31.483,1,0,0,0,0.0,181.85,108.966,819.7,33.149,31.5,1.0,0.0,0.0,0.0,0.0
00:06:40.943,1705483939382,171.291,113.024,160.737,117.023,829.424,33.253,31.774,1,0,0,0,0.0,181.799,108.926,824.166,33.545,31.298,1.0,0.0,0.0,0.0,0.0
00:06:40.960,1705483939399,171.172,113.074,160.784,117.06,826.751,33.204,31.718,1,0,0,0,0.0,181.845,109.026,812.435,33.057,31.308,1.0,0.0,0.0,0.0,0.0
00:06:40.976,1705483939415,171.128,113.101,160.748,117.017,824.497,33.318,31.524,1,0,0,0,0.0,181.559,109.087,833.08,33.384,31.789,1.0,0.0,0.0,0.0,0.0
00:06:40.993,1705483939432,171.101,113.281,160.829,117.223,820.529,33.145,31.536,1,0,0,0,0.0,181.508,109.185,826.962,33.371,31.568,1.0,0.0,0.0,0.0,0.0
00:06:41.010,1705483939449,170.86,113.503,160.691,117.4,821.586,33.106,31.614,1,0,0,0,0.0,181.372,109.339,842.459,34.152,31.424,1.0,0.0,0.0,0.0,0.0
00:06:41.026,1705483939465,171.152,113.417,160.713,117.474,817.949,33.023,31.553,1,0,0,0,0.0,181.029,109.606,854.354,34.302,31.729,1.0,0.0,0.0,0.0,0.0
00:06:41.043,1705483939482,170.981,113.358,160.628,117.599,816.204,33.027,31.482,1,0,0,0,0.0,181.591,109.359,822.964,33.53,31.267,1.0,0.0,0.0,0.0,0.0
00:06:41.060,1705483939499,172.697,114.128,162.023,118.15,817.976,33.123,31.458,1,0,0,0,0.0,181.335,109.118,800.766,32.673,31.221,1.0,0.0,0.0,0.0,0.0
00:06:41.076,1705483939515,173.013,114.163,162.566,118.148,822.503,32.936,31.813,1,0,0,0,0.0,183.37,110.106,775.23,32.413,30.468,1.0,0.0,0.0,0.0,0.0
00:06:41.093,1705483939532,172.86,113.938,162.403,118.107,813.979,32.813,31.601,1,0,0,0,0.0,183.461,110.179,765.834,32.544,29.977,1.0,0.0,0.0,0.0,0.0
00:06:41.110,1705483939549,172.678,113.963,162.334,118.037,808.173,32.929,31.265,1,0,0,0,0.0,183.316,109.769,784.206,32.822,30.436,1.0,0.0,0.0,0.0,0.0
00:06:41.126,1705483939565,172.833,114.022,162.399,118.228,811.55,32.767,31.551,1,0,0,0,0.0,183.022,109.888,804.16,33.059,30.988,1.0,0.0,0.0,0.0,0.0
00:06:41.143,1705483939582,172.784,114.062,162.376,118.321,809.539,32.713,31.524,1,0,0,0,0.0,183.267,109.815,784.7,32.628,30.637,1.0,0.0,0.0,0.0,0.0
00:06:41.160,1705483939599,172.768,114.205,162.325,118.42,806.882,32.705,31.429,1,0,0,0,0.0,183.192,109.804,783.699,32.462,30.754,1.0,0.0,0.0,0.0,0.0
00:06:41.176,1705483939615,172.878,114.222,162.295,118.579,797.479,32.73,31.039,1,0,0,0,0.0,183.21,109.99,787.32,32.519,30.842,1.0,0.0,0.0,0.0,0.0
00:06:41.193,1705483939632,172.714,114.31,162.225,118.483,799.041,32.621,31.203,1,0,0,0,0.0,183.461,109.866,793.355,32.715,30.892,1.0,0.0,0.0,0.0,0.0
00:06:41.210,1705483939649,172.61,114.461,162.258,118.684,795.709,32.518,31.171,1,0,0,0,0.0,183.203,110.138,780.319,32.584,30.507,1.0,0.0,0.0,0.0,0.0
00:06:41.226,1705483939665,172.571,114.385,162.255,118.469,796.5,32.603,31.122,1,0,0,0,0.0,182.962,110.239,796.347,32.959,30.779,1.0,0.0,0.0,0.0,0.0
00:06:41.243,1705483939682,172.517,114.419,162.137,118.597,801.412,32.661,31.257,1,0,0,0,0.0,182.887,110.302,782.58,32.835,30.362,1.0,0.0,0.0,0.0,0.0
00:06:41.260,1705483939699,172.596,114.341,162.034,118.498,794.847,32.505,31.151,1,0,0,0,0.0,182.897,110.241,797.376,32.583,31.175,1.0,0.0,0.0,0.0,0.0
00:06:41.276,1705483939715,172.236,114.536,162.047,118.694,796.401,32.447,31.267,1,0,0,0,0.0,183.158,110.183,768.274,32.218,30.378,1.0,0.0,0.0,0.0,0.0
00:06:41.293,1705483939732,172.598,114.353,161.946,118.482,795.686,32.538,31.152,1,0,0,0,0.0,182.424,110.377,820.471,33.528,31.173,1.0,0.0,0.0,0.0,0.0
00:06:41.310,1705483939749,172.359,114.556,161.964,118.66,792.538,32.373,31.186,1,0,0,0,0.0,183.249,110.224,763.444,32.264,30.143,1.0,0.0,0.0,0.0,0.0
00:06:41.326,1705483939765,172.456,114.604,162.109,118.697,799.156,32.591,31.237,1,0,0,0,0.0,182.755,110.451,796.968,33.062,30.707,1.0,0.0,0.0,0.0,0.0
00:06:41.343,1705483939782,172.571,114.782,162.089,118.92,796.337,32.609,31.109,1,0,0,0,0.0,182.804,110.511,790.865,33.124,30.415,1.0,0.0,0.0,0.0,0.0
00:06:41.360,1705483939799,172.678,114.627,162.15,118.747,793.53,32.607,31.002,1,0,0,0,0.0,183.053,110.644,776.677,32.56,30.387,1.0,0.0,0.0,0.0,0.0
00:06:41.376,1705483939815,172.553,114.861,162.081,119.03,801.865,32.561,31.371,1,0,0,0,0.0,183.206,110.507,773.311,32.296,30.503,1.0,0.0,0.0,0.0,0.0
00:06:41.393,1705483939832,172.542,114.87,161.988,119.023,797.858,32.503,31.27,1,0,0,0,0.0,183.025,110.692,776.12,32.504,30.418,1.0,0.0,0.0,0.0,0.0
00:06:41.410,1705483939849,172.639,114.971,162.017,119.158,789.851,32.582,30.882,1,0,0,0,0.0,183.096,110.717,774.474,32.53,30.328,1.0,0.0,0.0,0.0,0.0
00:06:41.426,1705483939865,172.48,115.279,161.85,119.318,797.692,32.728,31.049,1,0,0,0,0.0,183.261,110.784,765.47,32.507,29.997,1.0,0.0,0.0,0.0,0.0
