rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:07.320,1705545059037,170.504,115.304,142.487,121.332,468.853,26.178,22.815,1,0,0,0,0.0,198.42,109.039,485.641,26.443,23.396,1.0,0.0,0.0,0.0,0.0
00:08:07.337,1705545059054,170.529,115.296,142.475,121.365,482.277,26.053,23.581,1,0,0,0,0.0,198.52,109.275,480.635,26.158,23.407,1.0,0.0,0.0,0.0,0.0
00:08:07.354,1705545059071,170.494,115.323,142.473,121.32,474.477,26.316,22.968,1,0,0,0,0.0,198.582,109.228,482.067,26.107,23.522,1.0,0.0,0.0,0.0,0.0
00:08:07.370,1705545059087,169.158,115.395,141.546,121.537,463.698,25.856,22.846,1,0,0,0,0.0,198.515,109.327,482.104,26.183,23.455,1.0,0.0,0.0,0.0,0.0
00:08:07.387,1705545059104,155.691,115.953,129.688,122.692,407.966,25.473,20.402,0,467,1,0,0.0,196.77,109.253,434.904,25.014,22.148,1.0,0.0,0.0,0.0,0.0
00:08:07.404,1705545059121,141.89,117.951,116.466,125.219,389.834,24.613,20.176,0,0,1,0,0.0,181.694,109.214,343.762,25.054,17.479,0.0,467.0,1.0,0.0,0.0
00:08:07.420,1705545059137,130.642,120.687,105.867,128.192,393.148,25.265,19.823,0,0,1,0,0.0,167.313,110.683,384.785,26.492,18.503,0.0,0.0,1.0,0.0,0.0
00:08:07.437,1705545059154,123.57,122.88,99.124,130.249,402.201,25.546,20.056,0,0,1,0,0.0,155.417,113.182,398.537,26.177,19.395,0.0,0.0,1.0,0.0,0.0
00:08:07.454,1705545059171,123.265,122.878,98.101,130.5,405.417,25.405,20.329,1,0,0,67,17.772,148.015,115.511,436.306,25.765,21.572,0.0,0.0,1.0,0.0,0.0
00:08:07.470,1705545059187,123.15,122.861,97.822,130.38,403.062,25.322,20.277,1,0,0,0,0.0,148.428,115.256,443.593,25.734,21.959,1.0,0.0,0.0,67.0,20.295
00:08:07.487,1705545059204,123.129,122.757,97.637,130.348,400.249,25.282,20.167,1,0,0,0,0.0,148.477,115.341,443.019,25.727,21.936,1.0,0.0,0.0,0.0,0.0
00:08:07.504,1705545059221,123.053,122.54,97.473,130.205,406.291,25.685,20.15,1,0,0,0,0.0,148.622,115.165,448.42,25.863,22.087,1.0,0.0,0.0,0.0,0.0
00:08:07.520,1705545059237,123.152,122.441,97.429,130.082,400.995,25.571,19.976,1,0,0,0,0.0,148.632,114.875,441.272,25.777,21.808,1.0,0.0,0.0,0.0,0.0
00:08:07.537,1705545059254,123.386,122.211,97.573,129.903,404.72,25.599,20.14,1,0,0,0,0.0,148.875,114.8,445.579,25.771,22.025,1.0,0.0,0.0,0.0,0.0
00:08:07.554,1705545059271,121.782,122.744,96.232,130.48,394.667,25.542,19.683,1,0,0,0,0.0,149.2,114.518,439.395,25.594,21.87,1.0,0.0,0.0,0.0,0.0
00:08:07.570,1705545059287,112.676,124.59,88.697,132.524,367.283,25.782,18.148,0,116,1,0,0.0,147.331,115.009,395.94,24.5,20.587,1.0,0.0,0.0,0.0,0.0
00:08:07.587,1705545059304,106.202,127.036,83.387,134.631,338.09,25.494,16.894,0,0,1,0,0.0,136.655,116.657,360.576,25.422,18.068,0.0,116.0,1.0,0.0,0.0
00:08:07.604,1705545059321,102.584,128.792,80.4,136.311,325.07,25.286,16.377,1,0,0,34,5.896,129.017,119.442,354.896,24.339,18.575,0.0,0.0,1.0,0.0,0.0
00:08:07.620,1705545059337,101.338,129.734,79.33,137.207,318.467,24.877,16.308,1,0,0,0,0.0,124.769,121.273,350.092,24.446,18.244,0.0,0.0,1.0,0.0,0.0
00:08:07.637,1705545059354,101.975,129.025,79.768,136.579,327.07,24.865,16.757,1,0,0,0,0.0,123.347,122.26,354.261,24.673,18.291,1.0,0.0,0.0,50.0,9.823
00:08:07.654,1705545059371,102.121,128.74,79.726,136.284,324.115,25.184,16.395,1,0,0,0,0.0,124.182,121.47,360.651,24.878,18.467,1.0,0.0,0.0,0.0,0.0
00:08:07.670,1705545059387,102.597,128.246,80.045,135.841,319.162,24.977,16.278,1,0,0,0,0.0,124.516,121.197,357.096,24.739,18.388,1.0,0.0,0.0,0.0,0.0
00:08:07.687,1705545059404,103.065,127.945,80.283,135.632,324.835,25.241,16.394,1,0,0,0,0.0,125.149,120.652,352.971,24.481,18.367,1.0,0.0,0.0,0.0,0.0
00:08:07.704,1705545059421,103.526,127.43,80.492,135.13,320.929,24.937,16.395,1,0,0,0,0.0,125.848,120.258,358.544,24.637,18.539,1.0,0.0,0.0,0.0,0.0
00:08:07.720,1705545059437,103.94,127.019,80.756,134.702,322.065,24.919,16.464,1,0,0,0,0.0,126.56,119.731,352.091,24.24,18.503,1.0,0.0,0.0,0.0,0.0
00:08:07.737,1705545059454,104.34,126.696,81.002,134.45,318.061,24.973,16.225,1,0,0,0,0.0,127.123,119.337,352.425,24.124,18.61,1.0,0.0,0.0,0.0,0.0
00:08:07.754,1705545059471,104.712,126.348,81.378,134.01,328.105,25.351,16.487,1,0,0,0,0.0,127.678,118.942,357.697,24.329,18.729,1.0,0.0,0.0,0.0,0.0
00:08:07.770,1705545059487,104.982,126.165,81.575,133.793,327.039,25.105,16.595,1,0,0,0,0.0,128.046,118.685,355.064,24.306,18.609,1.0,0.0,0.0,0.0,0.0
00:08:07.787,1705545059504,105.268,125.976,81.675,133.775,324.66,24.738,16.718,1,0,0,0,0.0,128.39,118.537,353.054,23.956,18.774,1.0,0.0,0.0,0.0,0.0
00:08:07.804,1705545059521,105.422,125.631,81.94,133.232,333.415,25.212,16.847,1,0,0,0,0.0,128.862,118.177,351.216,24.005,18.638,1.0,0.0,0.0,0.0,0.0
00:08:07.820,1705545059537,104.877,124.219,81.546,132.39,322.254,24.979,16.434,1,0,0,0,0.0,128.905,118.03,354.969,23.918,18.906,1.0,0.0,0.0,0.0,0.0
00:08:07.837,1705545059554,103.787,121.686,80.885,129.141,296.421,24.581,15.362,1,0,0,0,0.0,128.208,116.047,323.963,23.656,17.446,1.0,0.0,0.0,0.0,0.0
00:08:07.854,1705545059571,104.085,121.608,81.065,129.269,305.474,25.04,15.541,1,0,0,0,0.0,126.689,114.23,328.128,24.379,17.146,1.0,0.0,0.0,0.0,0.0
00:08:07.870,1705545059587,104.113,121.406,81.01,129.15,309.39,24.731,15.937,1,0,0,0,0.0,127.106,113.946,329.366,23.982,17.496,1.0,0.0,0.0,0.0,0.0
00:08:07.887,1705545059604,104.128,121.425,81.04,129.12,309.567,25.085,15.721,1,0,0,0,0.0,127.216,113.662,330.543,24.213,17.39,1.0,0.0,0.0,0.0,0.0
00:08:07.904,1705545059621,104.196,121.524,81.068,129.201,305.92,25.067,15.547,1,0,0,0,0.0,127.215,113.73,326.487,23.949,17.366,1.0,0.0,0.0,0.0,0.0
00:08:07.920,1705545059637,104.286,121.523,81.079,129.259,307.51,24.929,15.714,1,0,0,0,0.0,127.323,113.848,330.137,24.142,17.42,1.0,0.0,0.0,0.0,0.0
00:08:07.937,1705545059654,104.396,121.487,81.213,129.206,312.109,25.092,15.846,1,0,0,0,0.0,127.494,113.786,326.383,23.795,17.473,1.0,0.0,0.0,0.0,0.0
00:08:07.954,1705545059671,104.441,121.631,81.233,129.381,311.598,25.096,15.817,1,0,0,0,0.0,127.578,113.768,327.991,24.013,17.4,1.0,0.0,0.0,0.0,0.0
00:08:07.970,1705545059687,104.64,120.853,81.494,128.572,309.771,24.783,15.923,1,0,0,0,0.0,127.649,113.88,324.508,23.754,17.403,1.0,0.0,0.0,0.0,0.0
00:08:07.987,1705545059704,107.541,119.978,84.085,128.048,280.966,21.251,16.843,1,0,0,0,0.0,127.787,113.134,328.226,24.089,17.357,1.0,0.0,0.0,0.0,0.0
00:08:08.004,1705545059721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,130.998,111.908,307.385,21.468,18.24,1.0,0.0,0.0,0.0,0.0
00:08:08.020,1705545059737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
00:08:08.037,1705545059754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.054,1705545059771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
