rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:01.301,1705404929931,0.0,0.0,185.976,84.432,657.76,32.962,25.42,1,0,0,0,0.0,217.715,83.046,598.317,28.753,26.508,1.0,0.0,0.0,0.0,0.0
00:08:01.317,1705404929947,0.0,0.0,186.916,84.213,655.997,32.091,26.04,1,0,0,0,0.0,218.423,83.679,584.198,30.035,24.778,1.0,0.0,0.0,0.0,0.0
00:08:01.334,1705404929964,0.0,0.0,187.806,84.814,652.519,32.955,25.223,1,0,0,0,0.0,218.898,82.987,575.049,28.907,25.342,1.0,0.0,0.0,0.0,0.0
00:08:01.351,1705404929981,0.0,0.0,187.536,83.657,639.894,32.857,24.809,1,0,0,0,0.0,219.129,83.87,580.407,28.63,25.825,1.0,0.0,0.0,0.0,0.0
00:08:01.367,1705404929997,0.0,0.0,188.885,84.874,657.1,32.768,25.545,1,0,0,0,0.0,219.954,82.933,586.466,28.944,25.811,1.0,0.0,0.0,0.0,0.0
00:08:01.384,1705404930014,0.0,0.0,190.817,83.982,640.884,32.421,25.181,1,0,0,0,0.0,220.042,83.41,594.229,28.771,26.311,1.0,0.0,0.0,0.0,0.0
00:08:01.401,1705404930031,0.0,0.0,191.171,84.985,646.049,31.801,25.879,1,0,0,0,0.0,220.703,83.21,603.821,29.219,26.326,1.0,0.0,0.0,0.0,0.0
00:08:01.417,1705404930047,0.0,0.0,191.823,84.213,641.907,31.906,25.629,1,0,0,0,0.0,221.222,83.603,607.504,28.752,26.916,1.0,0.0,0.0,0.0,0.0
00:08:01.434,1705404930064,0.0,0.0,192.101,84.661,620.54,31.797,24.861,1,0,0,0,0.0,221.505,82.767,612.485,29.223,26.699,1.0,0.0,0.0,0.0,0.0
00:08:01.451,1705404930081,0.0,0.0,192.817,84.138,636.674,32.149,25.228,1,0,0,0,0.0,222.107,83.48,609.625,29.165,26.628,1.0,0.0,0.0,0.0,0.0
00:08:01.467,1705404930097,0.0,0.0,193.208,85.056,640.145,31.814,25.632,1,0,0,0,0.0,222.129,82.948,616.249,28.897,27.167,1.0,0.0,0.0,0.0,0.0
00:08:01.484,1705404930114,0.0,0.0,193.503,84.442,612.795,31.39,24.868,1,0,0,0,0.0,222.568,83.495,617.96,29.04,27.108,1.0,0.0,0.0,0.0,0.0
00:08:01.501,1705404930131,0.0,0.0,194.029,84.932,600.319,30.907,24.744,1,0,0,0,0.0,222.853,82.808,623.784,29.136,27.273,1.0,0.0,0.0,0.0,0.0
00:08:01.517,1705404930147,0.0,0.0,194.241,84.207,589.499,31.093,24.152,1,0,0,0,0.0,222.838,83.755,633.306,29.309,27.526,1.0,0.0,0.0,0.0,0.0
00:08:01.534,1705404930164,0.0,0.0,194.5,84.987,596.599,30.925,24.576,1,0,0,0,0.0,223.267,83.018,605.654,28.684,26.897,1.0,0.0,0.0,0.0,0.0
00:08:01.551,1705404930181,0.0,0.0,194.574,84.421,588.034,30.596,24.483,1,0,0,0,0.0,223.249,83.613,627.18,28.853,27.69,1.0,0.0,0.0,0.0,0.0
00:08:01.567,1705404930197,0.0,0.0,194.472,85.088,574.013,30.365,24.081,1,0,0,0,0.0,223.432,83.068,612.058,28.559,27.301,1.0,0.0,0.0,0.0,0.0
00:08:01.584,1705404930214,0.0,0.0,194.357,84.674,602.412,31.081,24.69,1,0,0,0,0.0,223.675,83.581,601.312,28.524,26.855,1.0,0.0,0.0,0.0,0.0
00:08:01.601,1705404930231,0.0,0.0,194.382,85.026,574.115,30.788,23.755,1,0,0,0,0.0,223.271,83.007,597.811,28.412,26.803,1.0,0.0,0.0,0.0,0.0
00:08:01.617,1705404930247,0.0,0.0,193.986,84.435,581.709,30.574,24.237,1,0,0,0,0.0,223.14,83.75,604.911,28.432,27.103,1.0,0.0,0.0,0.0,0.0
00:08:01.634,1705404930264,0.0,0.0,193.957,85.026,566.911,30.014,24.062,1,0,0,0,0.0,223.313,83.085,594.022,27.948,27.075,1.0,0.0,0.0,0.0,0.0
00:08:01.651,1705404930281,0.0,0.0,193.73,84.506,576.117,30.365,24.169,1,0,0,0,0.0,222.936,83.58,599.328,28.35,26.93,1.0,0.0,0.0,0.0,0.0
00:08:01.667,1705404930297,0.0,0.0,193.479,84.921,569.211,30.429,23.829,1,0,0,0,0.0,222.916,82.975,584.386,28.063,26.528,1.0,0.0,0.0,0.0,0.0
00:08:01.684,1705404930314,0.0,0.0,195.229,84.365,565.027,29.739,24.203,1,0,0,0,0.0,222.794,83.66,578.131,27.536,26.746,1.0,0.0,0.0,0.0,0.0
00:08:01.701,1705404930331,0.0,0.0,196.279,84.556,567.195,29.916,24.153,1,0,0,0,0.0,223.963,82.998,584.655,27.913,26.682,1.0,0.0,0.0,0.0,0.0
00:08:01.717,1705404930347,0.0,0.0,196.139,83.942,555.907,29.62,23.908,1,0,0,0,0.0,224.671,83.336,608.418,28.652,27.05,1.0,0.0,0.0,0.0,0.0
00:08:01.734,1705404930364,0.0,0.0,195.927,84.43,566.95,29.946,24.117,1,0,0,0,0.0,224.652,82.518,616.217,28.737,27.317,1.0,0.0,0.0,0.0,0.0
00:08:01.751,1705404930381,0.0,0.0,195.664,83.954,556.814,29.867,23.749,1,0,0,0,0.0,224.415,83.142,597.4,28.412,26.785,1.0,0.0,0.0,0.0,0.0
00:08:01.767,1705404930397,0.0,0.0,195.358,84.43,572.472,30.029,24.285,1,0,0,0,0.0,224.042,82.992,599.181,27.932,27.327,1.0,0.0,0.0,0.0,0.0
00:08:01.784,1705404930414,0.0,0.0,195.39,83.853,556.873,30.133,23.542,1,0,0,0,0.0,224.102,83.259,603.854,28.423,27.064,1.0,0.0,0.0,0.0,0.0
00:08:01.801,1705404930431,0.0,0.0,195.183,84.468,571.461,29.788,24.438,1,0,0,0,0.0,223.983,82.532,582.699,28.018,26.494,1.0,0.0,0.0,0.0,0.0
00:08:01.817,1705404930447,0.0,0.0,195.187,83.662,551.238,30.085,23.341,1,0,0,0,0.0,223.968,83.305,596.834,28.04,27.115,1.0,0.0,0.0,0.0,0.0
00:08:01.834,1705404930464,0.0,0.0,194.999,84.507,576.821,29.618,24.809,1,0,0,0,0.0,223.708,82.633,593.204,28.482,26.531,1.0,0.0,0.0,0.0,0.0
00:08:01.851,1705404930481,0.0,0.0,194.512,83.676,551.666,29.759,23.615,1,0,0,0,0.0,223.581,83.119,594.792,28.304,26.77,1.0,0.0,0.0,0.0,0.0
00:08:01.867,1705404930497,0.0,0.0,194.508,84.498,583.255,30.14,24.652,1,0,0,0,0.0,223.534,82.482,596.486,27.902,27.233,1.0,0.0,0.0,0.0,0.0
00:08:01.884,1705404930514,0.0,0.0,194.544,83.655,554.195,29.962,23.562,1,0,0,0,0.0,223.418,83.017,586.54,28.086,26.604,1.0,0.0,0.0,0.0,0.0
00:08:01.901,1705404930531,0.0,0.0,194.114,84.565,591.032,29.829,25.241,1,0,0,0,0.0,223.53,82.31,595.704,28.386,26.734,1.0,0.0,0.0,0.0,0.0
00:08:01.917,1705404930547,0.0,0.0,194.201,83.374,551.928,30.026,23.416,1,0,0,0,0.0,223.33,83.053,587.979,28.308,26.46,1.0,0.0,0.0,0.0,0.0
00:08:01.934,1705404930564,0.0,0.0,193.962,84.12,562.995,30.029,23.883,1,0,0,0,0.0,223.263,82.348,594.24,27.727,27.302,1.0,0.0,0.0,0.0,0.0
00:08:01.951,1705404930581,0.0,0.0,193.686,83.272,557.739,29.901,23.761,1,0,0,0,0.0,223.173,82.888,591.533,27.984,26.928,1.0,0.0,0.0,0.0,0.0
00:08:01.967,1705404930597,0.0,0.0,193.725,84.118,568.637,30.129,24.042,1,0,0,0,0.0,222.933,82.676,594.387,27.598,27.436,1.0,0.0,0.0,0.0,0.0
00:08:01.984,1705404930614,0.0,0.0,193.622,83.259,558.188,30.108,23.617,1,0,0,0,0.0,223.12,83.001,587.767,27.812,26.921,1.0,0.0,0.0,0.0,0.0
00:08:02.001,1705404930631,0.0,0.0,193.538,84.283,580.597,30.341,24.376,1,0,0,0,0.0,223.123,82.622,580.727,27.691,26.716,1.0,0.0,0.0,0.0,0.0
00:08:02.017,1705404930647,0.0,0.0,193.629,83.539,569.635,29.81,24.342,1,0,0,0,0.0,223.143,82.896,584.233,28.179,26.411,1.0,0.0,0.0,0.0,0.0
00:08:02.034,1705404930664,0.0,0.0,193.144,84.095,573.77,30.534,23.937,1,0,0,0,0.0,222.87,82.383,586.406,28.038,26.643,1.0,0.0,0.0,0.0,0.0
00:08:02.051,1705404930681,0.0,0.0,193.329,83.264,563.52,30.191,23.777,1,0,0,0,0.0,222.846,82.945,586.842,27.634,27.052,1.0,0.0,0.0,0.0,0.0
00:08:02.067,1705404930697,0.0,0.0,192.998,83.944,578.725,30.709,24.007,1,0,0,0,0.0,222.844,82.243,583.609,27.578,26.958,1.0,0.0,0.0,0.0,0.0
00:08:02.084,1705404930714,0.0,0.0,192.972,83.222,569.243,30.356,23.888,1,0,0,0,0.0,222.686,82.913,598.646,29.041,26.26,1.0,0.0,0.0,0.0,0.0
00:08:02.101,1705404930731,0.0,0.0,192.893,83.879,582.946,31.157,23.834,1,0,0,0,0.0,222.518,82.225,581.156,27.909,26.526,1.0,0.0,0.0,0.0,0.0
00:08:02.117,1705404930747,0.0,0.0,192.827,83.521,584.79,30.276,24.605,1,0,0,0,0.0,222.336,83.002,598.362,28.436,26.806,1.0,0.0,0.0,0.0,0.0
00:08:02.134,1705404930764,0.0,0.0,193.015,83.955,608.612,32.548,23.82,1,0,0,0,0.0,222.548,82.185,573.271,27.567,26.491,1.0,0.0,0.0,0.0,0.0
00:08:02.151,1705404930781,0.0,0.0,192.724,83.167,584.334,31.46,23.661,1,0,0,0,0.0,222.061,83.056,607.26,28.31,27.326,1.0,0.0,0.0,0.0,0.0
00:08:02.167,1705404930797,0.0,0.0,192.691,83.997,603.023,31.883,24.094,1,0,0,0,0.0,222.165,82.47,603.968,28.174,27.308,1.0,0.0,0.0,0.0,0.0
00:08:02.184,1705404930814,0.0,0.0,192.501,83.544,603.989,30.892,24.907,1,0,0,0,0.0,222.106,82.889,608.311,28.479,27.211,1.0,0.0,0.0,0.0,0.0
00:08:02.201,1705404930831,0.0,0.0,192.63,84.103,601.466,31.341,24.447,1,0,0,0,0.0,222.113,82.218,588.858,27.915,26.872,1.0,0.0,0.0,0.0,0.0
00:08:02.217,1705404930847,0.0,0.0,192.347,83.46,606.607,31.052,24.885,1,0,0,0,0.0,221.716,82.772,603.972,28.848,26.67,1.0,0.0,0.0,0.0,0.0
00:08:02.234,1705404930864,0.0,0.0,192.182,83.658,605.654,30.871,24.992,1,0,0,0,0.0,221.94,82.356,591.598,28.187,26.737,1.0,0.0,0.0,0.0,0.0
00:08:02.251,1705404930881,0.0,0.0,191.768,82.536,596.49,30.972,24.534,1,0,0,0,0.0,221.686,82.401,593.375,27.934,27.06,1.0,0.0,0.0,0.0,0.0
00:08:02.267,1705404930897,0.0,0.0,191.742,82.752,579.531,31.026,23.794,1,0,0,0,0.0,221.386,81.308,582.315,27.86,26.626,1.0,0.0,0.0,0.0,0.0
00:08:02.284,1705404930914,0.0,0.0,191.451,82.482,577.73,30.488,24.139,1,0,0,0,0.0,221.299,81.954,595.974,28.337,26.792,1.0,0.0,0.0,0.0,0.0
00:08:02.301,1705404930931,0.0,0.0,191.572,83.313,602.464,30.814,24.906,1,0,0,0,0.0,221.706,81.492,572.371,28.173,25.88,1.0,0.0,0.0,0.0,0.0
00:08:02.317,1705404930947,0.0,0.0,191.654,82.732,603.868,30.905,24.891,1,0,0,0,0.0,221.397,81.902,583.426,28.233,26.325,1.0,0.0,0.0,0.0,0.0
00:08:02.334,1705404930964,0.0,0.0,191.428,83.069,584.207,30.873,24.105,1,0,0,0,0.0,221.245,81.717,572.049,27.435,26.562,1.0,0.0,0.0,0.0,0.0
00:08:02.351,1705404930981,0.0,0.0,191.646,82.847,614.502,31.113,25.16,1,0,0,0,0.0,220.861,82.152,600.644,28.082,27.247,1.0,0.0,0.0,0.0,0.0
00:08:02.367,1705404930997,0.0,0.0,191.467,83.042,579.909,30.857,23.941,1,0,0,0,0.0,221.62,81.667,558.173,27.111,26.227,1.0,0.0,0.0,0.0,0.0
00:08:02.384,1705404931014,0.0,0.0,191.307,82.67,583.251,30.331,24.496,1,0,0,0,0.0,221.179,81.929,584.684,28.056,26.547,1.0,0.0,0.0,0.0,0.0
00:08:02.401,1705404931031,0.0,0.0,191.311,82.98,576.719,30.252,24.285,1,0,0,0,0.0,221.212,81.498,583.825,27.731,26.82,1.0,0.0,0.0,0.0,0.0
00:08:02.417,1705404931047,0.0,0.0,191.52,82.851,590.846,30.503,24.676,1,0,0,0,0.0,221.552,82.046,559.715,27.621,25.815,1.0,0.0,0.0,0.0,0.0
00:08:02.434,1705404931064,0.0,0.0,191.364,83.501,597.307,30.301,25.111,1,0,0,0,0.0,220.975,81.638,581.369,27.736,26.701,1.0,0.0,0.0,0.0,0.0
00:08:02.451,1705404931081,0.0,0.0,191.326,82.694,576.246,30.35,24.187,1,0,0,0,0.0,221.357,82.015,563.261,27.441,26.148,1.0,0.0,0.0,0.0,0.0
00:08:02.467,1705404931097,0.0,0.0,191.469,83.614,595.487,30.303,25.034,1,0,0,0,0.0,221.173,81.444,577.757,27.509,26.755,1.0,0.0,0.0,0.0,0.0
00:08:02.484,1705404931114,0.0,0.0,191.582,82.555,557.122,30.415,23.334,1,0,0,0,0.0,220.924,82.186,575.952,27.339,26.837,1.0,0.0,0.0,0.0,0.0
00:08:02.501,1705404931131,0.0,0.0,191.367,83.29,576.536,29.796,24.649,1,0,0,0,0.0,221.253,81.512,564.781,27.282,26.372,1.0,0.0,0.0,0.0,0.0
00:08:02.517,1705404931147,0.0,0.0,191.467,82.525,559.975,30.548,23.352,1,0,0,0,0.0,221.295,82.125,550.007,27.184,25.774,1.0,0.0,0.0,0.0,0.0
00:08:02.534,1705404931164,0.0,0.0,191.392,83.492,585.152,30.042,24.813,1,0,0,0,0.0,221.436,81.315,558.244,27.068,26.272,1.0,0.0,0.0,0.0,0.0
00:08:02.551,1705404931181,0.0,0.0,191.647,82.911,583.063,30.285,24.526,1,0,0,0,0.0,221.289,82.087,550.934,26.964,26.028,1.0,0.0,0.0,0.0,0.0
00:08:02.567,1705404931197,0.0,0.0,191.563,83.525,584.301,29.896,24.898,1,0,0,0,0.0,221.294,81.554,561.309,27.132,26.354,1.0,0.0,0.0,0.0,0.0
00:08:02.584,1705404931214,0.0,0.0,191.638,82.548,563.748,30.397,23.626,1,0,0,0,0.0,221.134,81.91,553.895,26.907,26.223,1.0,0.0,0.0,0.0,0.0
00:08:02.601,1705404931231,0.0,0.0,191.996,83.486,580.907,30.195,24.508,1,0,0,0,0.0,221.56,81.262,549.813,26.935,26.004,1.0,0.0,0.0,0.0,0.0
00:08:02.617,1705404931247,0.0,0.0,191.419,82.744,569.359,29.798,24.34,1,0,0,0,0.0,221.125,82.055,548.838,26.657,26.228,1.0,0.0,0.0,0.0,0.0
00:08:02.634,1705404931264,0.0,0.0,191.682,83.508,572.672,29.433,24.786,1,0,0,0,0.0,221.641,81.326,540.585,26.597,25.892,1.0,0.0,0.0,0.0,0.0
00:08:02.651,1705404931281,0.0,0.0,191.565,82.606,555.028,29.777,23.744,1,0,0,0,0.0,221.554,82.274,541.723,27.117,25.449,1.0,0.0,0.0,0.0,0.0
00:08:02.667,1705404931297,0.0,0.0,191.768,83.441,578.662,30.065,24.519,1,0,0,0,0.0,221.404,81.288,534.789,26.744,25.474,1.0,0.0,0.0,0.0,0.0
00:08:02.684,1705404931314,0.0,0.0,191.543,82.594,555.467,29.716,23.812,1,0,0,0,0.0,221.348,81.985,541.424,26.915,25.626,1.0,0.0,0.0,0.0,0.0
00:08:02.701,1705404931331,0.0,0.0,191.818,83.605,573.5,29.768,24.542,1,0,0,0,0.0,221.363,81.185,542.981,26.486,26.115,1.0,0.0,0.0,0.0,0.0
00:08:02.717,1705404931347,0.0,0.0,191.669,82.756,562.55,29.91,23.96,1,0,0,0,0.0,221.316,82.053,530.561,26.7,25.314,1.0,0.0,0.0,0.0,0.0
00:08:02.734,1705404931364,0.0,0.0,191.621,83.547,573.2,29.762,24.534,1,0,0,0,0.0,221.495,81.226,534.625,26.588,25.615,1.0,0.0,0.0,0.0,0.0
00:08:02.751,1705404931381,0.0,0.0,191.546,82.951,571.455,30.094,24.19,1,0,0,0,0.0,221.161,81.938,554.265,27.479,25.695,1.0,0.0,0.0,0.0,0.0
00:08:02.767,1705404931397,0.0,0.0,191.575,83.33,571.985,30.012,24.278,1,0,0,0,0.0,221.396,81.269,540.995,26.526,25.98,1.0,0.0,0.0,0.0,0.0
00:08:02.784,1705404931414,0.0,0.0,191.325,82.719,557.837,29.812,23.837,1,0,0,0,0.0,221.449,81.928,544.608,26.562,26.119,1.0,0.0,0.0,0.0,0.0
00:08:02.801,1705404931431,0.0,0.0,191.524,83.22,567.803,30.23,23.927,1,0,0,0,0.0,221.438,81.304,533.061,26.42,25.702,1.0,0.0,0.0,0.0,0.0
00:08:02.817,1705404931447,0.0,0.0,191.226,82.614,548.636,29.489,23.701,1,0,0,0,0.0,221.815,81.769,539.021,26.51,25.901,1.0,0.0,0.0,0.0,0.0
00:08:02.834,1705404931464,0.0,0.0,191.229,83.441,566.129,30.037,24.01,1,0,0,0,0.0,221.561,81.246,539.361,26.344,26.082,1.0,0.0,0.0,0.0,0.0
00:08:02.851,1705404931481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2067,0,0,0.0,222.16,81.693,529.059,26.742,25.203,1.0,0.0,0.0,0.0,0.0
00:08:02.867,1705404931497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.789,81.443,540.34,26.997,25.497,1.0,0.0,0.0,0.0,0.0
00:08:02.884,1705404931514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.81,83.369,525.062,28.933,23.118,1.0,0.0,0.0,0.0,0.0
00:08:02.901,1705404931531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.205,82.125,544.067,28.259,24.526,1.0,0.0,0.0,0.0,0.0
00:08:02.917,1705404931547,0.0,0.0,193.514,84.134,518.413,28.225,23.398,0,0,0,0,0.0,222.749,81.856,554.83,26.922,26.253,1.0,0.0,0.0,0.0,0.0
00:08:02.934,1705404931564,0.0,0.0,192.103,83.625,590.987,30.656,24.558,1,0,0,0,0.0,222.864,81.368,558.598,26.993,26.362,1.0,0.0,0.0,0.0,0.0
00:08:02.951,1705404931581,0.0,0.0,192.056,82.553,585.727,30.64,24.352,1,0,0,0,0.0,222.467,82.15,576.471,27.708,26.503,1.0,0.0,0.0,0.0,0.0
00:08:02.967,1705404931597,0.0,0.0,192.277,83.35,588.482,30.655,24.455,1,0,0,0,0.0,222.456,81.476,567.334,27.297,26.476,1.0,0.0,0.0,0.0,0.0
00:08:02.984,1705404931614,0.0,0.0,191.999,82.971,599.673,30.43,25.104,1,0,0,0,0.0,222.245,81.985,594.263,28.144,26.898,1.0,0.0,0.0,0.0,0.0
00:08:03.001,1705404931631,0.0,0.0,192.308,83.299,598.353,31.311,24.344,1,0,0,0,0.0,222.604,81.323,576.48,27.617,26.591,1.0,0.0,0.0,0.0,0.0
00:08:03.017,1705404931647,0.0,0.0,191.996,82.77,594.787,30.927,24.499,1,0,0,0,0.0,222.508,82.097,580.367,27.587,26.8,1.0,0.0,0.0,0.0,0.0
00:08:03.034,1705404931664,0.0,0.0,192.035,83.318,607.866,30.965,25.008,1,0,0,0,0.0,222.443,81.699,587.186,27.649,27.054,1.0,0.0,0.0,0.0,0.0
00:08:03.051,1705404931681,0.0,0.0,192.047,82.786,605.346,31.158,24.75,1,0,0,0,0.0,222.282,82.131,613.721,28.2,27.723,1.0,0.0,0.0,0.0,0.0
00:08:03.067,1705404931697,0.0,0.0,192.015,83.352,601.028,30.809,24.851,1,0,0,0,0.0,222.606,81.461,586.798,28.283,26.429,1.0,0.0,0.0,0.0,0.0
00:08:03.084,1705404931714,0.0,0.0,192.224,82.609,612.766,31.682,24.639,1,0,0,0,0.0,222.502,81.966,600.693,28.295,27.044,1.0,0.0,0.0,0.0,0.0
00:08:03.101,1705404931731,0.0,0.0,192.032,83.484,629.525,31.333,25.595,1,0,0,0,0.0,222.411,81.396,615.053,28.702,27.298,1.0,0.0,0.0,0.0,0.0
00:08:03.117,1705404931747,0.0,0.0,191.847,82.216,593.973,31.656,23.903,1,0,0,0,0.0,222.459,82.026,622.238,28.719,27.6,1.0,0.0,0.0,0.0,0.0
00:08:03.134,1705404931764,0.0,0.0,192.237,83.207,625.012,32.076,24.822,1,0,0,0,0.0,222.447,81.561,620.464,28.696,27.544,1.0,0.0,0.0,0.0,0.0
00:08:03.151,1705404931781,0.0,0.0,191.663,82.283,640.414,32.967,24.747,1,0,0,0,0.0,222.629,82.18,617.928,28.426,27.692,1.0,0.0,0.0,0.0,0.0
00:08:03.167,1705404931797,0.0,0.0,191.591,82.863,618.976,31.536,25.003,1,0,0,0,0.0,222.845,81.447,615.619,28.483,27.533,1.0,0.0,0.0,0.0,0.0
00:08:03.184,1705404931814,0.0,0.0,191.762,82.238,626.134,32.465,24.568,1,0,0,0,0.0,222.508,81.982,650.858,29.511,28.096,1.0,0.0,0.0,0.0,0.0
00:08:03.201,1705404931831,0.0,0.0,191.895,83.152,650.944,32.475,25.534,1,0,0,0,0.0,222.731,81.23,628.213,29.503,27.125,1.0,0.0,0.0,0.0,0.0
00:08:03.217,1705404931847,0.0,0.0,192.025,84.06,607.654,33.249,23.281,1,0,0,0,0.0,222.599,81.864,639.309,29.284,27.811,1.0,0.0,0.0,0.0,0.0
00:08:03.234,1705404931864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,223.166,81.465,622.478,28.87,27.467,1.0,0.0,0.0,0.0,0.0
00:08:03.251,1705404931881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.848,86.171,407.819,27.882,18.633,0.0,2317.0,1.0,0.0,0.0
00:08:03.267,1705404931897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.706
00:08:03.284,1705404931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.301,1705404931931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.317,1705404931947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.334,1705404931964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.09,85.227,431.331,28.442,19.319,0.0,0.0,0.0,0.0,0.0
00:08:03.351,1705404931981,0.0,0.0,193.265,86.675,436.093,29.057,19.119,0,0,0,0,0.0,223.762,84.425,475.584,27.636,21.922,1.0,0.0,0.0,0.0,0.0
00:08:03.367,1705404931997,0.0,0.0,191.523,84.658,609.334,31.347,24.762,1,0,0,0,0.0,222.961,81.605,599.126,27.743,27.51,1.0,0.0,0.0,0.0,0.0
00:08:03.384,1705404932014,0.0,0.0,190.964,82.631,587.432,31.995,23.389,1,0,0,0,0.0,222.47,81.601,627.628,28.878,27.687,1.0,0.0,0.0,0.0,0.0
00:08:03.401,1705404932031,0.0,0.0,191.253,82.736,624.544,32.248,24.672,1,0,0,0,0.0,222.387,81.02,632.461,29.7,27.127,1.0,0.0,0.0,0.0,0.0
00:08:03.417,1705404932047,0.0,0.0,190.88,82.387,602.095,30.852,24.861,1,0,0,0,0.0,222.434,81.859,614.677,28.992,27.009,1.0,0.0,0.0,0.0,0.0
00:08:03.434,1705404932064,0.0,0.0,190.647,82.707,602.872,31.692,24.233,1,0,0,0,0.0,222.011,81.491,638.213,29.129,27.911,1.0,0.0,0.0,0.0,0.0
00:08:03.451,1705404932081,0.0,0.0,190.6,81.949,596.128,31.611,24.023,1,0,0,0,0.0,222.142,81.895,631.288,29.473,27.286,1.0,0.0,0.0,0.0,0.0
00:08:03.467,1705404932097,0.0,0.0,191.117,82.886,616.342,32.173,24.404,1,0,0,0,0.0,222.292,81.599,617.45,28.859,27.255,1.0,0.0,0.0,0.0,0.0
