rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:21.890,1705286560983,132.651,148.885,104.575,166.796,335.529,25.253,16.925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.906,1705286560999,131.973,147.535,103.897,165.445,457.373,26.766,21.768,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.923,1705286561016,131.051,147.205,102.975,165.116,524.051,27.955,23.881,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.940,1705286561033,130.864,147.5,102.788,165.41,543.253,30.027,23.047,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.956,1705286561049,130.824,147.525,102.748,165.436,554.506,30.982,22.8,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.973,1705286561066,130.642,147.897,102.567,165.808,546.537,30.345,22.944,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.990,1705286561083,130.647,147.83,102.572,165.741,547.102,30.281,23.016,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.006,1705286561099,130.434,148.1,102.358,166.011,543.618,29.769,23.262,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.023,1705286561116,115.665,155.901,102.34,165.62,556.143,30.165,23.486,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.040,1705286561133,115.697,155.908,102.403,165.636,560.344,30.252,23.596,1,0,0,0,0.0,128.991,146.181,578.076,28.832,25.541,0,0,0,0,0.0
00:07:22.056,1705286561149,115.754,155.878,102.413,165.61,563.998,30.298,23.714,1,0,0,0,0.0,128.991,146.181,578.076,28.832,25.541,0,0,0,0,0.0
00:07:22.073,1705286561166,115.731,155.919,102.311,165.637,563.406,30.273,23.708,1,0,0,0,0.0,129.096,146.145,581.693,28.611,25.9,1,0,0,0,0.0
00:07:22.090,1705286561183,115.784,155.858,102.416,165.514,578.599,30.615,24.075,1,0,0,0,0.0,129.151,146.202,587.573,28.941,25.863,1,0,0,0,0.0
00:07:22.106,1705286561199,115.746,155.99,102.426,165.636,580.282,30.702,24.077,1,0,0,0,0.0,129.151,146.202,587.573,28.941,25.863,1,0,0,0,0.0
00:07:22.123,1705286561216,115.804,155.848,102.387,165.559,584.228,30.817,24.15,1,0,0,0,0.0,129.066,146.345,595.922,29.076,26.109,1,0,0,0,0.0
00:07:22.140,1705286561233,115.843,155.79,102.464,165.443,589.805,31.075,24.178,1,0,0,0,0.0,129.221,146.137,586.511,28.754,25.984,1,0,0,0,0.0
00:07:22.156,1705286561249,115.797,155.927,102.452,165.535,596.186,31.289,24.273,1,0,0,0,0.0,129.221,146.137,586.511,28.754,25.984,1,0,0,0,0.0
00:07:22.173,1705286561266,115.838,155.832,102.429,165.478,599.426,31.461,24.271,1,0,0,0,0.0,129.141,146.319,601.1,29.255,26.175,1,0,0,0,0.0
00:07:22.190,1705286561283,115.829,155.887,102.515,165.452,606.549,31.516,24.517,1,0,0,0,0.0,129.246,146.185,595.38,29.085,26.077,1,0,0,0,0.0
00:07:22.206,1705286561299,115.772,156.084,102.514,165.412,608.859,31.611,24.536,1,0,0,0,0.0,129.143,146.322,600.821,29.288,26.133,1,0,0,0,0.0
00:07:22.223,1705286561316,115.789,156.053,102.526,165.468,615.672,31.838,24.634,1,0,0,0,0.0,129.03,146.756,626.079,30.363,26.268,1,0,0,0,0.0
00:07:22.240,1705286561333,115.76,156.018,102.512,165.479,618.027,31.804,24.755,1,0,0,0,0.0,129.051,146.637,624.529,30.048,26.477,1,0,0,0,0.0
00:07:22.256,1705286561349,115.794,156.198,102.619,165.567,619.74,31.785,24.838,1,0,0,0,0.0,129.009,146.558,630.776,30.4,26.432,1,0,0,0,0.0
00:07:22.273,1705286561366,117.014,156.053,103.611,165.548,626.774,31.852,25.067,1,0,0,0,0.0,128.969,146.828,632.459,30.349,26.547,1,0,0,0,0.0
00:07:22.290,1705286561383,117.481,156.262,103.954,165.807,632.859,31.825,25.332,1,0,0,0,0.0,130.416,146.558,628.527,29.923,26.758,1,0,0,0,0.0
00:07:22.306,1705286561399,117.565,156.427,104.029,165.816,632.586,31.843,25.307,1,0,0,0,0.0,131.008,146.717,618.745,29.605,26.624,1,0,0,0,0.0
00:07:22.323,1705286561416,117.431,156.501,103.95,165.889,624.139,31.6,25.161,1,0,0,0,0.0,131.101,147.039,635.377,30.381,26.642,1,0,0,0,0.0
00:07:22.340,1705286561433,117.416,156.418,103.989,165.775,629.926,31.783,25.247,1,0,0,0,0.0,130.911,147.114,632.629,29.956,26.903,1,0,0,0,0.0
00:07:22.356,1705286561449,117.324,156.441,103.876,165.8,614.763,31.521,24.845,1,0,0,0,0.0,130.843,147.06,626.598,30.228,26.406,1,0,0,0,0.0
00:07:22.373,1705286561466,117.473,156.3,103.888,165.816,619.987,31.589,25.002,1,0,0,0,0.0,130.773,147.082,621.964,29.882,26.515,1,0,0,0,0.0
00:07:22.390,1705286561483,117.347,156.329,103.873,165.819,613.678,31.35,24.936,1,0,0,0,0.0,131.059,146.784,611.701,29.456,26.454,1,0,0,0,0.0
00:07:22.406,1705286561499,117.39,156.316,103.911,165.764,610.684,31.265,24.883,1,0,0,0,0.0,130.821,146.84,605.835,29.308,26.333,1,0,0,0,0.0
00:07:22.423,1705286561516,119.526,155.312,106.329,164.449,621.728,31.114,25.455,1,0,0,0,0.0,130.868,146.867,612.386,29.498,26.447,1,0,0,0,0.0
00:07:22.440,1705286561533,127.14,151.724,113.265,160.656,643.67,31.294,26.202,0,534,1,0,0.0,132.723,146.175,571.984,28.233,25.809,1,0,0,0,0.0
00:07:22.456,1705286561549,135.566,147.303,121.754,156.879,666.68,31.324,27.112,0,0,1,0,0.0,141.014,142.791,562.751,27.941,25.657,0,383,1,0,0.0
00:07:22.473,1705286561566,144.786,143.609,130.788,152.768,662.428,30.915,27.296,0,0,1,0,0.0,149.378,137.727,515.742,28.437,23.104,0,0,1,0,0.0
00:07:22.490,1705286561583,153.377,140.945,139.178,149.87,692.096,32.01,27.543,0,0,1,0,0.0,158.783,134.45,555.295,28.261,25.03,0,0,1,0,0.0
00:07:22.506,1705286561599,159.418,139.576,144.508,148.539,722.602,33.007,27.888,0,0,1,0,0.0,167.577,132.02,535.927,28.294,24.129,0,0,1,0,0.0
00:07:22.523,1705286561616,160.58,139.241,145.468,148.188,764.023,34.666,28.076,1,0,0,83,17.924,174.328,130.613,636.975,31.406,25.837,0,0,1,0,0.0
00:07:22.540,1705286561633,160.344,139.349,145.049,148.163,752.282,33.715,28.424,1,0,0,0,0.0,175.691,130.294,662.771,32.469,26.003,1,0,0,84,18.861
00:07:22.556,1705286561649,160.124,139.467,144.669,148.418,748.115,33.3,28.619,1,0,0,0,0.0,175.64,130.535,664.287,31.885,26.54,1,0,0,0,0.0
00:07:22.573,1705286561666,160.166,139.376,144.621,148.325,747.721,33.368,28.545,1,0,0,0,0.0,175.579,130.516,658.364,31.752,26.413,1,0,0,0,0.0
00:07:22.590,1705286561683,160.084,139.546,144.504,148.556,744.888,33.242,28.545,1,0,0,0,0.0,175.711,130.426,656.946,31.852,26.274,1,0,0,0,0.0
00:07:22.606,1705286561699,160.088,139.488,144.488,148.45,746.081,33.48,28.388,1,0,0,0,0.0,175.665,130.535,658.006,31.83,26.334,1,0,0,0,0.0
00:07:22.623,1705286561716,160.076,139.491,144.453,148.387,746.442,33.476,28.405,1,0,0,0,0.0,175.688,130.525,659.004,31.797,26.402,1,0,0,0,0.0
00:07:22.640,1705286561733,160.088,139.46,144.466,148.369,743.782,33.487,28.295,1,0,0,0,0.0,175.7,130.595,661.178,31.813,26.476,1,0,0,0,0.0
00:07:22.656,1705286561749,159.99,139.516,144.376,148.48,743.465,33.486,28.283,1,0,0,0,0.0,175.711,130.551,659.891,31.785,26.447,1,0,0,0,0.0
00:07:22.673,1705286561766,160.02,139.6,144.419,148.652,746.841,33.58,28.332,1,0,0,0,0.0,175.604,130.552,658.925,31.945,26.276,1,0,0,0,0.0
00:07:22.690,1705286561783,159.965,139.591,144.401,148.552,744.031,33.423,28.358,1,0,0,0,0.0,175.621,130.548,663.062,31.81,26.554,1,0,0,0,0.0
00:07:22.706,1705286561799,159.953,139.594,144.329,148.641,728.308,33.114,28.018,1,0,0,0,0.0,175.53,130.629,662.592,31.871,26.484,1,0,0,0,0.0
00:07:22.723,1705286561816,157.225,140.025,141.005,149.264,698.855,32.926,27.039,1,0,0,0,0.0,175.576,130.546,655.401,31.659,26.372,1,0,0,0,0.0
00:07:22.740,1705286561833,147.148,141.415,131.115,151.188,676.831,32.882,26.221,0,217,1,0,0.0,173.445,130.786,629.099,30.768,26.046,1,0,0,0,0.0
00:07:22.756,1705286561849,136.188,143.611,122.22,153.305,647.699,32.616,25.297,0,0,1,0,0.0,163.182,131.643,581.94,30.606,24.222,0,216,1,0,0.0
00:07:22.773,1705286561866,128.406,145.382,115.112,155.022,618.75,31.926,24.689,0,0,1,0,0.0,150.155,133.917,571.956,29.632,24.588,0,0,1,0,0.0
00:07:22.790,1705286561883,122.365,147.312,109.624,156.704,597.323,31.395,24.237,0,0,1,0,0.0,141.7,135.742,548.86,29.736,23.513,0,0,1,0,0.0
00:07:22.806,1705286561899,117.788,149.038,105.508,158.457,577.868,31.046,23.711,0,0,1,0,0.0,135.107,137.92,551.055,28.785,24.387,0,0,1,0,0.0
00:07:22.823,1705286561916,114.999,150.267,103.061,159.538,560.68,30.864,23.142,1,0,0,83,16.031,130.069,139.619,550.345,29.157,24.045,0,0,1,0,0.0
00:07:22.840,1705286561933,114.758,150.46,102.498,159.686,566.922,30.99,23.304,1,0,0,0,0.0,126.937,140.996,553.602,29.256,24.106,1,0,0,84,18.521
00:07:22.856,1705286561949,115.181,150.123,102.587,159.483,563.812,30.92,23.228,1,0,0,0,0.0,127.018,141.234,560.897,29.327,24.364,1,0,0,0,0.0
00:07:22.873,1705286561966,115.535,149.917,102.759,159.369,562.739,30.739,23.321,1,0,0,0,0.0,127.774,140.763,566.417,29.351,24.583,1,0,0,0,0.0
00:07:22.890,1705286561983,115.942,149.662,103.031,159.094,567.926,30.939,23.384,1,0,0,0,0.0,128.311,140.464,564.235,29.267,24.559,1,0,0,0,0.0
00:07:22.906,1705286561999,116.349,149.497,103.336,158.994,561.374,30.754,23.253,1,0,0,0,0.0,128.854,140.229,563.332,29.23,24.551,1,0,0,0,0.0
00:07:22.923,1705286562016,116.778,149.271,103.638,158.743,573.096,31.111,23.467,1,0,0,0,0.0,129.362,140.001,559.368,28.942,24.621,1,0,0,0,0.0
00:07:22.940,1705286562033,117.052,149.182,103.823,158.689,571.685,30.953,23.528,1,0,0,0,0.0,129.919,139.799,566.727,29.199,24.725,1,0,0,0,0.0
00:07:22.956,1705286562049,117.307,149.102,103.823,158.689,571.685,30.953,23.528,1,0,0,0,0.0,130.281,139.676,558.684,28.776,24.733,1,0,0,0,0.0
00:07:22.973,1705286562066,117.975,148.851,104.569,158.437,580.273,31.123,23.751,1,0,0,0,0.0,130.791,139.514,563.858,29.132,24.656,1,0,0,0,0.0
00:07:22.990,1705286562083,118.433,148.736,104.991,158.191,589.391,31.355,23.945,1,0,0,0,0.0,131.381,139.266,567.972,29.207,24.773,1,0,0,0,0.0
00:07:23.006,1705286562099,118.774,148.611,104.991,158.191,589.391,31.355,23.945,1,0,0,0,0.0,131.876,139.28,575.252,29.247,25.056,1,0,0,0,0.0
00:07:23.023,1705286562116,119.508,148.363,105.953,157.823,591.128,31.323,24.04,1,0,0,0,0.0,132.557,139.032,572.34,29.066,25.084,1,0,0,0,0.0
00:07:23.040,1705286562133,120.052,148.208,106.403,157.646,596.857,31.375,24.234,1,0,0,0,0.0,133.063,138.902,570.212,29.071,24.987,1,0,0,0,0.0
00:07:23.056,1705286562149,120.388,148.129,106.403,157.646,596.857,31.375,24.234,1,0,0,0,0.0,133.701,138.769,575.478,28.985,25.292,1,0,0,0,0.0
00:07:23.073,1705286562166,121.233,147.794,107.472,157.209,597.011,31.376,24.239,1,0,0,0,0.0,134.374,138.611,583.86,29.301,25.384,1,0,0,0,0.0
00:07:23.090,1705286562183,121.807,147.607,108.022,156.954,595.495,31.362,24.188,1,0,0,0,0.0,134.994,138.379,564.695,28.496,25.244,1,0,0,0,0.0
00:07:23.106,1705286562199,122.148,147.513,108.022,156.954,595.495,31.362,24.188,1,0,0,0,0.0,135.592,138.261,576.059,29.03,25.279,1,0,0,0,0.0
00:07:23.123,1705286562216,123.112,147.163,109.22,156.515,606.148,31.202,24.748,1,0,0,0,0.0,136.273,138.072,579.236,29.194,25.275,1,0,0,0,0.0
00:07:23.140,1705286562233,123.616,146.97,109.666,156.322,606.447,31.443,24.57,1,0,0,0,0.0,137.005,137.812,580.142,28.987,25.496,1,0,0,0,0.0
00:07:23.156,1705286562249,123.909,146.881,109.666,156.322,606.447,31.443,24.57,1,0,0,0,0.0,137.565,137.617,583.566,29.14,25.511,1,0,0,0,0.0
00:07:23.173,1705286562266,124.848,146.749,110.852,156.145,612.4,31.609,24.68,1,0,0,0,0.0,138.151,137.44,586.573,29.349,25.46,1,0,0,0,0.0
00:07:23.190,1705286562283,125.442,146.518,111.377,155.872,617.924,31.633,24.884,1,0,0,0,0.0,138.844,137.353,583.631,29.193,25.467,1,0,0,0,0.0
00:07:23.206,1705286562299,125.731,146.44,111.377,155.872,617.924,31.633,24.884,1,0,0,0,0.0,139.506,137.164,588.065,29.316,25.554,1,0,0,0,0.0
00:07:23.223,1705286562316,126.497,146.247,112.347,155.56,627.755,31.712,25.217,1,0,0,0,0.0,140.084,137.008,594.583,29.291,25.859,1,0,0,0,0.0
00:07:23.240,1705286562333,126.915,145.962,112.804,155.502,628.638,31.75,25.222,1,0,0,0,0.0,140.647,136.935,604.098,29.76,25.858,1,0,0,0,0.0
00:07:23.256,1705286562349,127.241,146.034,112.804,155.502,628.638,31.75,25.222,1,0,0,0,0.0,141.027,136.422,586.204,29.701,25.142,1,0,0,0,0.0
00:07:23.273,1705286562366,127.718,146.0,113.253,155.446,634.624,31.837,25.393,1,0,0,0,0.0,141.678,136.565,602.512,29.64,25.895,1,0,0,0,0.0
00:07:23.290,1705286562383,128.438,145.462,114.169,154.904,649.861,32.079,25.807,1,0,0,0,0.0,142.183,136.554,600.822,29.734,25.741,1,0,0,0,0.0
00:07:23.306,1705286562399,128.679,145.555,114.169,154.904,649.861,32.079,25.807,1,0,0,0,0.0,142.707,136.02,593.643,29.602,25.546,1,0,0,0,0.0
00:07:23.323,1705286562416,129.228,145.398,114.698,154.851,651.593,32.264,25.727,1,0,0,0,0.0,143.189,136.206,604.433,29.832,25.811,1,0,0,0,0.0
00:07:23.340,1705286562433,129.995,145.198,115.636,154.624,662.742,32.35,26.097,1,0,0,0,0.0,143.759,135.944,607.176,29.881,25.885,1,0,0,0,0.0
00:07:23.356,1705286562449,130.29,145.167,115.636,154.624,662.742,32.35,26.097,1,0,0,0,0.0,144.353,135.773,610.204,29.939,25.964,1,0,0,0,0.0
00:07:23.373,1705286562466,130.711,144.823,116.035,154.455,660.87,32.326,26.043,1,0,0,0,0.0,144.944,135.71,609.838,29.861,26.016,1,0,0,0,0.0
00:07:23.390,1705286562483,135.269,144.036,121.445,153.328,685.98,32.673,26.746,0,567,1,0,0.0,145.387,135.192,601.216,30.302,25.275,1,0,0,0,0.0
00:07:23.406,1705286562499,140.897,142.855,121.445,153.328,685.98,32.673,26.746,0,0,1,0,0.0,149.092,134.744,573.513,29.689,24.608,1,0,0,0,0.0
00:07:23.423,1705286562516,150.683,141.739,131.939,151.434,677.554,31.654,27.267,0,0,1,0,0.0,160.349,132.382,565.527,29.591,24.346,0,583,1,0,0.0
00:07:23.440,1705286562533,155.843,141.124,140.624,150.283,773.138,34.194,28.803,1,0,0,0,0.0,169.427,132.045,630.495,31.151,25.783,0,0,1,0,0.0
00:07:23.456,1705286562549,156.069,141.009,140.624,150.283,773.138,34.194,28.803,1,0,0,66,12.558,171.061,131.964,662.0,32.401,26.027,1,0,0,33,13.436
00:07:23.473,1705286562566,156.103,141.021,140.701,150.161,762.265,33.795,28.733,1,0,0,0,0.0,171.515,131.734,659.16,32.158,26.112,1,0,0,0,0.0
00:07:23.490,1705286562583,156.237,141.02,140.853,150.174,761.082,33.546,28.901,1,0,0,0,0.0,171.505,131.881,647.196,31.501,26.172,1,0,0,0,0.0
00:07:23.506,1705286562599,156.311,141.007,140.853,150.174,761.082,33.546,28.901,1,0,0,0,0.0,171.621,131.867,653.49,31.662,26.292,1,0,0,0,0.0
00:07:23.523,1705286562616,156.451,140.98,140.99,150.234,759.901,33.455,28.935,1,0,0,0,0.0,171.769,131.84,648.852,31.485,26.252,1,0,0,0,0.0
00:07:23.540,1705286562633,156.501,140.986,141.179,150.199,760.906,33.41,29.013,1,0,0,0,0.0,171.912,131.726,650.717,31.646,26.194,1,0,0,0,0.0
00:07:23.556,1705286562649,156.584,140.953,141.179,150.199,760.906,33.41,29.013,1,0,0,0,0.0,171.822,131.773,646.678,31.237,26.372,1,0,0,0,0.0
00:07:23.573,1705286562666,156.685,140.935,141.238,150.133,758.716,33.453,28.892,1,0,0,0,0.0,171.99,131.706,642.079,31.282,26.148,1,0,0,0,0.0
00:07:23.590,1705286562683,156.693,141.006,141.284,150.149,755.911,33.481,28.761,1,0,0,0,0.0,172.131,131.738,652.515,31.754,26.177,1,0,0,0,0.0
00:07:23.606,1705286562699,156.704,140.943,141.317,150.246,753.786,33.321,28.818,1,0,0,0,0.0,172.102,131.862,662.124,31.777,26.543,1,0,0,0,0.0
00:07:23.623,1705286562716,156.697,141.025,141.361,150.251,758.26,33.56,28.782,1,0,0,0,0.0,172.092,131.64,647.867,31.52,26.183,1,0,0,0,0.0
00:07:23.640,1705286562733,156.73,140.965,141.31,150.145,755.866,33.469,28.77,1,0,0,0,0.0,172.033,131.8,654.19,31.438,26.508,1,0,0,0,0.0
00:07:23.656,1705286562749,156.851,140.876,141.358,150.159,750.265,33.402,28.614,1,0,0,0,0.0,172.151,131.784,657.545,31.648,26.467,1,0,0,0,0.0
00:07:23.673,1705286562766,156.718,140.875,141.278,150.19,749.684,33.437,28.562,1,0,0,0,0.0,172.345,131.593,644.922,31.4,26.164,1,0,0,0,0.0
00:07:23.690,1705286562783,156.821,140.924,141.38,150.157,747.849,33.386,28.535,1,0,0,0,0.0,172.158,131.561,642.21,31.589,25.899,1,0,0,0,0.0
00:07:23.706,1705286562799,156.849,140.908,141.457,150.138,749.004,33.341,28.618,1,0,0,0,0.0,172.263,131.692,651.198,31.424,26.399,1,0,0,0,0.0
00:07:23.723,1705286562816,156.841,140.979,141.393,150.169,742.05,33.144,28.521,1,0,0,0,0.0,172.24,131.677,650.369,31.606,26.213,1,0,0,0,0.0
00:07:23.740,1705286562833,156.851,140.86,141.441,150.173,736.486,33.076,28.365,1,0,0,0,0.0,172.289,131.788,642.673,31.095,26.328,1,0,0,0,0.0
00:07:23.756,1705286562849,156.835,140.886,141.383,150.083,732.512,32.989,28.286,1,0,0,0,0.0,172.262,131.548,639.112,31.451,25.886,1,0,0,0,0.0
00:07:23.773,1705286562866,158.409,140.72,141.695,150.096,734.654,33.014,28.347,1,0,0,0,0.0,172.286,131.689,641.82,31.329,26.098,1,0,0,0,0.0
00:07:23.790,1705286562883,163.069,139.921,145.682,149.368,713.93,32.844,27.69,1,0,0,0,0.0,175.124,131.345,626.764,31.087,25.683,1,0,0,0,0.0
00:07:23.806,1705286562899,166.441,139.085,150.874,148.103,719.617,32.692,28.041,0,366,1,0,0.0,180.456,130.474,625.767,30.893,25.804,0,350,1,0,0.0
00:07:23.823,1705286562916,166.848,138.972,151.526,147.9,725.559,33.317,27.742,1,0,0,17,3.868,182.008,130.068,630.612,31.083,25.845,1,0,0,17,3.369
00:07:23.840,1705286562933,166.864,138.843,151.467,147.742,717.132,32.78,27.869,1,0,0,0,0.0,182.17,130.045,632.333,30.669,26.265,1,0,0,0,0.0
00:07:23.856,1705286562949,166.713,138.905,151.301,147.754,712.009,32.455,27.947,1,0,0,0,0.0,182.261,129.944,623.533,30.584,25.972,1,0,0,0,0.0
00:07:23.873,1705286562966,166.751,138.86,151.317,147.717,720.963,32.677,28.106,1,0,0,0,0.0,182.125,130.056,625.602,30.555,26.082,1,0,0,0,0.0
00:07:23.890,1705286562983,166.586,138.831,151.136,147.706,711.927,32.662,27.767,1,0,0,0,0.0,182.184,130.003,621.241,30.522,25.928,1,0,0,0,0.0
