rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:10.790,1705569667317,0.0,0.0,160.386,171.161,1333.854,42.676,39.816,1,0,0,0,0.0,146.245,145.004,1270.972,41.241,39.259,1.0,0.0,0.0,0.0,0.0
00:08:10.807,1705569667334,0.0,0.0,161.114,170.589,1403.04,42.696,41.861,1,0,0,0,0.0,146.387,144.769,1261.659,41.356,38.863,1.0,0.0,0.0,0.0,0.0
00:08:10.823,1705569667350,0.0,0.0,159.956,171.41,1315.943,42.987,38.997,1,0,0,0,0.0,146.785,144.595,1285.725,41.59,39.381,1.0,0.0,0.0,0.0,0.0
00:08:10.840,1705569667367,0.0,0.0,160.085,171.433,1341.463,43.247,39.514,1,0,0,0,0.0,146.984,144.776,1289.863,41.713,39.392,1.0,0.0,0.0,0.0,0.0
00:08:10.857,1705569667384,0.0,0.0,160.129,171.322,1350.813,43.249,39.787,1,0,0,0,0.0,147.063,145.087,1289.402,41.729,39.362,1.0,0.0,0.0,0.0,0.0
00:08:10.873,1705569667400,0.0,0.0,160.042,171.766,1326.525,42.774,39.506,1,0,0,0,0.0,147.128,145.425,1299.256,41.897,39.504,1.0,0.0,0.0,0.0,0.0
00:08:10.890,1705569667417,0.0,0.0,163.055,168.673,998.071,40.505,31.389,0,150,1,0,0.0,147.21,145.461,1288.319,41.817,39.247,1.0,0.0,0.0,0.0,0.0
00:08:10.907,1705569667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.405,151.432,140.634,1122.895,41.774,34.242,0.0,333.0,1.0,0.0,0.0
00:08:10.923,1705569667450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.287,138.261,298.857,26.736,14.24,0.0,0.0,1.0,0.0,0.0
00:08:10.940,1705569667467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.286
00:08:10.957,1705569667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.973,1705569667500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.990,1705569667517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:11.007,1705569667534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:11.023,1705569667550,171.773,100.975,182.269,124.82,598.59,34.336,22.208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:11.040,1705569667567,177.724,111.368,181.587,122.18,927.971,41.422,28.539,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:11.057,1705569667584,177.051,108.102,181.871,119.602,1224.376,41.994,37.142,1,0,0,0,0.0,173.861,100.555,754.046,40.203,23.893,0.0,0.0,1.0,0.0,0.0
00:08:11.073,1705569667600,176.73,108.23,181.229,119.858,1278.767,42.167,38.632,1,0,0,0,0.0,172.231,96.602,1162.895,41.927,35.333,0.0,0.0,1.0,0.0,0.0
00:08:11.090,1705569667617,175.394,109.031,180.74,120.522,1296.54,42.432,38.925,1,0,0,0,0.0,172.231,96.602,1162.895,41.927,35.333,0.0,0.0,1.0,0.0,0.0
00:08:11.107,1705569667634,174.88,109.81,180.062,121.271,1310.046,42.617,39.159,1,0,0,0,0.0,170.048,97.54,1213.69,41.862,36.933,1.0,0.0,1.0,0.0,0.0
00:08:11.123,1705569667650,174.638,110.013,179.579,121.676,1316.131,42.676,39.287,1,0,0,0,0.0,169.698,98.35,1237.203,42.213,37.335,1.0,0.0,1.0,0.0,0.0
00:08:11.140,1705569667667,174.255,110.503,179.218,121.885,1333.246,42.833,39.652,1,0,0,0,0.0,169.698,98.35,1237.203,42.213,37.335,1.0,0.0,1.0,0.0,0.0
00:08:11.157,1705569667684,174.023,110.663,178.901,121.98,1318.808,42.704,39.34,1,0,0,0,0.0,169.292,99.12,1250.035,42.182,37.751,1.0,0.0,1.0,0.0,0.0
00:08:11.173,1705569667700,173.888,110.808,178.631,122.271,1341.571,42.697,40.026,1,0,0,0,0.0,169.145,99.345,1253.665,42.205,37.839,1.0,0.0,1.0,0.0,0.0
00:08:11.190,1705569667717,173.568,110.965,178.339,122.351,1333.341,42.793,39.692,1,0,0,0,0.0,169.145,99.345,1253.665,42.205,37.839,1.0,0.0,1.0,0.0,0.0
00:08:11.207,1705569667734,173.428,111.19,178.182,122.562,1332.031,43.021,39.442,1,0,0,0,0.0,168.797,99.579,1270.005,42.594,37.983,1.0,0.0,1.0,0.0,0.0
00:08:11.223,1705569667750,173.331,111.372,177.988,122.926,1348.834,43.299,39.683,1,0,0,0,0.0,168.674,99.817,1273.996,42.538,38.153,1.0,0.0,1.0,0.0,0.0
00:08:11.240,1705569667767,173.171,111.819,177.84,123.217,1345.607,42.966,39.895,1,0,0,0,0.0,168.674,99.817,1273.996,42.538,38.153,1.0,0.0,1.0,0.0,0.0
00:08:11.257,1705569667784,173.052,112.199,177.705,123.662,1346.401,42.918,39.964,1,0,0,0,0.0,168.501,100.42,1280.709,42.628,38.272,1.0,0.0,1.0,0.0,0.0
00:08:11.273,1705569667800,172.997,112.229,177.594,123.722,1323.432,42.968,39.237,1,0,0,0,0.0,168.399,100.736,1282.117,42.596,38.343,1.0,0.0,1.0,0.0,0.0
00:08:11.290,1705569667817,172.767,112.497,177.429,123.785,1295.305,42.778,38.573,1,0,0,0,0.0,168.399,100.736,1282.117,42.596,38.343,1.0,0.0,1.0,0.0,0.0
00:08:11.307,1705569667834,172.651,112.721,177.334,124.17,1272.364,41.94,38.647,1,0,0,0,0.0,168.104,101.21,1259.457,42.131,38.081,1.0,0.0,1.0,0.0,0.0
00:08:11.323,1705569667850,172.64,112.791,177.314,124.31,1243.796,41.378,38.292,1,0,0,0,0.0,167.967,101.272,1229.262,41.658,37.59,1.0,0.0,1.0,0.0,0.0
00:08:11.340,1705569667867,172.51,112.839,177.193,124.385,1202.629,40.698,37.643,1,0,0,0,0.0,167.967,101.272,1229.262,41.658,37.59,1.0,0.0,1.0,0.0,0.0
00:08:11.357,1705569667884,172.383,112.891,177.153,124.415,1164.183,40.193,36.898,1,0,0,0,0.0,167.828,101.294,1202.192,41.163,37.205,1.0,0.0,1.0,0.0,0.0
00:08:11.373,1705569667900,172.391,112.968,177.168,124.568,1131.582,39.428,36.56,1,0,0,0,0.0,167.614,101.367,1133.91,39.922,36.183,1.0,0.0,1.0,0.0,0.0
00:08:11.390,1705569667917,172.307,113.138,177.122,124.826,1111.026,38.734,36.54,1,0,0,0,0.0,167.614,101.367,1133.91,39.922,36.183,1.0,0.0,1.0,0.0,0.0
00:08:11.407,1705569667934,172.194,113.138,177.055,124.853,1079.365,38.282,35.917,1,0,0,0,0.0,167.492,101.45,1102.898,39.307,35.743,1.0,0.0,1.0,0.0,0.0
00:08:11.423,1705569667950,172.215,113.239,177.097,125.054,1052.718,37.669,35.601,1,0,0,0,0.0,167.333,101.424,1038.084,38.21,34.608,1.0,0.0,1.0,0.0,0.0
00:08:11.440,1705569667967,173.487,113.481,179.704,125.506,1013.023,36.874,34.997,1,0,0,0,0.0,167.333,101.424,1038.084,38.21,34.608,1.0,0.0,1.0,0.0,0.0
00:08:11.457,1705569667984,174.821,114.045,180.137,125.71,999.444,36.55,34.834,1,0,0,0,0.0,167.27,101.456,1019.537,37.703,34.447,1.0,0.0,1.0,0.0,0.0
00:08:11.473,1705569668000,174.79,114.079,180.074,125.778,980.427,36.442,34.272,1,0,0,0,0.0,169.505,102.38,966.377,36.907,33.355,1.0,0.0,1.0,0.0,0.0
00:08:11.490,1705569668017,174.835,114.0,180.229,125.773,971.672,36.046,34.34,1,0,0,0,0.0,169.505,102.38,966.377,36.907,33.355,1.0,0.0,1.0,0.0,0.0
00:08:11.507,1705569668034,174.967,114.074,180.291,125.839,958.342,35.884,34.021,1,0,0,0,0.0,169.441,102.226,952.247,36.595,33.148,1.0,0.0,1.0,0.0,0.0
00:08:11.523,1705569668050,175.022,114.082,180.4,125.853,945.7,35.57,33.869,1,0,0,0,0.0,169.643,102.31,928.996,36.028,32.847,1.0,0.0,1.0,0.0,0.0
00:08:11.540,1705569668067,175.152,114.189,180.546,125.97,932.609,35.444,33.518,1,0,0,0,0.0,169.643,102.31,928.996,36.028,32.847,1.0,0.0,1.0,0.0,0.0
00:08:11.557,1705569668084,175.206,114.379,180.483,126.183,935.837,35.365,33.71,1,0,0,0,0.0,169.758,102.408,914.504,35.841,32.503,1.0,0.0,1.0,0.0,0.0
00:08:11.573,1705569668100,175.286,114.5,180.644,126.425,914.634,35.101,33.194,1,0,0,0,0.0,169.928,102.575,891.258,35.251,32.208,1.0,0.0,1.0,0.0,0.0
00:08:11.590,1705569668117,175.35,114.578,180.66,126.476,920.994,35.108,33.418,1,0,0,0,0.0,169.928,102.575,891.258,35.251,32.208,1.0,0.0,1.0,0.0,0.0
00:08:11.607,1705569668134,175.44,114.774,180.715,126.6,904.886,35.002,32.933,1,0,0,0,0.0,170.041,102.68,887.587,35.128,32.188,1.0,0.0,1.0,0.0,0.0
00:08:11.623,1705569668150,175.531,114.856,180.897,126.764,911.403,34.919,33.249,1,0,0,0,0.0,170.164,102.948,881.955,35.058,32.047,1.0,0.0,1.0,0.0,0.0
00:08:11.640,1705569668167,175.642,114.865,180.91,126.756,905.214,35.006,32.941,1,0,0,0,0.0,170.164,102.948,881.955,35.058,32.047,1.0,0.0,1.0,0.0,0.0
00:08:11.657,1705569668184,175.725,115.048,180.999,126.909,900.957,34.921,32.866,1,0,0,0,0.0,170.373,102.974,881.663,35.156,31.947,1.0,0.0,1.0,0.0,0.0
00:08:11.673,1705569668200,175.725,115.048,180.999,126.909,900.957,34.921,32.866,1,0,0,0,0.0,170.452,103.187,883.07,35.136,32.016,1.0,0.0,1.0,0.0,0.0
00:08:11.690,1705569668217,175.722,115.167,180.952,127.031,892.794,34.793,32.688,1,0,0,0,0.0,170.452,103.187,883.07,35.136,32.016,1.0,0.0,1.0,0.0,0.0
00:08:11.707,1705569668234,174.148,115.377,177.829,127.402,887.956,34.722,32.577,1,0,0,0,0.0,170.492,103.303,877.903,34.999,31.954,1.0,0.0,1.0,0.0,0.0
00:08:11.723,1705569668250,172.597,115.457,177.829,127.402,887.956,34.722,32.577,1,0,0,0,0.0,170.467,103.351,882.479,35.111,32.018,1.0,0.0,1.0,0.0,0.0
00:08:11.740,1705569668267,172.795,115.574,178.169,127.7,905.418,34.841,33.105,1,0,0,0,0.0,167.365,103.511,875.218,34.706,32.125,1.0,0.0,1.0,0.0,0.0
00:08:11.757,1705569668284,172.746,115.49,178.178,127.408,885.618,35.03,32.206,1,0,0,0,0.0,167.42,103.448,883.097,34.924,32.212,1.0,0.0,1.0,0.0,0.0
00:08:11.773,1705569668300,172.737,115.564,178.178,127.408,885.618,35.03,32.206,1,0,0,0,0.0,167.315,103.572,878.173,34.978,31.982,1.0,0.0,1.0,0.0,0.0
00:08:11.790,1705569668317,172.734,116.026,178.04,128.124,903.915,35.065,32.839,1,0,0,0,0.0,167.297,103.719,878.709,34.984,31.997,1.0,0.0,1.0,0.0,0.0
00:08:11.807,1705569668334,172.669,116.116,178.019,128.144,903.746,35.16,32.743,1,0,0,0,0.0,167.428,103.929,881.868,35.025,32.074,1.0,0.0,1.0,0.0,0.0
00:08:11.823,1705569668350,172.724,116.254,178.019,128.144,903.746,35.16,32.743,1,0,0,0,0.0,167.318,104.087,887.05,35.023,32.265,1.0,0.0,1.0,0.0,0.0
00:08:11.840,1705569668367,172.678,116.575,178.011,128.646,913.581,35.304,32.965,1,0,0,0,0.0,167.428,104.364,884.494,34.867,32.316,1.0,0.0,1.0,0.0,0.0
00:08:11.857,1705569668384,172.765,116.923,178.08,128.956,922.275,35.535,33.063,1,0,0,0,0.0,167.345,104.504,896.143,35.118,32.507,1.0,0.0,1.0,0.0,0.0
00:08:11.873,1705569668400,172.782,117.035,178.08,128.956,922.275,35.535,33.063,1,0,0,0,0.0,167.45,104.89,896.371,35.136,32.499,1.0,0.0,1.0,0.0,0.0
00:08:11.890,1705569668417,172.906,117.311,178.237,129.295,920.809,35.996,32.587,1,0,0,0,0.0,167.483,105.114,895.483,35.272,32.341,1.0,0.0,1.0,0.0,0.0
00:08:11.907,1705569668434,172.99,117.397,178.356,129.152,910.119,36.12,32.099,1,0,0,0,0.0,167.574,105.328,914.174,35.409,32.889,1.0,0.0,1.0,0.0,0.0
00:08:11.923,1705569668450,173.072,117.573,178.356,129.152,910.119,36.12,32.099,1,0,0,0,0.0,167.625,105.642,914.546,35.528,32.792,1.0,0.0,1.0,0.0,0.0
00:08:11.940,1705569668467,173.289,117.976,178.663,129.608,915.353,36.599,31.86,1,0,0,0,0.0,167.789,105.994,922.897,35.686,32.945,1.0,0.0,1.0,0.0,0.0
00:08:11.957,1705569668484,173.214,118.363,178.486,130.171,943.892,36.089,33.318,1,0,0,0,0.0,167.916,106.344,924.602,35.624,33.063,1.0,0.0,1.0,0.0,0.0
00:08:11.973,1705569668500,173.266,118.42,178.486,130.171,943.892,36.089,33.318,1,0,0,0,0.0,167.942,106.555,930.168,35.777,33.12,1.0,0.0,1.0,0.0,0.0
00:08:11.990,1705569668517,173.277,118.565,178.514,130.293,946.228,36.657,32.883,1,0,0,0,0.0,168.047,106.67,939.646,35.824,33.414,1.0,0.0,1.0,0.0,0.0
00:08:12.007,1705569668534,173.372,118.114,178.649,129.225,874.141,36.864,30.207,1,0,0,0,0.0,168.04,106.837,948.828,35.985,33.589,1.0,0.0,1.0,0.0,0.0
00:08:12.023,1705569668550,173.422,118.161,178.649,129.225,874.141,36.864,30.207,1,0,0,0,0.0,168.095,107.003,939.934,35.938,33.317,1.0,0.0,1.0,0.0,0.0
00:08:12.040,1705569668567,173.305,119.118,178.481,130.947,962.264,37.056,33.08,1,0,0,0,0.0,168.195,107.098,954.127,36.131,33.64,1.0,0.0,1.0,0.0,0.0
00:08:12.057,1705569668584,173.333,118.957,178.516,130.667,933.071,36.819,32.283,1,0,0,0,0.0,168.13,107.289,954.138,36.049,33.717,1.0,0.0,1.0,0.0,0.0
00:08:12.073,1705569668600,173.32,119.016,178.516,130.667,933.071,36.819,32.283,1,0,0,0,0.0,168.151,107.247,957.832,36.198,33.709,1.0,0.0,1.0,0.0,0.0
00:08:12.090,1705569668617,173.4,119.241,178.527,131.127,956.485,36.96,32.967,1,0,0,0,0.0,168.125,107.364,958.209,36.179,33.739,1.0,0.0,1.0,0.0,0.0
00:08:12.107,1705569668634,173.047,119.263,177.569,131.008,902.716,36.514,31.493,1,0,0,0,0.0,168.272,107.354,960.719,36.311,33.704,1.0,0.0,1.0,0.0,0.0
00:08:12.123,1705569668650,172.622,119.184,177.569,131.008,902.716,36.514,31.493,1,0,0,0,0.0,168.526,107.518,961.474,36.301,33.741,1.0,0.0,1.0,0.0,0.0
00:08:12.140,1705569668667,158.52,118.28,163.451,131.131,879.917,36.396,30.797,0,1100,1,0,0.0,167.676,107.36,937.68,35.622,33.532,1.0,0.0,1.0,0.0,0.0
00:08:12.157,1705569668684,139.026,117.639,138.821,131.928,879.368,37.271,30.056,0,0,1,0,0.0,153.588,105.428,845.425,36.127,29.811,0.0,1050.0,1.0,0.0,0.0
00:08:12.173,1705569668700,132.81,117.473,138.821,131.928,879.368,37.271,30.056,0,0,1,0,0.0,139.232,103.35,838.638,35.841,29.808,0.0,0.0,1.0,0.0,0.0
00:08:12.190,1705569668717,121.343,119.242,128.153,134.007,838.424,36.254,29.46,0,0,1,0,0.0,126.799,103.017,791.246,35.114,28.705,0.0,0.0,1.0,0.0,0.0
00:08:12.207,1705569668734,108.619,122.58,112.62,138.987,797.089,36.605,27.739,0,0,1,0,0.0,114.533,104.478,820.395,35.422,29.504,0.0,0.0,1.0,0.0,0.0
00:08:12.223,1705569668750,104.811,123.606,112.62,138.987,797.089,36.605,27.739,0,0,1,0,0.0,104.619,106.173,831.77,36.03,29.408,0.0,0.0,1.0,0.0,0.0
00:08:12.240,1705569668767,100.246,126.004,108.516,141.189,768.668,36.151,27.086,0,0,1,0,0.0,97.003,108.225,804.09,35.176,29.12,0.0,0.0,1.0,0.0,0.0
00:08:12.257,1705569668784,100.528,125.951,109.449,140.883,803.096,36.425,28.087,1,0,1,0,0.0,91.976,110.818,836.28,36.629,29.084,0.0,0.0,1.0,0.0,0.0
00:08:12.273,1705569668800,101.276,125.745,109.449,140.883,803.096,36.425,28.087,1,0,1,0,0.0,91.607,111.02,840.634,36.492,29.345,1.0,0.0,0.0,1217.0,30.805
00:08:12.290,1705569668817,102.561,125.546,110.62,140.655,812.854,36.503,28.367,1,0,1,0,0.0,93.102,110.606,848.589,36.454,29.654,1.0,0.0,0.0,0.0,0.0
00:08:12.307,1705569668834,104.033,125.152,111.918,140.274,819.498,36.405,28.676,1,0,1,0,0.0,94.501,110.436,858.947,36.48,29.995,1.0,0.0,0.0,0.0,0.0
00:08:12.323,1705569668850,105.667,124.671,113.351,139.834,824.044,36.383,28.852,1,0,1,0,0.0,96.148,110.029,851.963,36.296,29.901,1.0,0.0,0.0,0.0,0.0
00:08:12.340,1705569668867,107.179,124.31,114.68,139.499,835.033,36.503,29.141,1,0,1,0,0.0,97.983,109.507,855.032,35.738,30.477,1.0,0.0,0.0,0.0,0.0
00:08:12.357,1705569668884,108.503,124.154,115.833,139.348,844.147,36.589,29.39,1,0,1,0,0.0,99.679,109.12,854.14,35.493,30.656,1.0,0.0,0.0,0.0,0.0
00:08:12.373,1705569668900,109.711,123.985,116.975,139.129,844.8,36.516,29.471,1,0,1,0,0.0,101.172,108.96,860.5,35.664,30.736,1.0,0.0,0.0,0.0,0.0
00:08:12.390,1705569668917,110.74,123.959,117.883,139.069,857.616,36.642,29.816,1,0,1,0,0.0,102.448,108.84,872.08,35.704,31.115,1.0,0.0,0.0,0.0,0.0
00:08:12.407,1705569668934,111.101,123.755,118.3,138.918,851.777,36.471,29.751,1,0,1,0,0.0,103.596,108.85,866.259,35.525,31.063,1.0,0.0,0.0,0.0,0.0
00:08:12.423,1705569668950,108.792,122.188,116.446,137.733,825.152,36.019,29.183,1,0,1,0,0.0,103.902,108.592,862.776,35.582,30.888,1.0,0.0,0.0,0.0,0.0
00:08:12.440,1705569668967,109.333,121.678,117.125,136.866,828.459,36.507,28.909,1,0,1,0,0.0,101.137,106.643,825.678,35.64,29.512,1.0,0.0,0.0,0.0,0.0
00:08:12.457,1705569668984,109.607,122.242,117.365,137.532,832.724,36.38,29.159,1,0,1,0,0.0,101.542,106.489,838.867,35.837,29.819,1.0,0.0,0.0,0.0,0.0
00:08:12.473,1705569669000,109.76,122.386,117.42,137.719,831.307,36.364,29.122,1,0,1,0,0.0,101.848,106.951,838.892,35.541,30.068,1.0,0.0,0.0,0.0,0.0
00:08:12.490,1705569669017,110.011,122.522,117.618,137.904,828.824,36.105,29.243,1,0,1,0,0.0,102.1,107.053,836.168,35.384,30.104,1.0,0.0,0.0,0.0,0.0
00:08:12.507,1705569669034,110.14,122.557,117.714,137.94,831.536,36.281,29.197,1,0,1,0,0.0,102.405,107.139,831.028,35.266,30.018,1.0,0.0,0.0,0.0,0.0
00:08:12.523,1705569669050,110.268,122.652,117.834,138.099,828.709,36.16,29.195,1,0,1,0,0.0,102.566,107.175,834.999,35.347,30.093,1.0,0.0,0.0,0.0,0.0
00:08:12.540,1705569669067,110.355,122.681,117.902,138.098,832.729,36.22,29.288,1,0,1,0,0.0,102.702,107.204,827.071,35.18,29.949,1.0,0.0,0.0,0.0,0.0
00:08:12.557,1705569669084,110.384,122.709,117.895,138.079,831.12,36.188,29.257,1,0,1,0,0.0,102.808,107.264,834.284,35.329,30.082,1.0,0.0,0.0,0.0,0.0
00:08:12.573,1705569669100,110.345,122.642,117.88,138.051,832.705,36.214,29.292,1,0,1,0,0.0,102.872,107.339,831.746,35.239,30.067,1.0,0.0,0.0,0.0,0.0
00:08:12.590,1705569669117,110.391,122.619,117.932,138.002,832.143,36.265,29.23,1,0,1,0,0.0,102.809,107.233,827.169,35.105,30.016,1.0,0.0,0.0,0.0,0.0
00:08:12.607,1705569669134,110.258,122.587,117.802,137.974,834.504,36.332,29.259,1,0,1,0,0.0,102.851,107.235,828.455,35.143,30.03,1.0,0.0,0.0,0.0,0.0
00:08:12.623,1705569669150,110.171,122.572,117.727,137.889,833.964,36.314,29.255,1,0,1,0,0.0,102.714,107.2,833.365,35.31,30.065,1.0,0.0,0.0,0.0,0.0
00:08:12.640,1705569669167,110.075,122.426,117.615,137.738,827.999,36.202,29.136,1,0,1,0,0.0,102.615,107.255,832.436,35.356,29.993,1.0,0.0,0.0,0.0,0.0
00:08:12.657,1705569669184,109.971,122.24,117.518,137.469,821.666,36.128,28.972,1,0,1,0,0.0,102.535,107.114,826.331,35.214,29.893,1.0,0.0,0.0,0.0,0.0
00:08:12.673,1705569669200,109.818,121.84,117.292,136.835,813.195,35.847,28.898,1,0,1,0,0.0,102.425,107.01,822.555,35.26,29.717,1.0,0.0,0.0,0.0,0.0
00:08:12.690,1705569669217,111.139,120.828,118.257,135.853,787.207,34.965,28.68,1,0,1,0,0.0,102.344,106.844,813.579,35.079,29.545,1.0,0.0,0.0,0.0,0.0
00:08:12.707,1705569669234,124.58,121.46,129.478,137.917,349.433,25.894,17.191,0,450,1,0,0.0,104.021,105.803,775.599,34.064,29.005,1.0,0.0,0.0,0.0,0.0
00:08:12.723,1705569669250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,583,5.33,119.682,105.003,454.668,27.728,20.889,0.0,450.0,1.0,0.0,0.0
00:08:12.740,1705569669267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.223,106.934,262.801,22.848,14.652,0.0,0.0,1.0,0.0,0.0
00:08:12.757,1705569669284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.304
00:08:12.773,1705569669300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.790,1705569669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.807,1705569669334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.823,1705569669350,188.197,114.718,198.693,138.563,120.588,13.182,11.654,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.840,1705569669367,189.853,113.551,200.349,137.395,163.555,15.047,13.847,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.857,1705569669384,190.032,108.442,200.528,132.287,201.223,16.757,15.297,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.873,1705569669400,186.783,105.86,197.279,129.705,245.053,19.596,15.931,1,0,0,16,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.890,1705569669417,174.521,105.741,185.017,129.586,919.299,35.199,33.27,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.907,1705569669434,171.257,104.844,181.753,128.689,900.963,35.383,32.437,1,0,0,17,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.923,1705569669450,168.462,104.596,178.958,128.441,895.864,35.598,32.059,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.940,1705569669467,165.803,104.556,176.299,128.4,908.071,35.25,32.817,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.957,1705569669484,163.185,104.493,173.681,128.338,924.461,35.652,33.032,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
