rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:25.786,1705560531289,208.684,63.745,204.392,51.69,641.215,33.729,24.218,1,0,0,0,0.0,212.976,75.799,444.226,27.716,20.417,1.0,0.0,0.0,0.0,0.0
00:06:25.803,1705560531306,208.699,63.043,204.448,51.07,612.481,31.965,24.409,1,0,0,0,0.0,212.95,75.015,448.976,27.799,20.574,1.0,0.0,0.0,0.0,0.0
00:06:25.820,1705560531323,208.788,63.705,204.468,51.729,647.72,33.489,24.638,1,0,0,0,0.0,213.109,75.682,451.582,28.491,20.191,1.0,0.0,0.0,0.0,0.0
00:06:25.836,1705560531339,208.776,63.245,204.4,51.575,651.969,32.49,25.563,1,0,0,0,0.0,213.152,74.914,449.629,27.921,20.514,1.0,0.0,0.0,0.0,0.0
00:06:25.853,1705560531356,208.953,63.538,204.49,51.652,637.47,32.6,24.91,1,0,0,0,0.0,213.416,75.424,451.259,28.328,20.293,1.0,0.0,0.0,0.0,0.0
00:06:25.870,1705560531373,209.096,62.946,204.649,51.012,643.862,33.114,24.769,1,0,0,0,0.0,213.543,74.879,467.063,28.736,20.706,1.0,0.0,0.0,0.0,0.0
00:06:25.886,1705560531389,209.202,63.555,204.697,51.716,645.097,32.072,25.623,1,0,0,0,0.0,213.708,75.394,439.347,27.739,20.177,1.0,0.0,0.0,0.0,0.0
00:06:25.903,1705560531406,213.994,63.442,210.263,51.681,619.073,31.141,25.325,0,167,1,0,0.0,217.724,75.202,517.819,32.93,20.031,1.0,0.0,0.0,0.0,0.0
00:06:25.920,1705560531423,224.06,66.339,219.334,54.499,652.585,31.921,26.043,0,0,1,0,0.0,228.786,78.18,597.979,32.538,23.411,0.0,200.0,1.0,0.0,0.0
00:06:25.936,1705560531439,233.146,67.07,227.941,53.638,590.545,29.791,25.252,0,0,1,0,0.0,238.351,80.502,594.336,32.548,23.262,0.0,0.0,1.0,0.0,0.0
00:06:25.953,1705560531456,239.804,69.54,234.802,55.314,568.633,30.09,24.074,0,0,1,0,0.0,244.807,83.765,519.869,29.489,22.457,0.0,0.0,1.0,0.0,0.0
00:06:25.970,1705560531473,244.848,70.702,240.447,56.521,653.856,31.693,26.281,0,0,1,0,0.0,249.249,84.882,579.658,28.961,25.497,0.0,0.0,1.0,0.0,0.0
00:06:25.986,1705560531489,249.409,72.975,245.277,59.019,615.086,31.021,25.259,0,0,1,0,0.0,253.542,86.93,534.564,27.701,24.583,0.0,0.0,1.0,0.0,0.0
00:06:26.003,1705560531506,252.775,74.361,248.737,60.645,556.236,31.643,22.393,1,0,0,100,16.567,256.813,88.078,514.746,27.568,23.786,1.0,0.0,0.0,83.0,16.656
00:06:26.020,1705560531523,255.709,76.739,251.842,63.291,539.812,31.12,22.097,0,17,1,0,0.0,259.575,90.188,504.232,28.186,22.789,1.0,0.0,0.0,0.0,0.0
00:06:26.036,1705560531539,257.849,77.097,254.254,63.599,538.864,30.913,22.206,1,0,0,16,1.632,261.444,90.595,495.299,27.96,22.566,1.0,0.0,0.0,0.0,0.0
00:06:26.053,1705560531556,259.255,78.727,255.684,65.577,522.584,31.42,21.187,1,0,0,0,0.0,262.826,91.877,504.384,28.193,22.791,1.0,0.0,0.0,0.0,0.0
00:06:26.070,1705560531573,260.985,77.974,257.855,64.345,470.292,30.479,19.656,1,0,0,0,0.0,264.116,91.602,489.987,28.219,22.12,1.0,0.0,0.0,0.0,0.0
00:06:26.086,1705560531589,261.391,79.163,257.834,65.955,462.495,31.073,18.961,1,0,0,0,0.0,264.948,92.371,472.903,27.901,21.591,1.0,0.0,0.0,0.0,0.0
00:06:26.103,1705560531606,262.441,77.736,259.429,63.932,430.805,28.221,19.447,1,0,0,0,0.0,265.452,91.54,463.193,27.625,21.36,1.0,0.0,0.0,0.0,0.0
00:06:26.120,1705560531623,262.791,77.998,259.631,64.182,432.401,28.09,19.61,1,0,0,0,0.0,265.951,91.814,447.978,27.077,21.076,1.0,0.0,0.0,0.0,0.0
00:06:26.136,1705560531639,263.125,76.918,260.142,62.802,429.117,29.258,18.684,1,0,0,0,0.0,266.109,91.033,451.519,27.112,21.215,1.0,0.0,0.0,0.0,0.0
00:06:26.153,1705560531656,263.32,77.529,260.23,63.727,425.097,28.397,19.07,1,0,0,0,0.0,266.41,91.331,442.53,27.149,20.765,1.0,0.0,0.0,0.0,0.0
00:06:26.170,1705560531673,263.371,77.055,260.225,63.31,430.213,28.538,19.204,1,0,0,0,0.0,266.518,90.8,439.823,27.017,20.738,1.0,0.0,0.0,0.0,0.0
00:06:26.186,1705560531689,263.43,77.442,260.32,63.596,437.345,29.151,19.112,1,0,0,0,0.0,266.54,91.289,442.23,27.296,20.639,1.0,0.0,0.0,0.0,0.0
00:06:26.203,1705560531706,263.544,76.995,260.473,63.122,449.595,28.875,19.835,1,0,0,0,0.0,266.616,90.868,437.442,27.149,20.525,1.0,0.0,0.0,0.0,0.0
00:06:26.220,1705560531723,263.17,78.032,259.735,64.559,431.811,29.903,18.395,1,0,0,0,0.0,266.606,91.506,451.804,27.769,20.726,1.0,0.0,0.0,0.0,0.0
00:06:26.236,1705560531739,263.5,76.813,260.31,62.777,439.341,28.927,19.348,1,0,0,0,0.0,266.691,90.849,435.402,26.908,20.613,1.0,0.0,0.0,0.0,0.0
00:06:26.253,1705560531756,263.824,77.1,260.97,62.778,425.286,27.004,20.063,1,0,0,0,0.0,266.679,91.423,451.18,27.733,20.725,1.0,0.0,0.0,0.0,0.0
00:06:26.270,1705560531773,263.383,77.168,260.013,63.576,440.787,29.356,19.128,1,0,0,0,0.0,266.754,90.761,441.565,27.083,20.769,1.0,0.0,0.0,0.0,0.0
00:06:26.286,1705560531789,263.612,76.886,260.451,62.321,433.399,28.504,19.369,1,0,0,0,0.0,266.773,91.451,452.181,27.522,20.93,1.0,0.0,0.0,0.0,0.0
00:06:26.303,1705560531806,263.365,77.142,259.977,63.548,450.499,30.467,18.836,1,0,0,0,0.0,266.753,90.736,446.404,26.998,21.063,1.0,0.0,0.0,0.0,0.0
00:06:26.320,1705560531823,263.018,77.085,259.607,63.297,436.631,30.26,18.381,1,0,0,0,0.0,266.429,90.874,452.546,27.255,21.152,1.0,0.0,0.0,0.0,0.0
00:06:26.336,1705560531839,258.307,74.102,254.017,61.374,528.678,30.648,21.975,0,300,1,0,0.0,262.598,86.829,506.106,28.036,22.996,0.0,333.0,1.0,0.0,0.0
00:06:26.353,1705560531856,252.729,70.879,248.16,58.063,514.863,28.727,22.831,0,0,1,0,0.0,257.297,83.695,509.681,27.112,23.948,0.0,0.0,1.0,0.0,0.0
00:06:26.370,1705560531873,251.081,68.044,246.653,54.909,517.307,29.417,22.401,1,0,0,34,4.993,255.509,81.179,531.569,28.489,23.769,1.0,0.0,0.0,34.0,4.26
00:06:26.386,1705560531889,253.107,68.567,249.021,55.105,566.425,30.487,23.667,1,0,0,0,0.0,257.193,82.029,511.199,28.086,23.186,1.0,0.0,0.0,0.0,0.0
00:06:26.403,1705560531906,256.131,68.934,252.312,55.466,534.367,30.161,22.57,1,0,0,0,0.0,259.949,82.401,498.963,28.494,22.307,1.0,0.0,0.0,0.0,0.0
00:06:26.420,1705560531923,259.116,70.975,255.534,57.473,517.407,30.731,21.448,1,0,0,0,0.0,262.698,84.478,536.193,29.337,23.283,1.0,0.0,0.0,0.0,0.0
00:06:26.436,1705560531939,261.78,71.867,258.446,58.07,474.979,29.927,20.218,1,0,0,0,0.0,265.114,85.665,500.79,29.052,21.959,1.0,0.0,0.0,0.0,0.0
00:06:26.453,1705560531956,263.887,73.923,260.68,59.904,483.395,30.74,20.032,1,0,0,0,0.0,267.094,87.943,478.562,28.668,21.265,1.0,0.0,0.0,0.0,0.0
00:06:26.470,1705560531973,264.685,73.999,261.502,60.084,508.865,30.582,21.197,1,0,0,0,0.0,267.868,87.915,475.127,28.625,21.144,1.0,0.0,0.0,0.0,0.0
00:06:26.486,1705560531989,265.383,74.546,262.441,60.255,502.008,30.836,20.739,1,0,0,0,0.0,268.324,88.837,484.571,29.365,21.021,1.0,0.0,0.0,0.0,0.0
00:06:26.503,1705560532006,265.974,74.476,263.141,60.539,543.142,32.565,21.247,1,0,0,0,0.0,268.808,88.414,477.279,28.671,21.206,1.0,0.0,0.0,0.0,0.0
00:06:26.520,1705560532023,265.917,74.978,263.096,60.92,531.424,31.38,21.574,1,0,0,0,0.0,268.737,89.037,490.043,29.511,21.153,1.0,0.0,0.0,0.0,0.0
00:06:26.536,1705560532039,265.639,74.492,262.645,60.541,542.835,31.316,22.082,1,0,0,0,0.0,268.633,88.444,482.552,29.294,20.985,1.0,0.0,0.0,0.0,0.0
00:06:26.553,1705560532056,265.704,74.722,262.761,60.696,523.339,30.443,21.899,1,0,0,0,0.0,268.648,88.748,483.486,29.078,21.181,1.0,0.0,0.0,0.0,0.0
00:06:26.570,1705560532073,265.725,74.299,262.764,60.167,537.872,31.019,22.089,1,0,0,0,0.0,268.687,88.43,495.493,29.303,21.541,1.0,0.0,0.0,0.0,0.0
00:06:26.586,1705560532089,265.736,74.758,262.688,60.683,531.544,30.346,22.314,1,0,0,0,0.0,268.784,88.833,503.885,29.794,21.544,1.0,0.0,0.0,0.0,0.0
00:06:26.603,1705560532106,265.689,74.244,262.679,60.203,546.285,30.794,22.598,1,0,0,0,0.0,268.699,88.284,506.977,30.081,21.47,1.0,0.0,0.0,0.0,0.0
00:06:26.620,1705560532123,265.875,74.863,262.883,60.908,553.911,32.383,21.79,1,0,0,0,0.0,268.868,88.817,506.745,29.939,21.562,1.0,0.0,0.0,0.0,0.0
00:06:26.636,1705560532139,265.805,73.949,262.864,59.835,547.37,30.776,22.657,1,0,0,0,0.0,268.747,88.064,512.164,29.996,21.751,1.0,0.0,0.0,0.0,0.0
00:06:26.653,1705560532156,265.868,74.453,262.936,60.259,546.617,31.178,22.334,1,0,0,0,0.0,268.8,88.647,501.451,29.514,21.644,1.0,0.0,0.0,0.0,0.0
00:06:26.670,1705560532173,265.657,73.824,262.44,59.49,487.885,31.913,19.475,1,0,0,0,0.0,268.874,88.159,520.053,30.745,21.548,1.0,0.0,0.0,0.0,0.0
00:06:26.686,1705560532189,265.608,73.992,262.42,59.367,489.123,31.862,19.556,1,0,0,0,0.0,268.797,88.616,513.732,30.092,21.748,1.0,0.0,0.0,0.0,0.0
00:06:26.703,1705560532206,265.596,73.514,262.357,59.112,479.826,31.105,19.651,1,0,0,0,0.0,268.835,87.916,527.324,30.674,21.899,1.0,0.0,0.0,0.0,0.0
00:06:26.720,1705560532223,265.666,74.143,262.54,59.738,492.789,31.379,20.006,1,0,0,0,0.0,268.793,88.547,531.569,30.59,22.136,1.0,0.0,0.0,0.0,0.0
00:06:26.736,1705560532239,265.601,73.209,262.393,58.532,489.163,31.657,19.684,1,0,0,0,0.0,268.808,87.886,530.864,30.585,22.111,1.0,0.0,0.0,0.0,0.0
00:06:26.753,1705560532256,265.539,73.888,262.351,59.332,489.806,31.795,19.624,1,0,0,0,0.0,268.727,88.445,534.681,30.509,22.325,1.0,0.0,0.0,0.0,0.0
00:06:26.770,1705560532273,265.755,74.026,262.791,60.14,580.89,33.555,22.053,1,0,0,0,0.0,268.719,87.911,531.379,30.738,22.022,1.0,0.0,0.0,0.0,0.0
00:06:26.786,1705560532289,265.797,74.571,262.749,60.633,583.761,33.908,21.931,1,0,0,0,0.0,268.844,88.51,534.438,30.609,22.242,1.0,0.0,0.0,0.0,0.0
00:06:26.803,1705560532306,265.881,73.94,262.955,60.006,582.371,33.451,22.178,1,0,0,0,0.0,268.808,87.874,543.085,30.889,22.397,1.0,0.0,0.0,0.0,0.0
00:06:26.820,1705560532323,265.848,74.473,262.924,60.545,594.87,34.003,22.286,1,0,0,0,0.0,268.772,88.402,538.236,30.651,22.37,1.0,0.0,0.0,0.0,0.0
00:06:26.836,1705560532339,265.815,72.839,262.758,57.878,471.012,30.241,19.841,1,0,0,0,0.0,268.872,87.8,546.538,31.207,22.31,1.0,0.0,0.0,0.0,0.0
00:06:26.853,1705560532356,265.118,73.983,261.971,59.923,592.016,35.216,21.415,1,0,0,0,0.0,268.265,88.042,550.603,30.733,22.822,1.0,0.0,0.0,0.0,0.0
00:06:26.870,1705560532373,259.713,71.386,255.347,58.032,598.658,32.608,23.387,0,500,1,0,0.0,264.079,84.74,606.911,31.49,24.552,0.0,500.0,1.0,0.0,0.0
00:06:26.886,1705560532389,252.068,67.457,246.946,54.513,584.924,32.36,23.026,0,0,1,0,0.0,257.19,80.401,583.984,29.706,25.043,0.0,0.0,1.0,0.0,0.0
00:06:26.903,1705560532406,243.257,63.427,237.339,50.475,603.032,30.636,25.075,0,0,1,0,0.0,249.175,76.38,606.976,29.284,26.404,0.0,0.0,1.0,0.0,0.0
00:06:26.920,1705560532423,236.004,67.058,229.551,54.126,534.668,32.148,21.186,0,0,1,0,0.0,242.458,79.99,366.801,27.676,16.884,0.0,0.0,1.0,0.0,0.0
00:06:26.936,1705560532439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,12.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,10.343
00:06:26.953,1705560532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.970,1705560532473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.986,1705560532489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:27.003,1705560532506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:27.020,1705560532523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:27.036,1705560532539,178.248,71.253,174.226,62.504,397.803,28.17,17.989,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
