rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:42.548,1705490131028,162.549,193.071,152.224,202.967,551.06,27.203,25.805,1,0,0,0,0.0,172.949,183.303,556.407,27.355,25.911,1.0,0.0,0.0,0.0,0.0
00:07:42.564,1705490131044,162.48,193.138,152.139,203.019,554.248,27.242,25.917,1,0,0,0,0.0,172.874,183.175,554.171,27.331,25.83,1.0,0.0,0.0,0.0,0.0
00:07:42.581,1705490131061,162.385,193.132,152.093,203.022,548.708,27.116,25.778,1,0,0,0,0.0,172.821,183.257,545.519,27.09,25.653,1.0,0.0,0.0,0.0,0.0
00:07:42.598,1705490131078,162.366,193.171,152.13,203.006,537.125,26.68,25.646,1,0,0,0,0.0,172.678,183.241,546.337,27.076,25.705,1.0,0.0,0.0,0.0,0.0
00:07:42.614,1705490131094,162.251,193.126,151.911,202.999,551.989,27.317,25.741,1,0,0,0,0.0,172.602,183.336,542.163,26.936,25.64,1.0,0.0,0.0,0.0,0.0
00:07:42.631,1705490131111,162.099,193.123,151.725,202.901,537.093,27.204,25.151,1,0,0,0,0.0,172.59,183.253,536.99,26.771,25.552,1.0,0.0,0.0,0.0,0.0
00:07:42.648,1705490131128,161.994,193.067,151.538,202.878,526.991,26.946,24.914,1,0,0,0,0.0,172.474,183.345,533.825,26.672,25.496,1.0,0.0,0.0,0.0,0.0
00:07:42.664,1705490131144,162.124,193.243,151.801,203.106,542.656,27.048,25.557,1,0,0,0,0.0,172.45,183.256,533.79,26.669,25.497,1.0,0.0,0.0,0.0,0.0
00:07:42.681,1705490131161,162.089,193.178,151.776,203.042,536.486,26.864,25.44,1,0,0,0,0.0,172.448,183.381,532.228,26.736,25.359,1.0,0.0,0.0,0.0,0.0
00:07:42.698,1705490131178,162.07,193.254,151.767,203.166,535.166,26.685,25.547,1,0,0,0,0.0,172.402,183.314,528.762,26.769,25.162,1.0,0.0,0.0,0.0,0.0
00:07:42.714,1705490131194,161.97,193.202,151.735,203.133,528.482,26.576,25.332,1,0,0,0,0.0,172.373,183.342,528.32,26.567,25.333,1.0,0.0,0.0,0.0,0.0
00:07:42.731,1705490131211,161.748,193.161,151.342,202.89,523.558,26.876,24.816,1,0,0,0,0.0,172.205,183.271,519.046,26.447,25.001,1.0,0.0,0.0,0.0,0.0
00:07:42.748,1705490131228,161.813,193.376,151.444,203.258,536.047,26.941,25.346,1,0,0,0,0.0,172.154,183.431,524.283,26.464,25.237,1.0,0.0,0.0,0.0,0.0
00:07:42.764,1705490131244,161.804,193.188,151.396,203.255,531.495,26.727,25.332,1,0,0,0,0.0,172.181,183.494,518.64,26.322,25.101,1.0,0.0,0.0,0.0,0.0
00:07:42.781,1705490131261,161.584,193.379,151.322,203.298,529.193,26.803,25.152,1,0,0,0,0.0,172.213,183.122,506.158,26.512,24.321,1.0,0.0,0.0,0.0,0.0
00:07:42.798,1705490131278,161.551,193.434,151.203,203.338,532.122,26.64,25.445,1,0,0,0,0.0,171.846,183.461,516.302,26.398,24.915,1.0,0.0,0.0,0.0,0.0
00:07:42.814,1705490131294,161.479,193.494,151.146,203.399,529.308,26.631,25.319,1,0,0,0,0.0,171.899,183.53,517.012,26.255,25.085,1.0,0.0,0.0,0.0,0.0
00:07:42.831,1705490131311,163.114,193.48,152.595,203.248,521.077,26.311,25.229,1,0,0,0,0.0,171.811,183.589,517.138,26.276,25.071,1.0,0.0,0.0,0.0,0.0
00:07:42.848,1705490131328,167.46,192.837,157.031,202.952,506.861,26.123,24.717,0,900,1,0,0.0,173.632,183.712,509.702,26.134,24.845,1.0,0.0,0.0,0.0,0.0
00:07:42.864,1705490131344,170.13,192.931,158.482,202.634,515.987,26.45,24.851,1,0,0,16,1.945,177.889,182.722,504.386,27.348,23.495,0.0,883.0,1.0,0.0,0.0
00:07:42.881,1705490131361,168.683,192.789,158.216,202.781,512.815,26.213,24.922,1,0,0,0,0.0,181.777,183.228,394.32,25.077,20.031,1.0,0.0,0.0,17.0,1.865
00:07:42.898,1705490131378,168.737,192.826,158.226,202.774,512.994,26.026,25.11,1,0,0,0,0.0,179.149,182.797,504.133,26.7,24.052,1.0,0.0,0.0,0.0,0.0
00:07:42.914,1705490131394,168.664,192.762,158.095,202.865,514.554,26.174,25.043,1,0,0,0,0.0,179.248,182.878,500.828,26.497,24.078,1.0,0.0,0.0,0.0,0.0
00:07:42.931,1705490131411,168.419,193.073,158.131,202.929,517.908,26.19,25.191,1,0,0,0,0.0,179.233,182.658,501.471,27.159,23.521,1.0,0.0,0.0,0.0,0.0
00:07:42.948,1705490131428,168.199,193.174,157.952,202.819,511.668,25.917,25.15,1,0,0,0,0.0,178.708,183.216,526.206,26.979,24.846,1.0,0.0,0.0,0.0,0.0
00:07:42.964,1705490131444,168.488,192.988,157.887,202.906,516.352,26.298,25.013,1,0,0,0,0.0,178.446,183.529,539.945,27.146,25.338,1.0,0.0,0.0,0.0,0.0
00:07:42.981,1705490131461,168.169,193.134,157.911,202.826,522.766,26.437,25.19,1,0,0,0,0.0,179.088,183.07,513.329,26.744,24.452,1.0,0.0,0.0,0.0,0.0
00:07:42.998,1705490131478,168.622,192.778,157.921,202.97,522.483,26.424,25.189,1,0,0,0,0.0,178.426,183.442,536.727,27.166,25.169,1.0,0.0,0.0,0.0,0.0
00:07:43.014,1705490131494,168.211,192.918,157.834,202.774,522.186,26.54,25.064,1,0,0,0,0.0,179.323,182.585,501.158,27.127,23.534,1.0,0.0,0.0,0.0,0.0
00:07:43.031,1705490131511,168.495,192.737,157.749,202.982,532.59,26.945,25.18,1,0,0,0,0.0,178.588,183.062,526.104,27.246,24.598,1.0,0.0,0.0,0.0,0.0
00:07:43.048,1705490131528,167.863,193.065,157.531,202.815,523.752,26.466,25.21,1,0,0,0,0.0,179.241,182.492,506.864,27.212,23.728,1.0,0.0,0.0,0.0,0.0
00:07:43.064,1705490131544,168.706,192.791,157.296,202.818,528.25,26.428,25.463,1,0,0,0,0.0,178.196,183.314,552.933,27.521,25.594,1.0,0.0,0.0,0.0,0.0
00:07:43.081,1705490131561,169.648,191.936,157.311,202.782,530.052,26.733,25.258,1,0,0,0,0.0,180.115,182.763,466.524,26.503,22.424,1.0,0.0,0.0,0.0,0.0
00:07:43.098,1705490131578,168.389,192.448,157.159,202.698,532.305,26.71,25.388,1,0,0,0,0.0,181.986,181.091,346.676,24.712,17.871,1.0,0.0,0.0,0.0,0.0
00:07:43.114,1705490131594,167.751,192.481,157.142,202.7,532.522,26.734,25.375,1,0,0,0,0.0,179.62,182.198,491.785,27.474,22.803,1.0,0.0,0.0,0.0,0.0
00:07:43.131,1705490131611,167.5,192.609,156.952,202.632,534.925,26.678,25.543,1,0,0,0,0.0,178.36,182.262,523.166,27.652,24.102,1.0,0.0,0.0,0.0,0.0
00:07:43.148,1705490131628,167.346,192.685,156.756,202.535,532.935,26.614,25.509,1,0,0,0,0.0,178.048,182.586,542.692,28.202,24.513,1.0,0.0,0.0,0.0,0.0
00:07:43.164,1705490131644,166.972,192.684,156.538,202.441,544.47,27.064,25.628,1,0,0,0,0.0,177.937,182.835,550.233,27.192,25.777,1.0,0.0,0.0,0.0,0.0
00:07:43.181,1705490131661,167.134,192.542,156.814,202.356,566.149,27.82,25.924,1,0,0,0,0.0,177.406,182.927,564.947,27.859,25.833,1.0,0.0,0.0,0.0,0.0
00:07:43.198,1705490131678,170.224,192.258,159.491,202.003,507.031,26.707,24.185,1,0,0,0,0.0,177.454,182.728,559.934,27.55,25.891,1.0,0.0,0.0,0.0,0.0
00:07:43.214,1705490131694,178.315,192.862,166.848,201.868,458.5,27.419,21.302,0,350,1,0,0.0,180.958,182.513,526.109,28.396,23.602,1.0,0.0,0.0,0.0,0.0
00:07:43.231,1705490131711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.681,189.782,183.857,353.379,25.339,17.765,0.0,350.0,1.0,0.0,0.0
00:07:43.248,1705490131728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.477,186.337,101.06,14.672,8.775,0.0,0.0,1.0,0.0,0.0
00:07:43.264,1705490131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.271
00:07:43.281,1705490131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:43.298,1705490131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:43.314,1705490131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:43.331,1705490131811,206.88,186.92,197.114,195.786,445.871,26.101,21.761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:43.348,1705490131828,208.01,186.977,198.364,196.448,456.14,26.538,21.896,1,0,0,0,0.0,216.646,178.054,379.244,25.16,19.201,0.0,0.0,0.0,0.0,0.0
00:07:43.364,1705490131844,208.965,188.159,199.384,197.777,466.252,26.983,22.012,1,0,0,0,0.0,217.655,177.507,429.945,25.746,21.274,1.0,0.0,0.0,0.0,0.0
00:07:43.381,1705490131861,210.469,189.744,200.829,199.178,452.288,26.61,21.652,1,0,0,0,0.0,218.546,178.542,438.629,26.613,20.996,1.0,0.0,0.0,0.0,0.0
00:07:43.398,1705490131878,211.802,191.162,202.472,200.657,447.676,26.672,21.382,1,0,0,0,0.0,220.109,180.309,429.34,26.189,20.884,1.0,0.0,0.0,0.0,0.0
00:07:43.414,1705490131894,213.085,192.442,203.907,201.976,450.326,26.814,21.394,1,0,0,0,0.0,221.132,181.668,423.066,25.992,20.735,1.0,0.0,0.0,0.0,0.0
00:07:43.431,1705490131911,213.706,193.426,204.618,203.064,444.137,26.714,21.179,1,0,0,0,0.0,222.262,182.908,433.853,26.661,20.73,1.0,0.0,0.0,0.0,0.0
00:07:43.448,1705490131928,212.662,193.37,203.269,202.903,464.126,27.117,21.803,1,0,0,0,0.0,222.793,183.788,434.459,26.572,20.829,1.0,0.0,0.0,0.0,0.0
00:07:43.464,1705490131944,211.694,193.228,202.085,202.728,464.502,27.109,21.827,1,0,0,0,0.0,222.055,183.836,437.526,26.349,21.153,1.0,0.0,0.0,0.0,0.0
00:07:43.481,1705490131961,210.82,192.965,201.162,202.519,469.483,27.178,22.005,1,0,0,0,0.0,221.304,183.727,444.452,26.399,21.447,1.0,0.0,0.0,0.0,0.0
00:07:43.498,1705490131978,209.832,192.968,199.898,202.547,487.9,27.128,22.911,1,0,0,0,0.0,220.478,183.411,454.11,26.677,21.685,1.0,0.0,0.0,0.0,0.0
00:07:43.514,1705490131994,209.035,192.444,199.336,202.038,477.583,27.132,22.423,1,0,0,0,0.0,219.766,183.389,450.247,26.118,21.96,1.0,0.0,0.0,0.0,0.0
00:07:43.531,1705490132011,208.124,192.505,198.254,202.241,496.28,27.363,23.104,1,0,0,0,0.0,218.734,182.851,453.5,26.641,21.685,1.0,0.0,0.0,0.0,0.0
00:07:43.548,1705490132028,207.4,192.185,197.592,202.071,497.028,27.094,23.369,1,0,0,0,0.0,217.993,182.768,471.369,26.955,22.277,1.0,0.0,0.0,0.0,0.0
00:07:43.564,1705490132044,206.783,192.188,196.913,201.943,508.384,27.369,23.662,1,0,0,0,0.0,217.207,182.299,470.856,26.951,22.256,1.0,0.0,0.0,0.0,0.0
00:07:43.581,1705490132061,207.055,192.436,197.015,201.948,508.926,27.547,23.535,1,0,0,0,0.0,216.653,182.434,484.133,27.233,22.647,1.0,0.0,0.0,0.0,0.0
00:07:43.598,1705490132078,209.552,193.275,199.871,202.83,499.837,27.432,23.211,1,0,0,0,0.0,217.096,182.923,481.338,27.072,22.65,1.0,0.0,0.0,0.0,0.0
00:07:43.614,1705490132094,209.373,193.219,199.481,202.695,510.131,27.697,23.463,1,0,0,0,0.0,219.234,183.72,476.419,27.272,22.254,1.0,0.0,0.0,0.0,0.0
00:07:43.631,1705490132111,208.662,193.057,199.021,202.807,509.936,27.578,23.555,1,0,0,0,0.0,219.265,183.743,466.221,26.743,22.209,1.0,0.0,0.0,0.0,0.0
00:07:43.648,1705490132128,208.48,193.102,198.566,202.605,517.404,27.7,23.795,1,0,0,0,0.0,218.303,183.307,467.503,26.861,22.171,1.0,0.0,0.0,0.0,0.0
00:07:43.664,1705490132144,208.026,192.936,198.153,202.551,520.492,27.922,23.746,1,0,0,0,0.0,218.394,183.598,485.982,27.072,22.868,1.0,0.0,0.0,0.0,0.0
00:07:43.681,1705490132161,207.701,193.028,197.878,202.588,520.811,27.917,23.765,1,0,0,0,0.0,217.899,183.321,483.437,26.974,22.831,1.0,0.0,0.0,0.0,0.0
00:07:43.698,1705490132178,207.449,193.03,197.576,202.558,528.257,28.092,23.955,1,0,0,0,0.0,217.524,183.468,492.835,27.148,23.126,1.0,0.0,0.0,0.0,0.0
00:07:43.714,1705490132194,207.213,192.847,197.384,202.5,530.851,28.064,24.097,1,0,0,0,0.0,217.322,183.503,500.5,27.539,23.152,1.0,0.0,0.0,0.0,0.0
00:07:43.731,1705490132211,207.135,192.998,197.185,202.531,531.992,27.929,24.265,1,0,0,0,0.0,217.043,183.194,508.532,27.694,23.392,1.0,0.0,0.0,0.0,0.0
00:07:43.748,1705490132228,207.043,192.814,197.176,202.16,521.363,27.861,23.838,1,0,0,0,0.0,217.085,183.465,511.029,27.704,23.498,1.0,0.0,0.0,0.0,0.0
00:07:43.764,1705490132244,206.784,192.875,196.937,202.389,532.317,28.036,24.187,1,0,0,0,0.0,216.911,183.467,510.275,27.515,23.625,1.0,0.0,0.0,0.0,0.0
00:07:43.781,1705490132261,206.844,193.052,196.983,202.462,540.588,28.276,24.355,1,0,0,0,0.0,216.632,183.362,525.009,28.283,23.647,1.0,0.0,0.0,0.0,0.0
00:07:43.798,1705490132278,206.892,193.122,196.881,202.552,546.012,28.358,24.528,1,0,0,0,0.0,216.704,183.643,514.485,27.71,23.652,1.0,0.0,0.0,0.0,0.0
00:07:43.814,1705490132294,206.815,192.95,196.943,202.486,548.607,28.369,24.635,1,0,0,0,0.0,216.903,183.692,521.792,27.951,23.781,1.0,0.0,0.0,0.0,0.0
00:07:43.831,1705490132311,206.926,192.977,197.015,202.511,548.486,28.468,24.544,1,0,0,0,0.0,216.688,183.415,530.175,28.177,23.969,1.0,0.0,0.0,0.0,0.0
00:07:43.848,1705490132328,206.987,192.903,197.129,202.451,550.394,28.388,24.699,1,0,0,0,0.0,216.837,183.443,530.373,28.322,23.856,1.0,0.0,0.0,0.0,0.0
00:07:43.864,1705490132344,207.044,192.966,197.196,202.418,553.397,28.716,24.55,1,0,0,0,0.0,216.844,183.355,538.994,28.51,24.084,1.0,0.0,0.0,0.0,0.0
00:07:43.881,1705490132361,207.18,192.941,197.389,202.478,553.842,28.589,24.678,1,0,0,0,0.0,216.891,183.515,533.233,28.323,23.983,1.0,0.0,0.0,0.0,0.0
00:07:43.898,1705490132378,207.225,192.86,197.521,202.462,554.789,28.811,24.53,1,0,0,0,0.0,216.971,183.403,539.868,28.51,24.122,1.0,0.0,0.0,0.0,0.0
00:07:43.914,1705490132394,207.489,193.031,197.602,202.516,554.31,28.627,24.667,1,0,0,0,0.0,216.929,183.258,531.149,28.79,23.502,1.0,0.0,0.0,0.0,0.0
00:07:43.931,1705490132411,207.585,192.969,197.789,202.56,559.802,28.966,24.62,1,0,0,0,0.0,217.375,183.547,542.474,28.638,24.131,1.0,0.0,0.0,0.0,0.0
00:07:43.948,1705490132428,207.941,193.008,198.166,202.594,552.835,28.769,24.48,1,0,0,0,0.0,217.38,183.379,544.495,28.764,24.115,1.0,0.0,0.0,0.0,0.0
00:07:43.964,1705490132444,208.201,192.938,198.404,202.527,556.945,28.973,24.487,1,0,0,0,0.0,217.715,183.423,541.408,28.805,23.943,1.0,0.0,0.0,0.0,0.0
00:07:43.981,1705490132461,208.561,192.977,198.741,202.626,554.935,28.921,24.443,1,0,0,0,0.0,217.999,183.349,544.159,28.968,23.93,1.0,0.0,0.0,0.0,0.0
00:07:43.998,1705490132478,209.018,193.103,199.136,202.667,549.897,29.074,24.094,1,0,0,0,0.0,218.381,183.328,545.511,29.064,23.91,1.0,0.0,0.0,0.0,0.0
00:07:44.014,1705490132494,209.515,193.008,199.624,202.543,556.999,29.169,24.325,1,0,0,0,0.0,218.901,183.539,541.189,28.871,23.879,1.0,0.0,0.0,0.0,0.0
00:07:44.031,1705490132511,209.522,192.927,199.538,202.516,554.193,29.174,24.199,1,0,0,0,0.0,219.406,183.473,540.832,29.05,23.716,1.0,0.0,0.0,0.0,0.0
00:07:44.048,1705490132528,203.915,190.614,193.149,200.372,541.065,27.801,24.792,0,700,1,0,0.0,219.507,183.338,527.029,28.486,23.568,1.0,0.0,0.0,0.0,0.0
00:07:44.064,1705490132544,195.628,187.484,184.366,197.548,552.085,27.814,25.285,0,0,1,0,0.0,214.68,180.856,542.346,27.9,24.763,0.0,700.0,1.0,0.0,0.0
00:07:44.081,1705490132561,187.234,184.638,175.547,194.545,530.565,28.057,24.089,0,0,1,0,0.0,206.889,177.42,563.372,27.986,25.644,0.0,0.0,1.0,0.0,0.0
00:07:44.098,1705490132578,178.602,185.787,167.381,196.247,406.436,28.668,18.06,0,0,1,0,0.0,198.921,174.731,558.331,27.755,25.626,0.0,0.0,1.0,0.0,0.0
00:07:44.114,1705490132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,12.792,189.824,175.327,424.161,27.5,19.648,0.0,0.0,1.0,0.0,0.0
00:07:44.131,1705490132611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.667,176.545,270.062,24.605,13.982,0.0,0.0,1.0,0.0,0.0
00:07:44.148,1705490132628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.75,174.644,316.568,24.376,16.544,0.0,0.0,1.0,0.0,0.0
00:07:44.164,1705490132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.273,209.44,176.629,17.578,12.8,0.0,0.0,1.0,0.0,0.0
00:07:44.181,1705490132661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.889,210.311,139.207,14.169,12.516,1.0,0.0,0.0,117.0,61.745
00:07:44.198,1705490132678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.562,209.575,126.492,14.811,10.879,1.0,0.0,0.0,0.0,0.0
00:07:44.214,1705490132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.919,174.422,369.66,27.323,17.234,0.0,33.0,1.0,0.0,0.0
00:07:44.231,1705490132711,0.0,0.0,121.955,195.69,380.62,27.844,17.413,0,0,0,0,0.0,146.297,173.273,502.477,29.279,21.862,1.0,0.0,0.0,17.0,36.184
00:07:44.248,1705490132728,0.0,0.0,118.933,194.859,496.506,28.207,22.423,1,0,0,0,0.0,142.965,172.517,606.648,29.43,26.259,1.0,0.0,0.0,0.0,0.0
00:07:44.264,1705490132744,0.0,0.0,116.612,195.238,551.607,29.297,23.985,1,0,0,0,0.0,139.584,174.011,609.444,30.809,25.199,1.0,0.0,0.0,0.0,0.0
00:07:44.281,1705490132761,0.0,0.0,114.08,196.899,533.398,29.188,23.279,1,0,0,0,0.0,136.708,175.812,619.149,31.104,25.358,1.0,0.0,0.0,0.0,0.0
00:07:44.298,1705490132778,0.0,0.0,112.05,199.015,550.959,29.958,23.428,1,0,0,0,0.0,133.453,178.058,622.284,31.301,25.326,1.0,0.0,0.0,0.0,0.0
00:07:44.314,1705490132794,0.0,0.0,110.113,201.245,531.75,29.335,23.091,1,0,0,0,0.0,130.566,180.451,609.834,30.987,25.071,1.0,0.0,0.0,0.0,0.0
00:07:44.331,1705490132811,0.0,0.0,109.033,202.534,547.476,29.96,23.278,1,0,0,0,0.0,128.275,182.407,615.473,31.176,25.149,1.0,0.0,0.0,0.0,0.0
00:07:44.348,1705490132828,0.0,0.0,110.107,202.476,565.063,30.226,23.815,1,0,0,0,0.0,127.203,183.743,622.496,31.422,25.237,1.0,0.0,0.0,0.0,0.0
