rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:40.886,1705560546389,207.604,61.771,203.287,49.91,856.026,35.252,30.934,1,0,0,0,0.0,211.921,73.632,622.404,32.329,24.525,1.0,0.0,0.0,0.0,0.0
00:06:40.903,1705560546406,203.939,63.463,198.857,52.031,897.508,36.029,31.733,0,317,1,0,0.0,209.021,74.895,635.813,33.274,24.342,1.0,0.0,0.0,0.0,0.0
00:06:40.920,1705560546423,203.833,63.065,198.635,51.456,878.256,35.772,31.276,1,0,0,17,2.339,209.032,74.674,638.202,32.126,25.307,1.0,0.0,0.0,0.0,0.0
00:06:40.936,1705560546439,203.642,63.617,198.445,52.195,862.025,35.238,31.163,1,0,0,0,0.0,208.839,75.039,612.942,32.696,23.881,1.0,0.0,0.0,0.0,0.0
00:06:40.953,1705560546456,203.482,63.432,198.287,51.604,848.458,35.215,30.693,1,0,0,0,0.0,208.676,75.261,654.37,31.992,26.056,1.0,0.0,0.0,0.0,0.0
00:06:40.970,1705560546473,203.639,63.715,198.368,52.258,844.796,35.234,30.544,1,0,0,0,0.0,208.91,75.172,605.161,32.414,23.783,1.0,0.0,0.0,0.0,0.0
00:06:40.986,1705560546489,203.555,62.904,198.126,50.914,786.855,35.133,28.531,1,0,0,0,0.0,208.983,74.894,618.851,32.287,24.417,1.0,0.0,0.0,0.0,0.0
00:06:41.003,1705560546506,203.715,63.757,198.521,52.25,886.456,35.621,31.701,1,0,0,0,0.0,208.908,75.263,600.307,32.195,23.753,1.0,0.0,0.0,0.0,0.0
00:06:41.020,1705560546523,203.681,63.059,198.339,51.378,793.615,34.906,28.963,1,0,0,0,0.0,209.023,74.74,597.952,32.04,23.774,1.0,0.0,0.0,0.0,0.0
00:06:41.036,1705560546539,203.599,63.857,198.46,52.319,862.555,35.434,31.01,1,0,0,0,0.0,208.739,75.394,586.432,32.014,23.335,1.0,0.0,0.0,0.0,0.0
00:06:41.053,1705560546556,203.198,63.099,197.793,51.176,770.999,35.153,27.94,1,0,0,0,0.0,208.604,75.022,592.276,31.332,24.081,1.0,0.0,0.0,0.0,0.0
00:06:41.070,1705560546573,203.643,63.877,198.334,52.463,845.18,34.803,30.936,1,0,0,0,0.0,208.952,75.291,573.609,31.356,23.304,1.0,0.0,0.0,0.0,0.0
00:06:41.086,1705560546589,203.277,63.289,198.053,51.507,767.93,34.26,28.554,1,0,0,0,0.0,208.5,75.07,584.882,31.287,23.814,1.0,0.0,0.0,0.0,0.0
00:06:41.103,1705560546606,203.256,64.054,197.973,52.29,823.665,34.659,30.273,1,0,0,0,0.0,208.539,75.817,593.843,31.681,23.878,1.0,0.0,0.0,0.0,0.0
00:06:41.120,1705560546623,203.236,63.266,197.992,51.369,746.719,34.131,27.87,1,0,0,0,0.0,208.481,75.164,580.275,31.031,23.822,1.0,0.0,0.0,0.0,0.0
00:06:41.136,1705560546639,203.136,63.795,197.763,51.97,799.307,35.053,29.048,1,0,0,0,0.0,208.509,75.62,565.043,31.202,23.069,1.0,0.0,0.0,0.0,0.0
00:06:41.153,1705560546656,203.058,63.272,197.429,51.321,713.464,33.176,27.396,1,0,0,0,0.0,208.687,75.224,571.471,30.71,23.705,1.0,0.0,0.0,0.0,0.0
00:06:41.170,1705560546673,203.047,63.962,197.731,52.42,804.661,34.521,29.694,1,0,0,0,0.0,208.362,75.504,551.913,31.077,22.623,1.0,0.0,0.0,0.0,0.0
00:06:41.186,1705560546689,202.887,63.679,197.557,51.946,724.957,32.778,28.175,1,0,0,0,0.0,208.218,75.412,581.707,31.328,23.654,1.0,0.0,0.0,0.0,0.0
00:06:41.203,1705560546706,202.98,64.213,197.902,52.597,791.626,33.813,29.824,1,0,0,0,0.0,208.057,75.829,557.562,30.891,22.993,1.0,0.0,0.0,0.0,0.0
00:06:41.220,1705560546723,202.748,63.672,197.449,51.891,715.061,32.603,27.939,1,0,0,0,0.0,208.048,75.453,595.734,32.018,23.702,1.0,0.0,0.0,0.0,0.0
00:06:41.236,1705560546739,202.913,64.085,197.516,52.595,790.265,34.501,29.179,1,0,0,0,0.0,208.311,75.576,545.949,30.858,22.538,1.0,0.0,0.0,0.0,0.0
00:06:41.253,1705560546756,202.727,63.586,197.6,51.941,768.886,33.329,29.388,1,0,0,0,0.0,207.854,75.231,559.627,31.21,22.842,1.0,0.0,0.0,0.0,0.0
00:06:41.270,1705560546773,202.751,64.257,197.226,52.594,770.099,33.898,28.94,1,0,0,0,0.0,208.275,75.921,551.51,30.06,23.372,1.0,0.0,0.0,0.0,0.0
00:06:41.286,1705560546789,202.263,63.429,196.572,51.475,669.842,32.219,26.484,1,0,0,0,0.0,207.954,75.384,557.099,30.607,23.187,1.0,0.0,0.0,0.0,0.0
00:06:41.303,1705560546806,202.701,64.232,197.523,52.665,760.823,33.504,28.928,1,0,0,0,0.0,207.88,75.799,549.564,30.754,22.764,1.0,0.0,0.0,0.0,0.0
00:06:41.320,1705560546823,205.985,64.361,201.534,53.085,750.047,32.837,29.097,0,400,1,0,0.0,210.436,75.637,486.425,28.771,21.537,1.0,0.0,0.0,0.0,0.0
00:06:41.336,1705560546839,207.904,65.358,204.034,54.306,749.14,32.833,29.065,1,0,0,16,1.524,211.773,76.41,451.978,27.959,20.593,1.0,0.0,0.0,0.0,0.0
00:06:41.353,1705560546856,207.293,64.331,203.039,52.645,635.316,32.121,25.196,1,0,0,0,0.0,211.546,76.017,458.037,28.217,20.679,1.0,0.0,0.0,0.0,0.0
00:06:41.370,1705560546873,207.627,65.503,203.713,54.666,751.709,32.428,29.529,1,0,0,0,0.0,211.541,76.34,441.728,28.398,19.815,1.0,0.0,0.0,0.0,0.0
00:06:41.386,1705560546889,207.666,64.805,203.635,53.549,736.44,32.98,28.446,1,0,0,0,0.0,211.697,76.061,450.523,28.254,20.313,1.0,0.0,0.0,0.0,0.0
00:06:41.403,1705560546906,207.488,65.523,203.283,54.711,753.398,32.366,29.652,1,0,0,0,0.0,211.692,76.334,442.761,28.405,19.856,1.0,0.0,0.0,0.0,0.0
00:06:41.420,1705560546923,207.374,64.83,203.395,53.691,736.568,32.696,28.698,1,0,0,0,0.0,211.353,75.968,460.969,28.586,20.542,1.0,0.0,0.0,0.0,0.0
00:06:41.436,1705560546939,207.162,65.009,202.727,53.622,640.075,31.696,25.725,1,0,0,0,0.0,211.597,76.396,436.458,28.272,19.666,1.0,0.0,0.0,0.0,0.0
00:06:41.453,1705560546956,207.432,64.689,203.348,53.576,738.206,32.966,28.526,1,0,0,0,0.0,211.516,75.803,452.74,28.334,20.355,1.0,0.0,0.0,0.0,0.0
00:06:41.470,1705560546973,207.056,65.528,202.814,54.492,749.948,32.49,29.405,1,0,0,0,0.0,211.297,76.564,452.075,28.358,20.308,1.0,0.0,0.0,0.0,0.0
00:06:41.486,1705560546989,207.404,64.749,203.299,53.472,732.034,32.325,28.848,1,0,0,0,0.0,211.509,76.026,468.864,28.77,20.76,1.0,0.0,0.0,0.0,0.0
00:06:41.503,1705560547006,206.956,65.228,202.553,53.717,657.859,32.096,26.11,1,0,0,0,0.0,211.358,76.739,456.678,28.403,20.482,1.0,0.0,0.0,0.0,0.0
00:06:41.520,1705560547023,207.175,64.852,202.928,53.809,753.336,32.902,29.168,1,0,0,0,0.0,211.421,75.895,465.355,29.271,20.253,1.0,0.0,0.0,0.0,0.0
00:06:41.536,1705560547039,207.175,65.433,202.865,54.325,751.171,32.79,29.182,1,0,0,0,0.0,211.485,76.54,457.164,28.309,20.572,1.0,0.0,0.0,0.0,0.0
00:06:41.553,1705560547056,207.23,64.928,202.857,53.996,761.475,32.993,29.401,1,0,0,0,0.0,211.603,75.859,468.547,29.212,20.432,1.0,0.0,0.0,0.0,0.0
00:06:41.570,1705560547073,207.036,65.491,202.564,54.455,759.789,32.779,29.528,1,0,0,0,0.0,211.509,76.527,450.51,28.656,20.027,1.0,0.0,0.0,0.0,0.0
00:06:41.586,1705560547089,207.161,64.785,202.889,53.679,750.498,33.359,28.659,1,0,0,0,0.0,211.432,75.89,449.379,28.735,19.922,1.0,0.0,0.0,0.0,0.0
00:06:41.603,1705560547106,206.871,65.559,202.708,54.435,763.85,33.739,28.841,1,0,0,0,0.0,211.035,76.682,466.55,29.499,20.148,1.0,0.0,0.0,0.0,0.0
00:06:41.620,1705560547123,206.67,64.734,202.167,53.242,672.623,31.716,27.016,1,0,0,0,0.0,211.173,76.225,460.043,29.106,20.135,1.0,0.0,0.0,0.0,0.0
00:06:41.636,1705560547139,205.496,66.924,201.185,56.031,761.684,33.164,29.258,1,0,0,0,0.0,209.807,77.817,417.181,27.985,18.99,1.0,0.0,0.0,0.0,0.0
00:06:41.653,1705560547156,203.489,70.083,199.808,60.1,796.743,32.475,31.253,0,317,1,0,0.0,207.171,80.066,403.775,28.12,18.292,1.0,0.0,0.0,0.0,0.0
00:06:41.670,1705560547173,202.994,72.992,199.382,62.088,794.481,32.443,31.195,1,0,0,17,2.736,206.606,83.897,529.944,27.292,24.736,1.0,0.0,0.0,0.0,0.0
00:06:41.686,1705560547189,203.158,71.426,199.039,61.388,791.71,32.43,31.1,1,0,0,0,0.0,207.277,81.463,437.521,27.921,19.961,1.0,0.0,0.0,0.0,0.0
00:06:41.703,1705560547206,203.01,71.938,199.001,61.965,798.661,32.397,31.404,1,0,0,0,0.0,207.02,81.911,440.056,29.365,19.09,1.0,0.0,0.0,0.0,0.0
00:06:41.720,1705560547223,203.106,71.315,199.02,61.325,803.942,32.716,31.303,1,0,0,0,0.0,207.193,81.305,431.804,28.323,19.421,1.0,0.0,0.0,0.0,0.0
00:06:41.736,1705560547239,203.0,72.936,198.876,61.904,809.275,32.734,31.494,1,0,0,0,0.0,207.123,83.969,547.859,27.429,25.444,1.0,0.0,0.0,0.0,0.0
00:06:41.753,1705560547256,203.133,71.117,199.043,61.256,819.559,32.932,31.702,1,0,0,0,0.0,207.222,80.978,426.202,28.414,19.108,1.0,0.0,0.0,0.0,0.0
00:06:41.770,1705560547273,202.575,71.957,197.81,60.476,696.431,32.129,27.613,1,0,0,0,0.0,207.339,83.438,536.68,26.811,25.5,1.0,0.0,0.0,0.0,0.0
00:06:41.786,1705560547289,202.248,70.993,197.814,61.058,819.962,32.916,31.733,1,0,0,0,0.0,206.682,80.927,426.602,28.253,19.235,1.0,0.0,0.0,0.0,0.0
00:06:41.803,1705560547306,195.401,69.885,189.835,58.098,662.359,32.647,25.845,0,133,1,0,0.0,200.966,81.672,525.121,28.353,23.594,0.0,1317.0,1.0,0.0,0.0
00:06:41.820,1705560547323,185.449,66.392,179.978,54.571,813.379,34.959,29.639,0,0,1,0,0.0,190.919,78.212,567.571,30.075,24.041,0.0,0.0,1.0,0.0,0.0
00:06:41.836,1705560547339,175.694,64.535,170.604,52.831,694.468,32.336,27.359,0,0,1,0,0.0,180.784,76.238,575.918,30.701,23.897,0.0,0.0,1.0,0.0,0.0
00:06:41.853,1705560547356,166.588,62.328,161.783,49.802,716.327,32.558,28.028,0,0,1,0,0.0,171.394,74.853,575.789,32.723,22.415,0.0,0.0,1.0,0.0,0.0
00:06:41.870,1705560547373,162.309,61.793,158.659,48.938,624.241,31.312,25.396,1,0,0,67,15.501,165.959,74.649,477.337,27.969,21.741,0.0,0.0,1.0,0.0,0.0
00:06:41.886,1705560547389,154.906,61.331,149.418,48.897,713.119,32.502,27.95,0,16,1,0,0.0,160.395,73.764,504.467,27.521,23.35,0.0,0.0,1.0,0.0,0.0
00:06:41.903,1705560547406,151.499,62.296,145.916,50.754,706.654,32.433,27.756,1,0,0,17,3.696,157.083,73.837,588.69,29.42,25.49,1.0,0.0,0.0,100.0,20.125
00:06:41.920,1705560547423,148.759,63.713,143.391,51.543,703.026,32.653,27.427,1,0,0,0,0.0,154.127,75.884,521.977,27.294,24.362,1.0,0.0,0.0,0.0,0.0
00:06:41.936,1705560547439,154.667,64.023,141.956,53.046,697.774,32.487,27.361,1,0,0,0,0.0,167.377,74.999,915.73,37.826,30.84,0.0,33.0,1.0,0.0,0.0
00:06:41.953,1705560547456,147.734,64.274,142.069,52.675,696.135,32.166,27.57,1,0,0,0,0.0,153.399,75.873,564.864,28.639,25.126,0.0,0.0,1.0,0.0,0.0
00:06:41.970,1705560547473,148.216,64.919,142.646,53.222,695.08,32.271,27.438,1,0,0,0,0.0,153.787,76.617,565.465,28.699,25.1,1.0,0.0,0.0,34.0,0.971
00:06:41.986,1705560547489,148.056,63.97,142.425,52.272,677.102,32.047,26.915,1,0,0,0,0.0,153.687,75.669,547.658,27.969,24.944,1.0,0.0,0.0,0.0,0.0
00:06:42.003,1705560547506,149.097,64.599,143.723,52.429,687.133,31.97,27.38,1,0,0,0,0.0,154.471,76.77,511.378,27.388,23.785,1.0,0.0,0.0,0.0,0.0
00:06:42.020,1705560547523,150.013,63.297,144.23,51.733,671.915,31.879,26.85,1,0,0,0,0.0,155.795,74.861,572.048,28.924,25.194,1.0,0.0,0.0,0.0,0.0
00:06:42.036,1705560547539,150.72,64.374,145.035,52.303,675.989,31.656,27.202,1,0,0,0,0.0,156.405,76.445,536.422,27.904,24.489,1.0,0.0,0.0,0.0,0.0
00:06:42.053,1705560547556,151.529,63.039,145.669,51.634,674.817,31.597,27.206,1,0,0,0,0.0,157.389,74.443,583.693,29.218,25.448,1.0,0.0,0.0,0.0,0.0
00:06:42.070,1705560547573,152.208,64.121,146.367,52.105,685.134,31.775,27.467,1,0,0,0,0.0,158.05,76.136,543.758,28.326,24.454,1.0,0.0,0.0,0.0,0.0
00:06:42.086,1705560547589,164.045,61.116,146.933,51.372,675.504,31.7,27.145,1,0,0,0,0.0,181.156,70.86,497.819,27.745,22.857,0.0,116.0,1.0,0.0,0.0
00:06:42.103,1705560547606,153.098,63.783,147.359,51.885,672.017,31.472,27.201,1,0,0,0,0.0,158.838,75.682,533.088,27.746,24.475,0.0,0.0,1.0,0.0,0.0
00:06:42.120,1705560547623,165.042,61.436,147.72,51.095,670.197,31.494,27.109,1,0,0,0,0.0,182.365,71.777,494.066,29.161,21.583,0.0,0.0,1.0,0.0,0.0
00:06:42.136,1705560547639,153.93,63.754,148.128,51.567,659.63,31.19,26.941,1,0,0,0,0.0,159.732,75.941,498.403,28.674,22.142,0.0,0.0,1.0,0.0,0.0
00:06:42.153,1705560547656,153.981,62.846,148.344,50.89,662.09,30.973,27.231,1,0,0,0,0.0,159.619,74.803,525.846,29.202,22.939,1.0,0.0,0.0,67.0,1.631
00:06:42.170,1705560547673,154.117,63.41,148.356,51.337,657.766,30.97,27.055,1,0,0,0,0.0,159.878,75.482,501.967,27.368,23.365,1.0,0.0,0.0,0.0,0.0
00:06:42.186,1705560547689,154.314,62.606,148.467,50.572,651.206,30.873,26.87,1,0,0,0,0.0,160.162,74.641,498.294,27.97,22.695,1.0,0.0,0.0,0.0,0.0
00:06:42.203,1705560547706,154.178,63.402,148.431,51.186,657.217,31.074,26.943,1,0,0,0,0.0,159.926,75.618,476.377,27.741,21.875,1.0,0.0,0.0,0.0,0.0
00:06:42.220,1705560547723,154.218,63.144,148.617,50.859,652.549,30.935,26.872,1,0,0,0,0.0,159.819,75.429,491.724,27.753,22.571,1.0,0.0,0.0,0.0,0.0
00:06:42.236,1705560547739,154.764,64.939,149.257,52.885,658.682,30.657,27.37,1,0,0,0,0.0,160.271,76.992,518.922,28.383,23.29,1.0,0.0,0.0,0.0,0.0
00:06:42.253,1705560547756,166.255,62.373,149.134,52.47,652.599,30.721,27.061,1,0,0,0,0.0,183.376,72.276,510.669,29.605,21.974,0.0,100.0,1.0,0.0,0.0
00:06:42.270,1705560547773,154.825,64.945,149.162,52.974,659.777,30.914,27.188,1,0,0,0,0.0,160.488,76.917,515.878,28.197,23.306,0.0,0.0,1.0,0.0,0.0
00:06:42.286,1705560547789,154.67,64.243,149.006,52.238,655.461,30.693,27.204,1,0,0,0,0.0,160.334,76.247,522.396,28.749,23.148,1.0,0.0,0.0,33.0,0.609
00:06:42.303,1705560547806,154.711,64.763,148.997,52.769,669.447,31.12,27.404,1,0,0,0,0.0,160.425,76.757,507.138,27.76,23.272,1.0,0.0,0.0,0.0,0.0
00:06:42.320,1705560547823,154.682,64.163,149.063,52.04,669.475,31.101,27.421,1,0,0,0,0.0,160.3,76.286,520.586,28.599,23.189,1.0,0.0,0.0,0.0,0.0
00:06:42.336,1705560547839,154.523,64.708,148.968,52.711,674.747,31.37,27.401,1,0,0,0,0.0,160.077,76.704,515.933,28.576,23.0,1.0,0.0,0.0,0.0,0.0
00:06:42.353,1705560547856,154.625,64.162,148.93,52.064,676.608,31.377,27.47,1,0,0,0,0.0,160.32,76.26,521.837,28.513,23.314,1.0,0.0,0.0,0.0,0.0
00:06:42.370,1705560547873,154.408,64.609,148.672,52.627,691.691,31.613,27.873,1,0,0,0,0.0,160.145,76.592,517.758,28.634,23.034,1.0,0.0,0.0,0.0,0.0
00:06:42.386,1705560547889,154.277,64.189,148.433,52.055,691.252,31.814,27.679,1,0,0,0,0.0,160.121,76.323,526.617,28.803,23.291,1.0,0.0,0.0,0.0,0.0
00:06:42.403,1705560547906,154.162,64.622,148.285,52.479,695.539,31.761,27.897,1,0,0,0,0.0,160.039,76.765,521.405,28.387,23.399,1.0,0.0,0.0,0.0,0.0
00:06:42.420,1705560547923,159.605,62.416,153.277,50.522,709.017,31.255,28.898,0,517,1,0,0.0,165.933,74.309,490.602,27.721,22.545,0.0,134.0,1.0,0.0,0.0
00:06:42.436,1705560547939,168.003,61.298,160.396,48.596,730.055,35.019,26.557,0,0,1,0,0.0,175.611,73.999,516.545,29.023,22.672,0.0,0.0,1.0,0.0,0.0
00:06:42.453,1705560547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.236
00:06:42.470,1705560547973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.486,1705560547989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.503,1705560548006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.520,1705560548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.536,1705560548039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.553,1705560548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.570,1705560548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.586,1705560548089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.603,1705560548106,211.462,71.869,206.157,60.363,637.371,36.044,22.526,0,0,0,0,0.0,216.767,83.376,694.316,36.259,24.393,0.0,0.0,0.0,0.0,0.0
00:06:42.620,1705560548123,209.942,68.717,205.53,58.191,650.588,35.451,23.378,1,0,0,0,0.0,214.353,79.243,557.741,27.73,25.622,0.0,0.0,1.0,0.0,0.0
00:06:42.636,1705560548139,209.29,67.259,205.335,57.155,739.505,35.725,26.369,1,0,0,0,0.0,213.245,77.363,430.924,28.771,19.08,1.0,0.0,0.0,16.0,0.0
00:06:42.653,1705560548156,208.892,65.629,204.442,55.281,768.367,34.108,28.698,1,0,0,0,0.0,213.342,75.977,458.969,29.431,19.866,1.0,0.0,0.0,0.0,0.0
00:06:42.670,1705560548173,208.421,66.148,204.036,55.647,771.982,34.283,28.686,1,0,0,0,0.0,212.806,76.649,453.207,29.999,19.245,1.0,0.0,0.0,0.0,0.0
00:06:42.686,1705560548189,208.224,65.285,203.749,54.646,817.765,33.898,30.731,1,0,0,0,0.0,212.698,75.924,457.513,29.201,19.959,1.0,0.0,0.0,0.0,0.0
00:06:42.703,1705560548206,207.894,65.755,203.043,55.149,802.067,34.286,29.801,1,0,0,0,0.0,212.745,76.361,443.433,29.314,19.27,1.0,0.0,0.0,0.0,0.0
00:06:42.720,1705560548223,207.842,65.08,203.336,54.176,812.75,34.448,30.056,1,0,0,0,0.0,212.348,75.984,471.084,29.887,20.079,1.0,0.0,0.0,0.0,0.0
00:06:42.736,1705560548239,207.64,65.538,203.072,54.666,810.012,34.78,29.668,1,0,0,0,0.0,212.209,76.41,449.785,29.58,19.37,1.0,0.0,0.0,0.0,0.0
00:06:42.753,1705560548256,207.903,64.848,203.4,53.981,806.806,34.284,29.979,1,0,0,0,0.0,212.406,75.716,465.871,30.196,19.654,1.0,0.0,0.0,0.0,0.0
00:06:42.770,1705560548273,208.045,65.543,203.772,54.751,797.675,34.241,29.677,1,0,0,0,0.0,212.317,76.334,447.838,29.177,19.553,1.0,0.0,0.0,0.0,0.0
00:06:42.786,1705560548289,208.342,64.675,203.999,53.731,778.06,33.605,29.494,1,0,0,0,0.0,212.686,75.618,443.838,29.389,19.239,1.0,0.0,0.0,0.0,0.0
00:06:42.803,1705560548306,208.669,65.477,204.647,54.546,771.293,33.067,29.714,1,0,0,0,0.0,212.691,76.408,441.114,29.099,19.311,1.0,0.0,0.0,0.0,0.0
00:06:42.820,1705560548323,208.865,64.655,204.677,53.668,777.418,34.227,28.934,1,0,0,0,0.0,213.053,75.643,444.155,29.623,19.1,1.0,0.0,0.0,0.0,0.0
00:06:42.836,1705560548339,208.892,65.675,205.167,54.702,792.051,34.237,29.471,1,0,0,0,0.0,212.617,76.648,444.156,29.766,19.009,1.0,0.0,0.0,0.0,0.0
00:06:42.853,1705560548356,209.453,65.09,205.805,54.255,779.803,34.272,28.985,1,0,0,0,0.0,213.101,75.926,438.227,29.814,18.725,1.0,0.0,0.0,0.0,0.0
00:06:42.870,1705560548373,209.694,65.61,206.051,54.593,781.404,34.108,29.185,1,0,0,0,0.0,213.338,76.628,436.346,29.198,19.038,1.0,0.0,0.0,0.0,0.0
00:06:42.886,1705560548389,209.601,64.645,205.677,53.621,748.318,33.818,28.188,1,0,0,0,0.0,213.525,75.668,430.371,28.439,19.278,1.0,0.0,0.0,0.0,0.0
00:06:42.903,1705560548406,205.265,63.212,199.979,51.046,749.7,33.38,28.611,0,283,1,0,0.0,210.551,75.378,528.833,30.622,22.0,1.0,0.0,0.0,0.0,0.0
00:06:42.920,1705560548423,201.833,61.579,196.594,49.077,793.301,34.458,29.328,1,0,0,17,2.354,207.072,74.081,667.299,32.69,26.004,1.0,0.0,0.0,0.0,0.0
00:06:42.936,1705560548439,201.665,61.871,196.516,49.506,783.737,34.392,29.029,1,0,0,0,0.0,206.814,74.235,644.271,33.34,24.617,1.0,0.0,0.0,0.0,0.0
00:06:42.953,1705560548456,201.775,61.457,196.389,49.056,775.3,34.375,28.731,1,0,0,0,0.0,207.162,73.859,656.049,32.949,25.365,1.0,0.0,0.0,0.0,0.0
00:06:42.970,1705560548473,202.144,62.038,196.723,49.715,781.882,34.157,29.161,1,0,0,0,0.0,207.564,74.361,634.357,32.39,24.949,1.0,0.0,0.0,0.0,0.0
00:06:42.986,1705560548489,202.07,61.555,196.365,48.908,756.314,34.43,27.983,1,0,0,0,0.0,207.775,74.202,659.475,32.056,26.207,1.0,0.0,0.0,0.0,0.0
00:06:43.003,1705560548506,202.039,61.97,196.726,49.414,751.452,33.765,28.351,1,0,0,0,0.0,207.352,74.527,653.081,33.223,25.041,1.0,0.0,0.0,0.0,0.0
00:06:43.020,1705560548523,201.998,61.41,196.339,48.759,734.431,33.893,27.604,1,0,0,0,0.0,207.657,74.061,647.998,32.184,25.648,1.0,0.0,0.0,0.0,0.0
00:06:43.036,1705560548539,202.085,62.057,196.767,49.487,751.493,33.863,28.271,1,0,0,0,0.0,207.403,74.628,644.565,32.472,25.286,1.0,0.0,0.0,0.0,0.0
00:06:43.053,1705560548556,202.185,61.496,196.778,48.985,747.161,33.699,28.244,1,0,0,0,0.0,207.592,74.006,653.305,32.46,25.639,1.0,0.0,0.0,0.0,0.0
