rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:55.726,1705483954165,175.831,143.86,167.659,148.275,582.716,28.212,26.312,1,0,0,0,0.0,184.011,139.347,582.034,28.16,26.33,1.0,0.0,0.0,0.0,0.0
00:06:55.743,1705483954182,175.965,143.885,167.827,148.465,577.914,28.134,26.167,1,0,0,0,0.0,184.003,139.445,570.622,27.677,26.264,1.0,0.0,0.0,0.0,0.0
00:06:55.760,1705483954199,175.871,143.863,167.644,148.344,580.068,28.045,26.349,1,0,0,0,0.0,184.103,139.305,581.1,28.052,26.389,1.0,0.0,0.0,0.0,0.0
00:06:55.776,1705483954215,175.687,144.023,167.214,148.544,571.706,28.427,25.619,1,0,0,0,0.0,184.098,139.382,569.211,27.775,26.106,1.0,0.0,0.0,0.0,0.0
00:06:55.793,1705483954232,175.887,144.085,167.591,148.719,568.052,28.355,25.52,1,0,0,0,0.0,184.159,139.503,575.68,28.036,26.158,1.0,0.0,0.0,0.0,0.0
00:06:55.810,1705483954249,175.93,144.675,167.767,149.861,518.883,28.333,23.329,1,0,0,0,0.0,184.182,139.452,574.03,27.962,26.152,1.0,0.0,0.0,0.0,0.0
00:06:55.826,1705483954265,175.864,144.284,167.586,148.972,561.334,28.368,25.207,1,0,0,0,0.0,184.094,139.488,583.804,28.096,26.47,1.0,0.0,0.0,0.0,0.0
00:06:55.843,1705483954282,175.897,144.351,167.709,149.235,564.508,28.678,25.076,1,0,0,0,0.0,184.141,139.595,589.499,28.172,26.656,1.0,0.0,0.0,0.0,0.0
00:06:55.860,1705483954299,175.782,143.843,167.36,148.373,587.588,28.637,26.138,1,0,0,0,0.0,184.085,139.467,590.255,28.209,26.655,1.0,0.0,0.0,0.0,0.0
00:06:55.876,1705483954315,175.318,133.903,167.482,137.76,525.408,29.587,22.622,0,200,1,0,0.0,184.204,139.312,573.548,28.041,26.056,1.0,0.0,0.0,0.0,0.0
00:06:55.893,1705483954332,173.124,122.907,165.484,127.024,587.895,29.797,25.134,0,0,1,0,0.0,183.153,130.046,419.657,27.045,19.767,0.0,983.0,1.0,0.0,0.0
00:06:55.910,1705483954349,172.909,115.476,164.989,118.532,632.86,29.747,27.102,0,0,1,0,0.0,180.763,118.791,457.399,26.731,21.798,0.0,0.0,1.0,0.0,0.0
00:06:55.926,1705483954365,173.104,113.751,165.206,117.228,664.398,30.014,28.199,1,0,0,50,12.081,180.83,112.421,503.572,27.986,22.922,0.0,0.0,1.0,0.0,0.0
00:06:55.943,1705483954382,173.127,113.24,164.661,116.806,683.909,30.17,28.877,1,0,0,0,0.0,181.002,110.274,603.119,28.563,26.899,1.0,0.0,0.0,50.0,11.036
00:06:55.960,1705483954399,173.073,113.214,164.321,116.885,688.695,30.482,28.782,1,0,0,0,0.0,181.593,109.675,646.967,29.208,28.217,1.0,0.0,0.0,0.0,0.0
00:06:55.976,1705483954415,173.016,113.422,164.014,117.077,700.342,30.526,29.226,1,0,0,0,0.0,181.824,109.542,664.934,29.925,28.306,1.0,0.0,0.0,0.0,0.0
00:06:55.993,1705483954432,172.976,113.392,163.786,117.047,711.35,30.806,29.415,1,0,0,0,0.0,182.017,109.768,662.653,29.866,28.264,1.0,0.0,0.0,0.0,0.0
00:06:56.010,1705483954449,173.025,113.429,163.622,117.106,709.415,30.911,29.236,1,0,0,0,0.0,182.167,109.737,682.656,30.385,28.62,1.0,0.0,0.0,0.0,0.0
00:06:56.026,1705483954465,172.895,113.372,163.358,117.001,717.659,31.099,29.397,1,0,0,0,0.0,182.429,109.753,689.524,30.681,28.629,1.0,0.0,0.0,0.0,0.0
00:06:56.043,1705483954482,172.868,113.502,163.169,117.214,730.383,31.246,29.777,1,0,0,0,0.0,182.433,109.743,695.539,30.709,28.853,1.0,0.0,0.0,0.0,0.0
00:06:56.060,1705483954499,172.757,113.586,163.152,117.16,732.732,31.583,29.554,1,0,0,0,0.0,182.567,109.79,708.769,30.985,29.139,1.0,0.0,0.0,0.0,0.0
00:06:56.076,1705483954515,172.711,113.55,162.835,117.328,750.448,31.561,30.29,1,0,0,0,0.0,182.361,110.013,721.641,31.159,29.503,1.0,0.0,0.0,0.0,0.0
00:06:56.093,1705483954532,172.571,113.712,162.693,117.362,755.096,31.765,30.282,1,0,0,0,0.0,182.587,109.773,725.794,31.323,29.518,1.0,0.0,0.0,0.0,0.0
00:06:56.110,1705483954549,172.653,113.731,162.529,117.463,761.951,31.854,30.471,1,0,0,0,0.0,182.45,110.062,727.808,31.311,29.61,1.0,0.0,0.0,0.0,0.0
00:06:56.126,1705483954565,172.534,113.742,162.475,117.439,767.864,31.904,30.66,1,0,0,0,0.0,182.777,109.999,730.76,31.516,29.538,1.0,0.0,0.0,0.0,0.0
00:06:56.143,1705483954582,172.399,113.743,162.396,117.479,766.515,31.897,30.612,1,0,0,0,0.0,182.592,110.045,741.276,31.408,30.065,1.0,0.0,0.0,0.0,0.0
00:06:56.160,1705483954599,172.495,113.848,162.412,117.448,770.983,31.991,30.701,1,0,0,0,0.0,182.401,110.007,762.533,32.444,29.94,1.0,0.0,0.0,0.0,0.0
00:06:56.176,1705483954615,172.524,113.663,162.278,117.467,755.062,31.612,30.427,1,0,0,0,0.0,182.578,110.249,732.811,31.178,29.941,1.0,0.0,0.0,0.0,0.0
00:06:56.193,1705483954632,172.427,113.833,162.307,117.526,751.566,31.698,30.204,1,0,0,0,0.0,182.77,109.859,736.389,31.463,29.815,1.0,0.0,0.0,0.0,0.0
00:06:56.210,1705483954649,172.498,113.665,162.234,117.386,735.461,31.292,29.941,1,0,0,0,0.0,182.548,110.14,728.901,31.102,29.855,1.0,0.0,0.0,0.0,0.0
00:06:56.226,1705483954665,172.453,113.682,162.27,117.457,732.97,31.434,29.704,1,0,0,0,0.0,182.761,109.944,708.147,31.007,29.094,1.0,0.0,0.0,0.0,0.0
00:06:56.243,1705483954682,172.385,113.672,162.132,117.417,725.037,31.132,29.668,1,0,0,0,0.0,182.637,109.906,695.095,30.708,28.835,1.0,0.0,0.0,0.0,0.0
00:06:56.260,1705483954699,172.285,113.78,162.046,117.474,716.278,31.007,29.427,1,0,0,0,0.0,182.637,109.927,687.417,30.428,28.779,1.0,0.0,0.0,0.0,0.0
00:06:56.276,1705483954715,172.11,113.652,161.841,117.254,707.842,30.667,29.403,1,0,0,0,0.0,182.525,110.087,676.298,30.07,28.651,1.0,0.0,0.0,0.0,0.0
00:06:56.293,1705483954732,172.124,113.901,161.96,117.566,703.571,30.797,29.102,1,0,0,0,0.0,182.379,110.05,681.343,30.223,28.718,1.0,0.0,0.0,0.0,0.0
00:06:56.310,1705483954749,172.144,113.807,161.926,117.511,707.846,30.776,29.299,1,0,0,0,0.0,182.287,110.236,674.514,30.061,28.584,1.0,0.0,0.0,0.0,0.0
00:06:56.326,1705483954765,172.024,113.938,161.771,117.62,687.321,30.46,28.745,1,0,0,0,0.0,182.361,110.104,671.241,29.878,28.619,1.0,0.0,0.0,0.0,0.0
00:06:56.343,1705483954782,172.043,113.936,161.779,117.534,698.241,30.699,28.974,1,0,0,0,0.0,182.277,110.256,660.423,29.645,28.379,1.0,0.0,0.0,0.0,0.0
00:06:56.360,1705483954799,172.03,114.008,161.753,117.761,697.991,30.705,28.958,1,0,0,0,0.0,182.308,110.339,647.118,29.826,27.639,1.0,0.0,0.0,0.0,0.0
00:06:56.376,1705483954815,171.994,114.014,161.763,117.594,690.558,30.644,28.707,1,0,0,0,0.0,182.307,110.255,659.743,29.345,28.64,1.0,0.0,0.0,0.0,0.0
00:06:56.393,1705483954832,171.78,114.017,161.474,117.561,687.508,30.386,28.823,1,0,0,0,0.0,182.226,110.435,662.123,30.016,28.101,1.0,0.0,0.0,0.0,0.0
00:06:56.410,1705483954849,171.733,114.121,161.5,117.781,692.159,30.516,28.894,1,0,0,0,0.0,182.087,110.474,665.539,29.87,28.384,1.0,0.0,0.0,0.0,0.0
00:06:56.426,1705483954865,171.725,114.224,161.484,117.949,700.549,30.693,29.076,1,0,0,0,0.0,181.966,110.46,667.791,30.137,28.228,1.0,0.0,0.0,0.0,0.0
00:06:56.443,1705483954882,171.735,114.115,161.321,117.704,697.234,30.64,28.988,1,0,0,0,0.0,181.966,110.499,670.925,30.124,28.372,1.0,0.0,0.0,0.0,0.0
00:06:56.460,1705483954899,171.584,114.252,161.311,117.923,702.547,30.532,29.312,1,0,0,0,0.0,182.15,110.525,654.543,29.816,27.965,1.0,0.0,0.0,0.0,0.0
00:06:56.476,1705483954915,171.608,114.298,161.279,118.006,706.036,30.731,29.267,1,0,0,0,0.0,181.857,110.581,679.55,30.286,28.583,1.0,0.0,0.0,0.0,0.0
00:06:56.493,1705483954932,171.427,114.386,161.142,118.122,706.29,30.792,29.219,1,0,0,0,0.0,181.937,110.591,664.408,29.99,28.222,1.0,0.0,0.0,0.0,0.0
00:06:56.510,1705483954949,171.394,114.332,161.048,117.963,713.539,30.92,29.397,1,0,0,0,0.0,181.713,110.649,684.57,30.66,28.443,1.0,0.0,0.0,0.0,0.0
00:06:56.526,1705483954965,171.373,114.494,161.118,118.155,722.418,31.117,29.574,1,0,0,0,0.0,181.741,110.702,673.225,29.789,28.789,1.0,0.0,0.0,0.0,0.0
00:06:56.543,1705483954982,171.544,114.473,161.061,118.188,728.059,31.24,29.688,1,0,0,0,0.0,181.628,110.832,685.531,30.688,28.457,1.0,0.0,0.0,0.0,0.0
00:06:56.560,1705483954999,169.14,114.929,160.249,118.453,728.552,30.964,29.973,1,0,0,0,0.0,182.026,110.758,662.222,30.075,28.05,1.0,0.0,0.0,0.0,0.0
00:06:56.576,1705483955015,158.114,115.168,149.723,118.564,591.452,30.411,24.775,0,650,1,0,0.0,178.031,111.405,696.087,32.637,27.169,1.0,0.0,0.0,0.0,0.0
00:06:56.593,1705483955032,145.606,116.876,137.171,120.654,586.755,30.78,24.284,0,0,1,0,0.0,166.505,111.772,651.665,31.832,26.079,0.0,650.0,1.0,0.0,0.0
00:06:56.610,1705483955049,134.401,119.857,125.929,123.356,607.12,30.283,25.539,0,0,1,0,0.0,154.041,113.097,593.364,30.246,24.991,0.0,0.0,1.0,0.0,0.0
00:06:56.626,1705483955065,126.159,123.307,116.766,127.611,613.73,30.559,25.584,0,0,1,0,0.0,142.873,116.359,646.684,30.788,26.757,0.0,0.0,1.0,0.0,0.0
00:06:56.643,1705483955082,119.494,126.059,110.62,130.441,614.442,30.258,25.868,0,0,1,0,0.0,135.552,119.003,631.49,29.732,27.056,0.0,0.0,1.0,0.0,0.0
00:06:56.660,1705483955099,114.496,128.505,105.626,132.869,610.048,30.431,25.537,0,0,1,0,0.0,128.368,121.678,605.414,29.937,25.761,0.0,0.0,1.0,0.0,0.0
00:06:56.676,1705483955115,111.092,129.706,102.319,134.247,597.717,30.519,24.949,1,0,0,100,23.486,123.365,124.141,616.203,29.928,26.229,0.0,0.0,1.0,0.0,0.0
00:06:56.693,1705483955132,108.976,130.417,100.089,134.853,584.586,30.242,24.624,1,0,0,0,0.0,119.865,125.165,625.048,30.229,26.34,1.0,0.0,0.0,100.0,24.157
00:06:56.710,1705483955149,108.909,130.448,99.839,134.849,593.256,30.512,24.769,1,0,0,0,0.0,117.862,125.981,617.56,30.388,25.888,1.0,0.0,0.0,0.0,0.0
00:06:56.726,1705483955165,108.892,130.413,99.851,134.733,588.036,30.22,24.788,1,0,0,0,0.0,117.978,126.047,618.382,30.34,25.964,1.0,0.0,0.0,0.0,0.0
00:06:56.743,1705483955182,108.928,130.418,99.765,134.736,586.286,30.519,24.472,1,0,0,0,0.0,117.934,126.092,623.382,30.545,25.998,1.0,0.0,0.0,0.0,0.0
00:06:56.760,1705483955199,108.878,130.312,99.678,134.753,586.48,30.395,24.58,1,0,0,0,0.0,118.092,126.099,624.923,30.546,26.061,1.0,0.0,0.0,0.0,0.0
00:06:56.776,1705483955215,108.893,130.514,99.569,134.737,588.021,30.404,24.637,1,0,0,0,0.0,118.078,125.871,614.037,30.272,25.839,1.0,0.0,0.0,0.0,0.0
00:06:56.793,1705483955232,108.984,130.348,99.572,134.636,583.935,30.318,24.535,1,0,0,0,0.0,118.217,126.292,620.023,30.68,25.744,1.0,0.0,0.0,0.0,0.0
00:06:56.810,1705483955249,109.0,130.409,99.497,134.715,589.961,30.461,24.673,1,0,0,0,0.0,118.396,126.06,629.539,30.731,26.096,1.0,0.0,0.0,0.0,0.0
00:06:56.826,1705483955265,108.966,130.371,99.432,134.696,585.113,30.34,24.567,1,0,0,0,0.0,118.502,126.102,622.559,30.484,26.016,1.0,0.0,0.0,0.0,0.0
00:06:56.843,1705483955282,107.137,129.517,98.092,134.331,568.171,29.926,24.186,1,0,0,0,0.0,118.5,126.045,616.843,30.367,25.876,1.0,0.0,0.0,0.0,0.0
00:06:56.860,1705483955299,102.405,128.286,93.993,132.674,536.78,29.51,23.172,0,184,1,0,0.0,116.183,124.703,555.017,29.206,24.208,1.0,0.0,0.0,0.0,0.0
00:06:56.876,1705483955315,99.351,127.444,91.078,131.89,507.059,29.707,21.743,1,0,0,16,2.452,110.817,123.897,539.876,29.264,23.501,0.0,184.0,1.0,0.0,0.0
00:06:56.893,1705483955332,97.752,127.282,89.57,131.544,502.192,29.453,21.721,1,0,0,0,0.0,107.625,122.998,535.611,29.087,23.458,1.0,0.0,0.0,16.0,3.035
00:06:56.910,1705483955349,97.697,127.278,89.5,131.593,496.939,29.434,21.507,1,0,0,0,0.0,105.934,123.021,541.981,29.769,23.192,1.0,0.0,0.0,0.0,0.0
00:06:56.926,1705483955365,97.684,127.298,89.473,131.515,492.157,29.074,21.564,1,0,0,0,0.0,105.895,122.962,536.236,29.627,23.057,1.0,0.0,0.0,0.0,0.0
00:06:56.943,1705483955382,97.715,127.263,89.448,131.562,494.55,29.14,21.62,1,0,0,0,0.0,105.896,123.082,544.818,30.165,23.008,1.0,0.0,0.0,0.0,0.0
00:06:56.960,1705483955399,97.71,127.189,89.326,131.587,497.045,29.344,21.578,1,0,0,0,0.0,105.981,122.964,533.94,29.551,23.017,1.0,0.0,0.0,0.0,0.0
00:06:56.976,1705483955415,97.711,127.278,89.312,131.624,487.072,28.987,21.406,1,0,0,0,0.0,106.094,122.792,529.791,29.195,23.117,1.0,0.0,0.0,0.0,0.0
00:06:56.993,1705483955432,97.736,127.254,89.266,131.429,495.783,29.287,21.565,1,0,0,0,0.0,106.109,122.933,529.778,29.613,22.79,1.0,0.0,0.0,0.0,0.0
00:06:57.010,1705483955449,97.657,127.17,89.143,131.303,488.733,29.18,21.336,1,0,0,0,0.0,106.206,123.08,543.411,29.907,23.147,1.0,0.0,0.0,0.0,0.0
00:06:57.026,1705483955465,98.969,126.217,89.896,130.73,493.124,29.086,21.597,1,0,0,0,0.0,106.172,123.036,538.795,29.843,22.999,1.0,0.0,0.0,0.0,0.0
00:06:57.043,1705483955482,108.44,121.733,96.446,125.911,457.283,27.526,21.163,0,167,1,0,0.0,108.043,121.703,457.767,27.59,21.136,1.0,0.0,0.0,0.0,0.0
00:06:57.060,1705483955499,121.395,124.321,108.118,127.337,226.065,20.58,13.993,0,0,1,0,0.0,120.434,117.554,415.967,27.552,19.232,0.0,167.0,1.0,0.0,0.0
00:06:57.076,1705483955515,139.933,117.744,119.968,127.389,57.063,11.28,6.444,0,0,1,0,0.0,134.673,121.304,156.076,16.561,12.006,0.0,0.0,1.0,0.0,0.0
00:06:57.093,1705483955532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.328
00:06:57.110,1705483955549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.126,1705483955565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.143,1705483955582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.160,1705483955599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.176,1705483955615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.193,1705483955632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.210,1705483955649,181.477,115.382,161.473,123.632,196.527,19.02,13.162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.226,1705483955665,188.357,112.825,168.353,121.075,527.227,31.454,21.353,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.243,1705483955682,189.209,112.594,169.205,120.844,613.303,31.775,24.588,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.260,1705483955699,179.889,118.952,169.303,119.324,728.327,31.926,29.061,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.276,1705483955715,180.21,118.049,169.091,118.687,768.908,32.061,30.551,1,0,0,0,0.0,190.476,118.579,294.543,26.979,13.908,0.0,0.0,0.0,0.0,0.0
00:06:57.293,1705483955732,180.103,117.51,169.157,118.843,779.613,32.513,30.546,1,0,0,0,0.0,191.33,117.412,377.185,27.604,17.406,1.0,0.0,0.0,0.0,0.0
00:06:57.310,1705483955749,180.175,117.265,169.003,119.278,767.424,32.053,30.499,1,0,0,0,0.0,191.049,116.177,465.221,29.217,20.284,1.0,0.0,0.0,0.0,0.0
00:06:57.326,1705483955765,179.763,116.978,168.978,119.406,785.949,32.31,30.988,1,0,0,0,0.0,191.346,115.253,521.66,29.217,22.745,1.0,0.0,0.0,0.0,0.0
00:06:57.343,1705483955782,179.64,116.714,168.874,119.544,781.828,32.31,30.825,1,0,0,0,0.0,190.548,114.55,593.996,30.971,24.432,1.0,0.0,0.0,0.0,0.0
00:06:57.360,1705483955799,179.525,116.668,168.83,119.599,785.083,32.326,30.938,1,0,0,0,0.0,190.407,113.883,650.866,31.211,26.566,1.0,0.0,0.0,0.0,0.0
00:06:57.376,1705483955815,179.565,116.61,168.806,119.724,789.608,32.53,30.921,1,0,0,0,0.0,190.219,113.738,676.959,31.486,27.389,1.0,0.0,0.0,0.0,0.0
00:06:57.393,1705483955832,179.585,116.561,168.835,119.757,795.987,32.619,31.086,1,0,0,0,0.0,190.324,113.496,700.9,31.485,28.358,1.0,0.0,0.0,0.0,0.0
00:06:57.410,1705483955849,179.639,116.528,168.81,119.784,803.733,32.863,31.156,1,0,0,0,0.0,190.335,113.366,711.725,31.572,28.717,1.0,0.0,0.0,0.0,0.0
00:06:57.426,1705483955865,177.032,115.925,167.319,119.679,778.856,32.24,30.775,1,0,0,0,0.0,190.468,113.273,726.701,31.409,29.474,1.0,0.0,0.0,0.0,0.0
00:06:57.443,1705483955882,166.809,115.355,157.439,118.512,729.126,32.074,28.959,0,200,1,0,0.0,186.745,112.171,654.884,30.476,27.374,1.0,0.0,0.0,0.0,0.0
00:06:57.460,1705483955899,164.013,114.487,153.549,117.765,789.015,33.061,30.402,1,0,0,17,4.583,176.179,112.199,736.096,32.704,28.672,0.0,167.0,1.0,0.0,0.0
00:06:57.476,1705483955915,163.899,114.416,152.936,117.672,776.211,32.25,30.661,1,0,0,0,0.0,174.478,111.209,783.737,32.3,30.91,1.0,0.0,0.0,17.0,5.703
00:06:57.493,1705483955932,164.141,114.534,153.197,117.862,800.2,32.413,31.449,1,0,0,0,0.0,174.861,111.16,794.358,32.28,31.348,1.0,0.0,0.0,0.0,0.0
00:06:57.510,1705483955949,164.16,114.612,153.108,118.138,789.007,32.876,30.572,1,0,0,0,0.0,175.084,111.207,801.692,32.524,31.4,1.0,0.0,0.0,0.0,0.0
00:06:57.526,1705483955965,164.244,114.485,153.22,117.895,803.7,33.135,30.898,1,0,0,0,0.0,175.213,111.086,815.608,32.61,31.861,1.0,0.0,0.0,0.0,0.0
00:06:57.543,1705483955982,164.549,114.7,153.769,118.312,833.08,33.598,31.586,1,0,0,0,0.0,175.268,111.076,826.81,32.935,31.98,1.0,0.0,0.0,0.0,0.0
00:06:57.560,1705483955999,164.517,114.791,153.741,118.466,841.187,34.093,31.431,1,0,0,0,0.0,175.329,111.089,829.176,32.835,32.169,1.0,0.0,0.0,0.0,0.0
00:06:57.576,1705483956015,164.648,114.878,153.859,118.485,842.222,34.164,31.404,1,0,0,0,0.0,175.294,111.115,837.209,33.241,32.084,1.0,0.0,0.0,0.0,0.0
00:06:57.593,1705483956032,166.683,115.699,156.616,119.684,810.313,34.184,30.197,1,0,0,0,0.0,175.437,111.271,832.072,32.96,32.16,1.0,0.0,0.0,0.0,0.0
00:06:57.610,1705483956049,174.131,114.939,164.088,118.539,829.576,33.661,31.395,0,150,1,0,0.0,176.751,111.713,817.364,33.428,31.149,1.0,0.0,0.0,0.0,0.0
00:06:57.626,1705483956065,174.598,114.321,164.647,117.775,832.444,33.382,31.767,1,0,0,16,4.126,184.174,111.339,816.06,33.202,31.31,0.0,150.0,1.0,0.0,0.0
