rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:45.956,1705628658262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,634,0,0,0.0
00:01:45.972,1705628658278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.989,1705628658295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.006,1705628658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.022,1705628658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.039,1705628658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.056,1705628658362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.072,1705628658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.089,1705628658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.106,1705628658412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.122,1705628658428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.139,1705628658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.156,1705628658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.172,1705628658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.189,1705628658495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.206,1705628658512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.222,1705628658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.239,1705628658545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.256,1705628658562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.272,1705628658578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.289,1705628658595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.306,1705628658612,277.644,192.043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.644,192.043,400.71,26.122,19.541,0,0,0,0,0.0
00:01:46.322,1705628658628,277.409,191.674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.409,191.674,421.297,25.976,20.66,1,0,0,0,0.0
00:01:46.339,1705628658645,277.259,191.366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.259,191.366,442.876,26.255,21.488,1,0,0,0,0.0
00:01:46.356,1705628658662,277.174,191.268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.174,191.268,452.273,26.328,21.884,1,0,0,0,0.0
00:01:46.372,1705628658678,277.141,191.215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.141,191.215,459.372,26.539,22.05,1,0,0,0,0.0
00:01:46.389,1705628658695,277.129,191.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.129,191.29,464.486,26.66,22.194,1,0,0,0,0.0
00:01:46.406,1705628658712,277.078,191.111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.078,191.111,480.593,27.299,22.426,1,0,0,0,0.0
00:01:46.422,1705628658728,276.897,191.149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.897,191.149,484.869,27.407,22.536,1,0,0,0,0.0
00:01:46.439,1705628658745,276.866,191.08,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.866,191.08,493.295,27.403,22.932,1,0,0,0,0.0
00:01:46.456,1705628658762,276.802,191.059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.802,191.059,502.706,27.67,23.144,1,0,0,0,0.0
00:01:46.472,1705628658778,276.822,191.18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.822,191.18,500.18,27.599,23.087,1,0,0,0,0.0
00:01:46.489,1705628658795,276.783,191.159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.783,191.159,513.424,28.009,23.351,1,0,0,0,0.0
00:01:46.506,1705628658812,239.663,183.174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.745,191.263,513.185,27.789,23.525,1,0,0,0,0.0
00:01:46.522,1705628658828,276.758,191.382,202.582,175.084,659.346,30.154,27.855,0,0,0,0,0.0,276.758,191.382,513.605,27.902,23.449,1,0,0,0,0.0
00:01:46.539,1705628658845,239.713,183.251,202.612,175.156,650.612,29.87,27.747,1,0,0,0,0.0,276.814,191.346,518.163,27.903,23.656,1,0,0,0,0.0
00:01:46.556,1705628658862,239.815,183.136,202.818,174.996,651.028,29.824,27.807,1,0,0,0,0.0,276.812,191.277,516.476,27.798,23.669,1,0,0,0,0.0
00:01:46.572,1705628658878,239.819,183.157,202.733,175.034,637.846,29.382,27.655,1,0,0,0,0.0,276.904,191.28,506.853,27.384,23.578,1,0,0,0,0.0
00:01:46.589,1705628658895,239.788,183.189,202.77,175.11,619.741,29.074,27.154,1,0,0,0,0.0,276.806,191.269,501.58,27.643,23.115,1,0,0,0,0.0
00:01:46.606,1705628658912,239.831,183.068,202.876,175.037,596.34,28.932,26.257,1,0,0,0,0.0,276.786,191.099,450.755,26.103,21.998,1,0,0,0,0.0
00:01:46.622,1705628658928,240.021,183.024,203.257,174.95,598.767,28.51,26.754,1,0,0,0,0.0,276.786,191.099,450.755,26.103,21.998,1,0,0,0,0.0
00:01:46.639,1705628658945,239.945,182.979,203.103,174.86,579.955,27.9,26.48,1,0,0,0,0.0,276.786,191.099,450.755,26.103,21.998,1,0,0,0,0.0
00:01:46.656,1705628658962,240.133,182.958,203.481,174.816,581.472,28.75,25.764,1,0,0,0,0.0,276.786,191.099,450.755,26.103,21.998,1,0,0,0,0.0
00:01:46.672,1705628658978,240.11,182.907,203.304,174.719,553.857,27.421,25.73,1,0,0,0,0.0,276.916,191.095,445.134,25.952,21.85,1,0,0,0,0.0
00:01:46.689,1705628658995,240.184,182.925,203.473,174.812,539.973,27.063,25.417,1,0,0,0,0.0,276.895,191.038,432.55,25.354,21.733,1,0,0,0,0.0
00:01:46.706,1705628659012,240.068,182.972,203.299,175.0,519.306,26.71,24.767,1,0,0,0,0.0,276.837,190.944,429.71,25.561,21.415,1,0,0,0,0.0
00:01:46.722,1705628659028,240.14,182.978,203.428,175.108,496.486,26.128,24.207,1,0,0,0,0.0,276.853,190.848,420.217,25.255,21.196,1,0,0,0,0.0
00:01:46.739,1705628659045,240.193,182.732,203.466,174.515,518.43,26.183,25.224,1,0,0,0,0.0,276.919,190.949,407.168,24.863,20.861,1,0,0,0,0.0
00:01:46.756,1705628659062,240.137,182.573,203.442,174.5,507.247,26.082,24.775,1,0,0,0,0.0,276.831,190.647,408.966,24.936,20.892,1,0,0,0,0.0
00:01:46.772,1705628659078,240.18,182.767,203.462,174.769,484.523,25.605,24.106,1,0,0,0,0.0,276.898,190.766,403.375,24.819,20.704,1,0,0,0,0.0
00:01:46.789,1705628659095,240.156,182.705,203.424,174.801,475.271,25.544,23.702,1,0,0,0,0.0,276.888,190.609,396.794,24.478,20.65,1,0,0,0,0.0
00:01:46.806,1705628659112,240.148,182.788,203.412,174.806,472.751,25.129,23.965,1,0,0,0,0.0,276.884,190.77,392.372,24.526,20.38,1,0,0,0,0.0
00:01:46.822,1705628659128,240.084,185.038,203.708,176.941,443.783,25.192,22.44,1,0,0,0,0.0,276.461,193.135,392.341,24.536,20.37,1,0,0,0,0.0
00:01:46.839,1705628659145,240.192,195.418,206.273,187.808,469.074,25.4,23.526,0,300,1,0,0.0,274.11,203.028,410.656,24.826,21.071,0,517,1,0,0.0
00:01:46.856,1705628659162,237.904,206.152,205.861,198.736,528.52,26.763,25.157,0,0,1,0,0.0,269.946,213.569,457.866,25.465,22.905,0,0,1,0,0.0
00:01:46.872,1705628659178,237.666,208.078,205.303,200.367,520.771,26.977,24.592,1,0,0,33,9.554,270.03,215.788,431.319,24.372,22.545,1,0,0,33,9.375
00:01:46.889,1705628659195,237.917,208.264,205.023,200.647,514.506,26.961,24.31,1,0,0,0,0.0,270.811,215.882,430.977,24.144,22.739,1,0,0,0,0.0
00:01:46.906,1705628659212,237.7,208.382,204.509,200.851,492.118,25.374,24.706,1,0,0,0,0.0,270.891,215.914,418.375,23.812,22.382,1,0,0,0,0.0
00:01:46.922,1705628659228,237.812,208.689,204.326,201.127,482.632,25.272,24.328,1,0,0,0,0.0,271.298,216.252,418.574,24.047,22.174,1,0,0,0,0.0
00:01:46.939,1705628659245,237.795,208.923,204.16,201.225,482.242,25.429,24.159,1,0,0,0,0.0,271.43,216.622,399.001,24.09,21.099,1,0,0,0,0.0
