rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:55.673,1705569652200,215.067,110.491,225.563,134.335,796.276,35.034,28.953,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.690,1705569652217,209.533,110.778,220.029,134.622,834.95,35.492,29.969,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.707,1705569652234,201.301,109.892,211.797,133.736,871.194,35.499,31.263,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.723,1705569652250,201.301,109.892,211.797,133.736,871.194,35.499,31.263,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.740,1705569652267,197.543,109.551,208.039,133.395,888.761,35.511,31.883,1,0,0,283,6.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.757,1705569652284,191.117,109.821,201.613,133.666,970.033,36.079,34.25,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.773,1705569652300,191.117,109.821,201.613,133.666,970.033,36.079,34.25,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.790,1705569652317,188.471,109.575,198.967,133.42,983.995,36.722,34.135,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.807,1705569652334,190.588,122.734,195.324,132.898,995.564,36.788,34.474,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.823,1705569652350,189.715,122.565,195.324,132.898,995.564,36.788,34.474,1,0,0,0,0.0,185.851,112.57,937.679,36.339,32.871,0.0,0.0,0.0,0.0,0.0
00:07:55.840,1705569652367,188.787,121.89,194.451,132.167,986.704,37.102,33.878,1,0,0,0,0.0,184.106,112.232,943.909,36.553,32.896,1.0,0.0,0.0,0.0,0.0
00:07:55.857,1705569652384,194.174,120.384,199.979,130.138,941.99,36.978,32.451,0,117,1,0,0.0,183.122,111.612,953.171,37.045,32.777,1.0,0.0,0.0,0.0,0.0
00:07:55.873,1705569652400,194.118,119.69,200.518,129.682,970.511,37.693,32.799,1,0,0,16,1.17,188.37,110.629,932.748,37.076,32.048,0.0,34.0,1.0,0.0,0.0
00:07:55.890,1705569652417,192.964,119.348,199.401,129.028,970.273,37.775,32.72,1,0,0,0,0.0,187.718,109.699,947.823,37.11,32.536,1.0,0.0,0.0,16.0,1.971
00:07:55.907,1705569652434,192.225,119.083,198.487,128.811,984.975,37.955,33.059,1,0,0,0,0.0,186.528,109.668,959.786,37.108,32.948,1.0,0.0,0.0,0.0,0.0
00:07:55.923,1705569652450,191.238,118.52,197.186,127.992,949.867,37.339,32.407,1,0,0,0,0.0,185.964,109.355,965.175,37.343,32.925,1.0,0.0,0.0,0.0,0.0
00:07:55.940,1705569652467,190.617,118.497,196.584,128.273,993.392,37.881,33.407,1,0,0,0,0.0,185.289,109.048,973.741,37.438,33.133,1.0,0.0,0.0,0.0,0.0
00:07:55.957,1705569652484,190.207,117.937,196.229,127.399,970.506,38.171,32.389,1,0,0,0,0.0,184.65,108.721,974.456,37.467,33.132,1.0,0.0,0.0,0.0,0.0
00:07:55.973,1705569652500,188.269,115.619,194.269,125.561,933.775,36.282,32.786,1,0,0,0,0.0,184.185,108.476,984.514,37.688,33.278,1.0,0.0,0.0,0.0,0.0
00:07:55.990,1705569652517,186.371,113.204,192.934,123.325,997.979,37.977,33.475,1,0,0,0,0.0,182.269,105.677,941.533,36.774,32.615,1.0,0.0,0.0,0.0,0.0
00:07:56.007,1705569652534,186.428,113.898,193.018,123.974,1006.587,37.94,33.797,1,0,0,0,0.0,179.809,103.084,978.254,37.713,33.044,1.0,0.0,0.0,0.0,0.0
00:07:56.023,1705569652550,186.349,113.819,192.816,123.94,1007.937,37.92,33.861,1,0,0,0,0.0,179.839,103.821,985.274,37.925,33.095,1.0,0.0,0.0,0.0,0.0
00:07:56.040,1705569652567,186.359,113.728,192.665,123.699,989.557,37.757,33.387,1,0,0,0,0.0,179.882,103.698,984.472,37.983,33.017,1.0,0.0,0.0,0.0,0.0
00:07:56.057,1705569652584,186.471,113.623,192.769,123.562,988.073,37.644,33.437,1,0,0,0,0.0,180.054,103.756,981.735,37.955,32.95,1.0,0.0,0.0,0.0,0.0
00:07:56.073,1705569652600,186.662,113.696,192.95,123.836,1003.809,37.912,33.729,1,0,0,0,0.0,180.174,103.684,980.219,37.842,32.998,1.0,0.0,0.0,0.0,0.0
00:07:56.090,1705569652617,186.919,113.602,193.148,123.683,997.568,37.82,33.601,1,0,0,0,0.0,180.373,103.556,980.179,37.789,33.042,1.0,0.0,0.0,0.0,0.0
00:07:56.107,1705569652634,187.262,113.618,193.453,123.676,998.988,37.802,33.665,1,0,0,0,0.0,180.69,103.522,971.659,37.623,32.9,1.0,0.0,0.0,0.0,0.0
00:07:56.123,1705569652650,187.524,113.613,193.701,123.651,991.923,37.661,33.552,1,0,0,0,0.0,181.072,103.559,972.425,37.652,32.9,1.0,0.0,0.0,0.0,0.0
00:07:56.140,1705569652667,187.807,113.765,193.943,123.817,997.02,37.673,33.713,1,0,0,0,0.0,181.347,103.576,968.286,37.506,32.888,1.0,0.0,0.0,0.0,0.0
00:07:56.157,1705569652684,188.078,113.688,194.096,123.6,977.636,37.363,33.332,1,0,0,0,0.0,181.672,103.713,964.674,37.683,32.611,1.0,0.0,0.0,0.0,0.0
00:07:56.173,1705569652700,188.443,113.731,194.603,123.705,985.024,37.741,33.248,1,0,0,0,0.0,182.06,103.776,961.312,37.549,32.613,1.0,0.0,0.0,0.0,0.0
00:07:56.190,1705569652717,188.677,113.69,194.839,123.734,991.427,37.637,33.556,1,0,0,0,0.0,182.282,103.757,956.616,37.55,32.453,1.0,0.0,0.0,0.0,0.0
00:07:56.207,1705569652734,188.682,112.947,194.797,123.021,966.499,37.169,33.125,1,0,0,0,0.0,182.516,103.646,941.147,37.172,32.253,1.0,0.0,0.0,0.0,0.0
00:07:56.223,1705569652750,188.884,112.597,195.16,122.749,976.976,37.388,33.287,1,0,0,0,0.0,182.566,102.873,930.608,37.042,32.004,1.0,0.0,0.0,0.0,0.0
00:07:56.240,1705569652767,189.269,112.716,195.539,122.76,967.663,37.367,32.989,1,0,0,0,0.0,182.609,102.445,938.156,37.166,32.156,1.0,0.0,0.0,0.0,0.0
00:07:56.257,1705569652784,189.478,112.75,195.681,122.796,964.503,37.162,33.063,1,0,0,0,0.0,183.0,102.673,940.833,37.333,32.103,1.0,0.0,0.0,0.0,0.0
00:07:56.273,1705569652800,189.66,112.865,195.845,123.023,972.301,37.169,33.323,1,0,0,0,0.0,183.275,102.704,934.535,37.199,32.004,1.0,0.0,0.0,0.0,0.0
00:07:56.290,1705569652817,189.904,112.696,196.06,122.757,964.694,37.127,33.1,1,0,0,0,0.0,183.475,102.708,932.407,37.048,32.061,1.0,0.0,0.0,0.0,0.0
00:07:56.307,1705569652834,190.141,112.572,196.24,122.667,965.576,37.135,33.123,1,0,0,0,0.0,183.747,102.636,927.35,37.02,31.911,1.0,0.0,0.0,0.0,0.0
00:07:56.323,1705569652850,190.43,112.612,196.501,122.719,965.478,37.185,33.076,1,0,0,0,0.0,184.042,102.477,929.065,37.135,31.871,1.0,0.0,0.0,0.0,0.0
00:07:56.340,1705569652867,190.744,112.545,196.881,122.67,970.931,37.321,33.141,1,0,0,0,0.0,184.359,102.505,922.28,37.016,31.74,1.0,0.0,0.0,0.0,0.0
00:07:56.357,1705569652884,190.849,112.449,196.992,122.554,965.229,37.33,32.939,1,0,0,0,0.0,184.606,102.42,922.836,36.91,31.85,1.0,0.0,0.0,0.0,0.0
00:07:56.373,1705569652900,191.104,112.368,197.21,122.402,949.681,36.93,32.759,1,0,0,0,0.0,184.706,102.343,920.78,36.877,31.808,1.0,0.0,0.0,0.0,0.0
00:07:56.390,1705569652917,191.38,112.349,197.494,122.473,959.778,37.081,32.972,1,0,0,0,0.0,184.998,102.334,919.871,36.887,31.768,1.0,0.0,0.0,0.0,0.0
00:07:56.407,1705569652934,191.737,112.305,197.796,122.383,951.763,36.849,32.903,1,0,0,0,0.0,185.265,102.225,914.746,36.701,31.75,1.0,0.0,0.0,0.0,0.0
00:07:56.423,1705569652950,192.097,112.242,198.193,122.423,948.708,36.916,32.738,1,0,0,0,0.0,185.679,102.226,908.967,36.899,31.381,1.0,0.0,0.0,0.0,0.0
00:07:56.440,1705569652967,192.547,112.099,198.499,122.223,943.98,36.738,32.733,1,0,0,0,0.0,186.001,102.061,911.515,36.733,31.611,1.0,0.0,0.0,0.0,0.0
00:07:56.457,1705569652984,193.264,112.034,199.228,122.16,932.514,36.706,32.363,1,0,0,0,0.0,186.594,101.976,910.717,36.899,31.441,1.0,0.0,0.0,0.0,0.0
00:07:56.473,1705569653000,193.29,111.63,199.028,121.764,919.332,36.109,32.433,1,0,0,0,0.0,187.3,101.908,902.225,36.785,31.245,1.0,0.0,0.0,0.0,0.0
00:07:56.490,1705569653017,184.044,109.774,188.871,120.727,753.78,33.189,28.932,0,617,1,0,0.0,187.551,101.495,889.453,36.359,31.163,1.0,0.0,0.0,0.0,0.0
00:07:56.507,1705569653034,169.105,113.485,172.872,123.966,542.398,31.088,22.226,0,0,1,0,0.0,179.217,98.82,772.402,32.598,30.185,0.0,617.0,1.0,0.0,0.0
00:07:56.523,1705569653050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.173,165.339,103.003,494.527,32.143,19.599,0.0,0.0,1.0,0.0,0.0
00:07:56.540,1705569653067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.686,104.182,349.62,27.079,16.447,0.0,0.0,1.0,0.0,0.0
00:07:56.557,1705569653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.511
00:07:56.573,1705569653100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.590,1705569653117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
