rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:26.314,1705490114794,166.046,193.664,154.813,204.053,432.711,24.048,22.921,1,0,0,0,0.0,178.776,183.041,299.815,22.271,17.149,1.0,0.0,0.0,0.0,0.0
00:07:26.331,1705490114811,166.039,193.701,155.084,204.0,430.913,23.73,23.133,1,0,0,0,0.0,177.278,183.276,375.478,24.08,19.864,1.0,0.0,0.0,0.0,0.0
00:07:26.348,1705490114828,165.526,193.822,154.758,204.023,429.267,24.009,22.776,1,0,0,0,0.0,176.993,183.402,382.326,24.127,20.186,1.0,0.0,0.0,0.0,0.0
00:07:26.364,1705490114844,165.567,193.735,154.667,203.983,433.693,23.89,23.126,1,0,0,0,0.0,176.294,183.621,406.326,24.309,21.293,1.0,0.0,0.0,0.0,0.0
00:07:26.381,1705490114861,167.042,193.757,155.329,203.909,430.258,23.97,22.866,1,0,0,0,0.0,176.467,183.488,400.854,23.398,21.824,1.0,0.0,0.0,0.0,0.0
00:07:26.398,1705490114878,173.56,193.455,162.421,203.191,384.516,24.253,20.196,0,2567,1,0,0.0,178.755,183.605,325.754,22.938,18.091,1.0,0.0,0.0,0.0,0.0
00:07:26.414,1705490114894,182.859,192.96,172.151,202.658,395.363,24.719,20.375,0,0,1,0,0.0,184.698,183.72,363.787,23.692,19.56,0.0,2450.0,1.0,0.0,0.0
00:07:26.431,1705490114911,191.232,191.741,181.535,200.391,398.33,24.63,20.602,0,0,1,0,0.0,193.567,183.262,336.348,22.721,18.858,0.0,0.0,1.0,0.0,0.0
00:07:26.448,1705490114928,197.783,192.451,187.408,200.748,374.157,24.041,19.826,0,0,1,0,0.0,200.929,183.09,303.456,20.9,18.496,0.0,0.0,1.0,0.0,0.0
00:07:26.464,1705490114944,201.835,192.095,192.224,200.71,398.867,24.104,21.08,0,0,1,0,0.0,208.158,184.154,261.616,19.636,16.972,0.0,0.0,1.0,0.0,0.0
00:07:26.481,1705490114961,205.892,193.045,195.919,202.307,372.037,23.138,20.483,0,0,1,0,0.0,211.447,183.48,309.76,21.724,18.164,1.0,0.0,0.0,67.0,13.916
00:07:26.498,1705490114978,208.784,194.167,199.005,203.257,360.941,23.602,19.481,1,0,0,100,17.559,215.864,183.783,310.967,21.223,18.665,0.0,16.0,1.0,0.0,0.0
00:07:26.514,1705490114994,210.696,195.128,201.502,204.535,345.811,23.028,19.13,1,0,0,0,0.0,218.562,185.077,301.232,21.476,17.868,1.0,0.0,0.0,17.0,1.771
00:07:26.531,1705490115011,212.231,196.177,203.088,205.598,344.753,23.392,18.774,1,0,0,0,0.0,219.891,185.721,337.734,22.902,18.786,1.0,0.0,0.0,0.0,0.0
00:07:26.548,1705490115028,213.724,197.436,204.768,206.955,339.183,23.332,18.519,1,0,0,0,0.0,221.373,186.757,330.394,23.149,18.182,1.0,0.0,0.0,0.0,0.0
00:07:26.564,1705490115044,214.961,197.918,206.05,207.364,342.584,23.514,18.559,1,0,0,0,0.0,222.681,187.917,322.189,22.541,18.208,1.0,0.0,0.0,0.0,0.0
00:07:26.581,1705490115061,215.969,198.642,207.045,208.146,334.842,23.503,18.148,1,0,0,0,0.0,223.873,188.471,326.149,22.96,18.096,1.0,0.0,0.0,0.0,0.0
00:07:26.598,1705490115078,216.517,199.005,207.747,208.511,343.923,23.505,18.64,1,0,0,0,0.0,224.893,189.137,316.915,22.889,17.638,1.0,0.0,0.0,0.0,0.0
00:07:26.614,1705490115094,216.255,199.133,207.376,208.67,346.818,23.591,18.728,1,0,0,0,0.0,225.286,189.499,318.544,23.129,17.544,1.0,0.0,0.0,0.0,0.0
00:07:26.631,1705490115111,215.228,198.589,206.112,208.127,359.387,23.871,19.179,1,0,0,0,0.0,225.135,189.597,323.994,23.168,17.815,1.0,0.0,0.0,0.0,0.0
00:07:26.648,1705490115128,214.322,198.184,205.176,207.781,363.328,23.961,19.316,1,0,0,0,0.0,224.344,189.052,330.438,23.155,18.179,1.0,0.0,0.0,0.0,0.0
00:07:26.664,1705490115144,213.605,197.81,204.223,207.557,362.221,23.908,19.3,1,0,0,0,0.0,223.469,188.588,336.927,23.427,18.321,1.0,0.0,0.0,0.0,0.0
00:07:26.681,1705490115161,212.759,197.334,203.254,207.003,365.952,23.853,19.544,1,0,0,0,0.0,222.987,188.064,351.807,23.436,19.123,1.0,0.0,0.0,0.0,0.0
00:07:26.698,1705490115178,211.7,196.9,202.104,206.598,383.359,24.37,20.039,1,0,0,0,0.0,222.264,187.665,355.376,23.565,19.211,1.0,0.0,0.0,0.0,0.0
00:07:26.714,1705490115194,210.705,196.547,200.991,206.386,393.327,24.011,20.868,1,0,0,0,0.0,221.296,187.202,370.971,24.157,19.562,1.0,0.0,0.0,0.0,0.0
00:07:26.731,1705490115211,210.002,196.241,200.311,205.901,404.833,24.553,21.004,1,0,0,0,0.0,220.418,186.709,366.426,24.01,19.441,1.0,0.0,0.0,0.0,0.0
00:07:26.748,1705490115228,209.165,195.83,199.389,205.701,409.13,24.392,21.367,1,0,0,0,0.0,219.693,186.58,370.847,24.02,19.668,1.0,0.0,0.0,0.0,0.0
00:07:26.764,1705490115244,208.396,195.575,198.536,205.336,418.302,24.626,21.638,1,0,0,0,0.0,218.941,185.958,380.02,24.133,20.059,1.0,0.0,0.0,0.0,0.0
00:07:26.781,1705490115261,207.829,195.402,197.898,205.107,422.996,24.852,21.682,1,0,0,0,0.0,218.256,185.815,388.58,24.412,20.277,1.0,0.0,0.0,0.0,0.0
00:07:26.798,1705490115278,209.801,195.434,200.164,205.229,411.472,24.668,21.249,1,0,0,0,0.0,217.76,185.698,398.07,24.398,20.784,1.0,0.0,0.0,0.0,0.0
00:07:26.814,1705490115294,211.447,195.27,202.05,204.862,404.183,25.193,20.437,1,0,0,0,0.0,219.438,185.639,386.857,24.404,20.194,1.0,0.0,0.0,0.0,0.0
00:07:26.831,1705490115311,210.85,195.033,201.178,204.756,421.277,25.122,21.362,1,0,0,0,0.0,220.843,185.677,386.503,24.711,19.925,1.0,0.0,0.0,0.0,0.0
00:07:26.848,1705490115328,210.137,194.759,200.509,204.506,424.148,25.422,21.254,1,0,0,0,0.0,220.522,185.31,391.654,24.884,20.05,1.0,0.0,0.0,0.0,0.0
00:07:26.864,1705490115344,209.535,194.555,199.775,204.323,437.224,25.426,21.906,1,0,0,0,0.0,219.764,185.011,392.121,24.703,20.221,1.0,0.0,0.0,0.0,0.0
00:07:26.881,1705490115361,209.046,194.435,199.24,204.224,433.863,25.304,21.842,1,0,0,0,0.0,219.295,184.788,407.555,25.118,20.67,1.0,0.0,0.0,0.0,0.0
00:07:26.898,1705490115378,208.324,194.187,198.638,203.997,444.343,25.502,22.196,1,0,0,0,0.0,218.852,184.645,407.07,25.067,20.687,1.0,0.0,0.0,0.0,0.0
00:07:26.914,1705490115394,207.657,193.969,197.987,203.795,452.614,25.891,22.27,1,0,0,0,0.0,218.011,184.377,425.53,25.547,21.219,1.0,0.0,0.0,0.0,0.0
00:07:26.931,1705490115411,207.101,193.876,197.362,203.571,457.807,25.908,22.51,1,0,0,0,0.0,217.327,184.143,435.455,25.765,21.53,1.0,0.0,0.0,0.0,0.0
00:07:26.948,1705490115428,206.439,193.559,196.796,203.496,462.921,26.14,22.559,1,0,0,0,0.0,216.841,184.18,425.06,25.172,21.511,1.0,0.0,0.0,0.0,0.0
00:07:26.964,1705490115444,206.038,193.576,196.276,203.262,465.628,26.172,22.663,1,0,0,0,0.0,216.083,183.623,449.661,26.332,21.753,1.0,0.0,0.0,0.0,0.0
00:07:26.981,1705490115461,206.736,193.237,196.87,202.92,466.794,26.25,22.653,1,0,0,0,0.0,215.8,183.89,443.111,25.642,22.014,1.0,0.0,0.0,0.0,0.0
00:07:26.998,1705490115478,208.224,191.728,198.782,201.528,452.428,26.238,21.966,1,0,0,0,0.0,216.602,183.553,443.305,26.079,21.654,1.0,0.0,0.0,0.0,0.0
00:07:27.014,1705490115494,208.428,190.636,199.121,200.467,452.909,26.123,22.086,1,0,0,0,0.0,217.665,181.927,427.85,25.857,21.078,1.0,0.0,0.0,0.0,0.0
00:07:27.031,1705490115511,208.433,190.943,199.05,200.705,463.317,26.661,22.138,1,0,0,0,0.0,217.734,180.805,448.834,26.844,21.3,1.0,0.0,0.0,0.0,0.0
00:07:27.048,1705490115528,208.192,191.169,198.523,200.937,478.592,26.742,22.798,1,0,0,0,0.0,217.815,181.18,441.92,26.207,21.481,1.0,0.0,0.0,0.0,0.0
00:07:27.064,1705490115544,207.952,190.922,198.504,200.675,475.04,26.978,22.431,1,0,0,0,0.0,217.86,181.402,443.385,26.328,21.453,1.0,0.0,0.0,0.0,0.0
00:07:27.081,1705490115561,207.821,191.08,198.371,200.844,477.25,26.924,22.581,1,0,0,0,0.0,217.4,181.169,457.919,26.902,21.684,1.0,0.0,0.0,0.0,0.0
00:07:27.098,1705490115578,207.686,191.176,198.156,200.913,485.012,26.977,22.903,1,0,0,0,0.0,217.271,181.317,464.814,27.039,21.899,1.0,0.0,0.0,0.0,0.0
00:07:27.114,1705490115594,207.541,191.028,197.961,200.62,476.518,26.696,22.738,1,0,0,0,0.0,217.216,181.439,464.543,26.886,22.011,1.0,0.0,0.0,0.0,0.0
00:07:27.131,1705490115611,207.407,191.311,197.875,201.067,494.583,27.107,23.243,1,0,0,0,0.0,217.121,181.436,473.056,27.152,22.194,1.0,0.0,0.0,0.0,0.0
00:07:27.148,1705490115628,207.402,191.337,197.873,201.126,498.899,27.317,23.265,1,0,0,0,0.0,216.939,181.556,472.808,27.188,22.153,1.0,0.0,0.0,0.0,0.0
00:07:27.164,1705490115644,207.404,191.369,197.841,201.087,500.258,27.384,23.272,1,0,0,0,0.0,216.932,181.547,484.207,27.466,22.458,1.0,0.0,0.0,0.0,0.0
00:07:27.181,1705490115661,207.394,191.435,197.874,201.26,500.339,27.351,23.304,1,0,0,0,0.0,216.967,181.65,484.128,27.324,22.571,1.0,0.0,0.0,0.0,0.0
00:07:27.198,1705490115678,207.439,191.516,197.873,201.265,504.04,27.424,23.414,1,0,0,0,0.0,216.915,181.61,481.411,27.279,22.481,1.0,0.0,0.0,0.0,0.0
00:07:27.214,1705490115694,207.467,191.444,197.919,201.098,502.445,27.419,23.344,1,0,0,0,0.0,217.004,181.766,484.362,27.443,22.483,1.0,0.0,0.0,0.0,0.0
00:07:27.231,1705490115711,207.479,191.506,197.894,201.195,503.139,27.388,23.402,1,0,0,0,0.0,217.015,181.791,492.298,27.634,22.694,1.0,0.0,0.0,0.0,0.0
00:07:27.248,1705490115728,207.523,191.601,197.96,201.293,505.482,27.54,23.382,1,0,0,0,0.0,217.064,181.817,493.99,27.817,22.622,1.0,0.0,0.0,0.0,0.0
00:07:27.264,1705490115744,207.61,191.626,197.994,201.289,509.499,27.648,23.475,1,0,0,0,0.0,217.086,181.908,499.803,27.925,22.8,1.0,0.0,0.0,0.0,0.0
00:07:27.281,1705490115761,207.612,191.711,198.018,201.422,515.263,27.783,23.625,1,0,0,0,0.0,217.226,181.963,497.917,27.762,22.847,1.0,0.0,0.0,0.0,0.0
00:07:27.298,1705490115778,207.857,191.73,198.162,201.328,515.663,27.796,23.633,1,0,0,0,0.0,217.205,181.999,493.42,27.68,22.708,1.0,0.0,0.0,0.0,0.0
00:07:27.314,1705490115794,207.896,191.688,198.305,201.424,513.067,27.675,23.616,1,0,0,0,0.0,217.552,182.132,494.914,27.739,22.728,1.0,0.0,0.0,0.0,0.0
00:07:27.331,1705490115811,207.96,191.775,198.259,201.396,518.278,27.985,23.592,1,0,0,0,0.0,217.487,181.953,502.816,27.881,22.974,1.0,0.0,0.0,0.0,0.0
00:07:27.348,1705490115828,208.062,191.686,198.408,201.27,510.39,27.694,23.478,1,0,0,0,0.0,217.661,182.154,497.576,27.797,22.803,1.0,0.0,0.0,0.0,0.0
00:07:27.364,1705490115844,208.172,191.777,198.596,201.517,513.689,27.735,23.594,1,0,0,0,0.0,217.717,182.101,501.501,27.915,22.886,1.0,0.0,0.0,0.0,0.0
00:07:27.381,1705490115861,208.367,191.837,198.638,201.481,511.478,27.884,23.367,1,0,0,0,0.0,217.748,182.038,500.76,28.016,22.769,1.0,0.0,0.0,0.0,0.0
00:07:27.398,1705490115878,208.546,191.923,198.835,201.481,517.959,27.924,23.629,1,0,0,0,0.0,218.096,182.194,495.464,27.8,22.704,1.0,0.0,0.0,0.0,0.0
00:07:27.414,1705490115894,208.858,192.227,199.066,201.522,513.519,27.938,23.415,1,0,0,0,0.0,218.256,182.365,499.23,27.833,22.849,1.0,0.0,0.0,0.0,0.0
00:07:27.431,1705490115911,208.877,191.895,199.245,201.652,516.059,27.945,23.525,1,0,0,0,0.0,218.65,182.932,475.57,26.83,22.58,1.0,0.0,0.0,0.0,0.0
00:07:27.448,1705490115928,209.235,192.06,199.463,201.648,514.506,27.955,23.446,1,0,0,0,0.0,218.509,182.138,498.337,28.227,22.49,1.0,0.0,0.0,0.0,0.0
00:07:27.464,1705490115944,209.497,191.903,199.738,201.384,509.537,27.981,23.198,1,0,0,0,0.0,219.007,182.473,486.668,27.48,22.56,1.0,0.0,0.0,0.0,0.0
00:07:27.481,1705490115961,208.203,191.392,198.36,201.197,490.114,27.144,23.001,1,0,0,0,0.0,219.255,182.421,490.268,27.696,22.55,1.0,0.0,0.0,0.0,0.0
00:07:27.498,1705490115978,202.242,189.265,191.48,199.162,497.544,26.467,23.947,0,1000,1,0,0.0,218.047,181.586,488.604,27.629,22.528,1.0,0.0,0.0,0.0,0.0
00:07:27.514,1705490115994,196.704,190.234,186.596,201.774,326.843,24.003,17.346,0,0,1,0,0.0,213.004,179.368,502.298,26.656,24.005,0.0,1000.0,1.0,0.0,0.0
00:07:27.531,1705490116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.361,206.811,178.694,414.021,25.731,20.497,0.0,0.0,1.0,0.0,0.0
00:07:27.548,1705490116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.407,180.166,230.72,22.206,13.236,0.0,0.0,1.0,0.0,0.0
00:07:27.564,1705490116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.591
00:07:27.581,1705490116061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.598,1705490116078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.459,209.325,204.763,20.913,12.473,0.0,0.0,0.0,0.0,0.0
00:07:27.614,1705490116094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.792,211.035,160.937,16.058,12.767,1.0,0.0,0.0,0.0,0.0
00:07:27.631,1705490116111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.565,211.703,142.937,14.501,12.557,1.0,0.0,0.0,0.0,0.0
00:07:27.648,1705490116128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.816,212.474,107.683,12.554,10.927,1.0,0.0,0.0,0.0,0.0
00:07:27.664,1705490116144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.698,211.998,86.112,11.399,9.624,1.0,0.0,0.0,0.0,0.0
00:07:27.681,1705490116161,146.389,194.486,136.587,205.434,438.991,28.945,19.32,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:07:27.698,1705490116178,144.936,193.896,133.436,204.857,375.279,22.725,21.037,1,0,0,0,0.0,156.192,183.538,649.245,29.782,27.771,0.0,0.0,0.0,0.0,0.0
00:07:27.714,1705490116194,147.62,193.069,137.719,202.939,536.256,27.327,24.998,0,16,1,0,0.0,156.437,182.936,713.774,30.938,29.39,1.0,0.0,0.0,0.0,0.0
00:07:27.731,1705490116211,148.211,192.546,138.096,201.811,630.819,29.695,27.061,1,0,0,17,1.877,157.521,183.2,692.468,31.057,28.403,1.0,0.0,0.0,0.0,0.0
00:07:27.748,1705490116228,149.09,192.416,138.654,201.761,622.19,29.665,26.718,1,0,0,0,0.0,158.326,183.281,692.153,30.881,28.552,1.0,0.0,0.0,0.0,0.0
00:07:27.764,1705490116244,149.826,192.56,139.393,201.974,623.654,29.248,27.163,1,0,0,0,0.0,159.526,183.07,687.022,30.518,28.678,1.0,0.0,0.0,0.0,0.0
00:07:27.781,1705490116261,150.625,192.443,140.099,201.815,622.228,29.366,26.992,1,0,0,0,0.0,160.259,183.146,688.694,30.16,29.089,1.0,0.0,0.0,0.0,0.0
00:07:27.798,1705490116278,151.326,192.512,140.82,201.949,633.319,29.514,27.335,1,0,0,0,0.0,161.152,183.071,693.117,30.402,29.043,1.0,0.0,0.0,0.0,0.0
00:07:27.814,1705490116294,152.074,192.437,141.604,201.892,636.708,29.747,27.266,1,0,0,0,0.0,161.833,183.075,695.08,30.629,28.909,1.0,0.0,0.0,0.0,0.0
