rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:52.326,1705483710765,0.0,0.0,161.986,120.989,940.018,35.566,33.669,1,0,0,0,0.0,181.497,112.011,983.136,36.282,34.518,1.0,0.0,0.0,0.0,0.0
00:02:52.343,1705483710782,0.0,0.0,161.899,121.126,942.25,35.487,33.824,1,0,0,0,0.0,181.712,111.994,978.157,35.909,34.7,1.0,0.0,0.0,0.0,0.0
00:02:52.360,1705483710799,0.0,0.0,161.921,121.093,945.64,35.611,33.828,1,0,0,0,0.0,181.891,112.036,983.626,35.813,34.988,1.0,0.0,0.0,0.0,0.0
00:02:52.376,1705483710815,0.0,0.0,161.936,121.159,949.576,35.719,33.866,1,0,0,0,0.0,181.909,112.093,981.428,35.692,35.029,1.0,0.0,0.0,0.0,0.0
00:02:52.393,1705483710832,0.0,0.0,161.875,121.211,949.837,35.903,33.702,1,0,0,0,0.0,181.809,112.108,993.211,36.043,35.104,1.0,0.0,0.0,0.0,0.0
00:02:52.410,1705483710849,0.0,0.0,161.864,121.242,957.27,35.841,34.024,1,0,0,0,0.0,181.985,112.164,988.764,35.896,35.09,1.0,0.0,0.0,0.0,0.0
00:02:52.426,1705483710865,0.0,0.0,161.706,121.325,961.888,36.076,33.965,1,0,0,0,0.0,181.962,112.22,991.378,35.844,35.233,1.0,0.0,0.0,0.0,0.0
00:02:52.443,1705483710882,0.0,0.0,155.87,121.567,817.291,36.418,28.588,0,667,1,0,0.0,181.729,112.18,996.46,36.34,34.93,1.0,0.0,0.0,0.0,0.0
00:02:52.460,1705483710899,0.0,0.0,144.732,121.526,816.761,34.82,29.881,0,0,1,0,0.0,172.885,113.223,899.438,37.113,30.873,0.0,683.0,1.0,0.0,0.0
00:02:52.476,1705483710915,0.0,0.0,134.578,122.405,890.158,34.863,32.527,0,0,1,0,0.0,161.986,112.471,957.641,36.777,33.171,0.0,0.0,1.0,0.0,0.0
00:02:52.493,1705483710932,0.0,0.0,133.103,122.464,909.635,35.041,33.069,1,0,0,50,12.016,153.969,112.836,986.605,36.419,34.51,0.0,0.0,1.0,0.0,0.0
00:02:52.510,1705483710949,0.0,0.0,132.821,122.521,916.135,35.127,33.224,1,0,0,0,0.0,153.352,112.691,1000.914,36.41,35.019,1.0,0.0,0.0,50.0,12.1
00:02:52.526,1705483710965,0.0,0.0,132.761,122.505,909.316,35.131,32.972,1,0,0,0,0.0,153.349,112.807,992.365,36.374,34.755,1.0,0.0,0.0,0.0,0.0
00:02:52.543,1705483710982,0.0,0.0,132.771,122.592,915.11,35.374,32.955,1,0,0,0,0.0,153.458,112.967,992.049,36.137,34.972,1.0,0.0,0.0,0.0,0.0
00:02:52.560,1705483710999,0.0,0.0,132.759,122.636,918.453,35.324,33.122,1,0,0,0,0.0,153.669,112.865,1001.36,36.296,35.145,1.0,0.0,0.0,0.0,0.0
00:02:52.576,1705483711015,0.0,0.0,132.672,122.685,921.436,35.355,33.2,1,0,0,0,0.0,153.752,113.011,1002.302,36.165,35.305,1.0,0.0,0.0,0.0,0.0
00:02:52.593,1705483711032,0.0,0.0,132.524,122.665,917.755,35.407,33.019,1,0,0,0,0.0,153.88,113.004,1006.881,36.447,35.193,1.0,0.0,0.0,0.0,0.0
00:02:52.610,1705483711049,0.0,0.0,132.531,122.751,918.705,35.532,32.938,1,0,0,0,0.0,153.894,113.083,995.089,36.09,35.125,1.0,0.0,0.0,0.0,0.0
00:02:52.626,1705483711065,0.0,0.0,132.584,122.719,918.975,35.44,33.033,1,0,0,0,0.0,153.959,113.147,1011.406,36.523,35.277,1.0,0.0,0.0,0.0,0.0
00:02:52.643,1705483711082,0.0,0.0,132.613,122.746,928.057,35.651,33.162,1,0,0,0,0.0,154.037,113.235,1012.048,36.38,35.438,1.0,0.0,0.0,0.0,0.0
00:02:52.660,1705483711099,0.0,0.0,132.538,122.77,926.853,35.504,33.255,1,0,0,0,0.0,154.086,113.241,1006.0,36.383,35.223,1.0,0.0,0.0,0.0,0.0
00:02:52.676,1705483711115,0.0,0.0,132.534,122.797,927.991,35.467,33.331,1,0,0,0,0.0,154.064,113.302,1002.157,36.122,35.342,1.0,0.0,0.0,0.0,0.0
00:02:52.693,1705483711132,0.0,0.0,132.567,122.741,923.034,35.43,33.187,1,0,0,0,0.0,154.112,113.209,1004.59,36.279,35.275,1.0,0.0,0.0,0.0,0.0
00:02:52.710,1705483711149,0.0,0.0,132.644,122.769,922.086,35.347,33.232,1,0,0,0,0.0,154.125,113.414,993.64,36.044,35.117,1.0,0.0,0.0,0.0,0.0
00:02:52.726,1705483711165,0.0,0.0,132.696,122.827,912.58,35.301,32.932,1,0,0,0,0.0,154.192,113.411,993.119,36.157,34.99,1.0,0.0,0.0,0.0,0.0
00:02:52.743,1705483711182,0.0,0.0,132.748,122.894,906.673,35.161,32.849,1,0,0,0,0.0,154.208,113.363,992.26,36.03,35.083,1.0,0.0,0.0,0.0,0.0
00:02:52.760,1705483711199,0.0,0.0,132.758,122.777,893.479,34.873,32.638,1,0,0,0,0.0,154.222,113.499,975.773,35.672,34.846,1.0,0.0,0.0,0.0,0.0
00:02:52.776,1705483711215,0.0,0.0,132.906,122.956,889.635,34.905,32.468,1,0,0,0,0.0,154.258,113.462,972.309,35.621,34.772,1.0,0.0,0.0,0.0,0.0
00:02:52.793,1705483711232,0.0,0.0,132.928,122.828,883.727,34.644,32.495,1,0,0,0,0.0,154.277,113.575,961.136,35.345,34.641,1.0,0.0,0.0,0.0,0.0
00:02:52.810,1705483711249,0.0,0.0,132.87,122.883,875.113,34.595,32.224,1,0,0,0,0.0,154.298,113.423,946.365,35.163,34.285,1.0,0.0,0.0,0.0,0.0
00:02:52.826,1705483711265,0.0,0.0,133.07,122.857,875.438,34.498,32.327,1,0,0,0,0.0,154.334,113.475,943.529,35.046,34.296,1.0,0.0,0.0,0.0,0.0
00:02:52.843,1705483711282,0.0,0.0,133.108,122.94,870.041,34.398,32.221,1,0,0,0,0.0,154.47,113.412,931.084,34.901,33.984,1.0,0.0,0.0,0.0,0.0
00:02:52.860,1705483711299,0.0,0.0,133.156,122.909,869.379,34.319,32.271,1,0,0,0,0.0,154.431,113.575,934.259,34.864,34.137,1.0,0.0,0.0,0.0,0.0
00:02:52.876,1705483711315,0.0,0.0,133.153,122.839,859.548,34.228,31.991,1,0,0,0,0.0,154.566,113.572,929.12,34.87,33.943,1.0,0.0,0.0,0.0,0.0
00:02:52.893,1705483711332,0.0,0.0,133.298,122.98,866.382,34.343,32.136,1,0,0,0,0.0,154.433,113.684,913.596,34.667,33.571,1.0,0.0,0.0,0.0,0.0
00:02:52.910,1705483711349,0.0,0.0,133.105,123.178,871.028,34.389,32.266,1,0,0,0,0.0,154.611,113.632,921.552,34.82,33.715,1.0,0.0,0.0,0.0,0.0
00:02:52.926,1705483711365,0.0,0.0,130.115,124.203,863.49,34.186,32.177,1,0,0,0,0.0,154.295,113.765,922.68,34.82,33.757,1.0,0.0,0.0,0.0,0.0
00:02:52.943,1705483711382,0.0,0.0,129.856,124.24,873.651,34.504,32.255,1,0,0,0,0.0,150.689,114.492,910.353,35.058,33.08,1.0,0.0,0.0,0.0,0.0
00:02:52.960,1705483711399,0.0,0.0,129.759,124.316,876.721,34.65,32.232,1,0,0,0,0.0,150.517,114.537,915.348,34.881,33.429,1.0,0.0,0.0,0.0,0.0
00:02:52.976,1705483711415,0.0,0.0,129.825,124.293,879.153,34.504,32.458,1,0,0,0,0.0,150.663,114.701,914.629,34.726,33.552,1.0,0.0,0.0,0.0,0.0
00:02:52.993,1705483711432,0.0,0.0,129.92,124.335,884.686,34.688,32.49,1,0,0,0,0.0,150.664,114.665,923.368,35.172,33.443,1.0,0.0,0.0,0.0,0.0
00:02:53.010,1705483711449,0.0,0.0,130.004,124.39,890.876,34.844,32.57,1,0,0,0,0.0,150.847,114.798,926.81,35.102,33.635,1.0,0.0,0.0,0.0,0.0
00:02:53.026,1705483711465,0.0,0.0,130.034,124.457,890.872,34.818,32.594,1,0,0,0,0.0,150.982,114.688,932.413,35.221,33.724,1.0,0.0,0.0,0.0,0.0
00:02:53.043,1705483711482,0.0,0.0,130.089,124.464,898.087,35.041,32.649,1,0,0,0,0.0,151.061,114.79,933.114,35.205,33.765,1.0,0.0,0.0,0.0,0.0
00:02:53.060,1705483711499,0.0,0.0,130.242,124.448,901.603,34.929,32.882,1,0,0,0,0.0,151.167,114.764,938.954,35.485,33.708,1.0,0.0,0.0,0.0,0.0
00:02:53.076,1705483711515,0.0,0.0,130.183,124.333,906.849,35.197,32.822,1,0,0,0,0.0,151.272,114.789,953.804,35.5,34.226,1.0,0.0,0.0,0.0,0.0
00:02:53.093,1705483711532,0.0,0.0,130.291,124.458,910.286,35.213,32.931,1,0,0,0,0.0,151.426,114.733,961.966,35.753,34.275,1.0,0.0,0.0,0.0,0.0
00:02:53.110,1705483711549,0.0,0.0,130.306,124.395,908.983,35.263,32.837,1,0,0,0,0.0,151.544,114.784,961.096,35.617,34.375,1.0,0.0,0.0,0.0,0.0
00:02:53.126,1705483711565,0.0,0.0,130.557,124.556,912.679,35.219,33.012,1,0,0,0,0.0,151.808,114.738,960.483,35.743,34.232,1.0,0.0,0.0,0.0,0.0
00:02:53.143,1705483711582,0.0,0.0,130.608,124.544,920.383,35.528,33.001,1,0,0,0,0.0,151.86,114.858,959.027,35.594,34.322,1.0,0.0,0.0,0.0,0.0
00:02:53.160,1705483711599,0.0,0.0,136.166,124.765,774.699,35.36,27.909,0,667,1,0,0.0,152.219,114.854,971.512,35.871,34.501,1.0,0.0,0.0,0.0,0.0
00:02:53.176,1705483711615,0.0,0.0,147.987,123.977,768.232,35.501,27.567,0,0,1,0,0.0,157.913,115.233,829.148,34.928,30.24,0.0,667.0,1.0,0.0,0.0
00:02:53.193,1705483711632,0.0,0.0,157.041,124.14,979.652,35.997,34.669,0,0,1,0,0.0,169.549,114.579,895.253,35.083,32.508,0.0,0.0,1.0,0.0,0.0
00:02:53.210,1705483711649,0.0,0.0,157.045,123.794,976.472,36.102,34.455,1,0,0,50,10.071,176.05,114.884,963.783,35.298,34.782,0.0,0.0,1.0,0.0,0.0
00:02:53.226,1705483711665,0.0,0.0,157.223,124.0,978.854,36.05,34.59,1,0,0,0,0.0,176.415,114.826,982.181,35.597,35.149,1.0,0.0,0.0,50.0,9.2
00:02:53.243,1705483711682,0.0,0.0,157.047,124.097,983.833,36.106,34.712,1,0,0,0,0.0,176.876,114.792,976.233,35.431,35.099,1.0,0.0,0.0,0.0,0.0
00:02:53.260,1705483711699,0.0,0.0,157.111,123.988,984.07,36.234,34.597,1,0,0,0,0.0,177.026,114.916,983.737,35.599,35.203,1.0,0.0,0.0,0.0,0.0
00:02:53.276,1705483711715,0.0,0.0,157.014,124.117,997.884,36.489,34.837,1,0,0,0,0.0,177.254,114.736,987.64,35.706,35.236,1.0,0.0,0.0,0.0,0.0
00:02:53.293,1705483711732,0.0,0.0,156.958,124.128,988.354,36.301,34.683,1,0,0,0,0.0,177.354,114.856,986.142,35.686,35.202,1.0,0.0,0.0,0.0,0.0
00:02:53.310,1705483711749,0.0,0.0,156.93,124.128,991.319,36.46,34.636,1,0,0,0,0.0,177.617,114.805,996.181,35.814,35.434,1.0,0.0,0.0,0.0,0.0
00:02:53.326,1705483711765,0.0,0.0,156.937,124.155,996.859,36.516,34.776,1,0,0,0,0.0,177.669,115.007,996.021,35.777,35.464,1.0,0.0,0.0,0.0,0.0
00:02:53.343,1705483711782,0.0,0.0,156.957,124.343,1001.099,36.463,34.974,1,0,0,0,0.0,177.712,114.824,1006.893,36.057,35.573,1.0,0.0,0.0,0.0,0.0
00:02:53.360,1705483711799,0.0,0.0,156.891,124.28,1012.858,36.758,35.101,1,0,0,0,0.0,177.751,115.085,999.941,35.866,35.516,1.0,0.0,0.0,0.0,0.0
00:02:53.376,1705483711815,0.0,0.0,156.927,124.354,1010.587,36.797,34.986,1,0,0,0,0.0,177.863,114.984,1006.668,36.029,35.593,1.0,0.0,0.0,0.0,0.0
00:02:53.393,1705483711832,0.0,0.0,156.847,124.374,1017.132,36.963,35.055,1,0,0,0,0.0,177.841,115.157,1005.805,35.986,35.605,1.0,0.0,0.0,0.0,0.0
00:02:53.410,1705483711849,0.0,0.0,156.809,124.408,1012.585,36.896,34.961,1,0,0,0,0.0,177.873,115.031,1021.074,36.281,35.852,1.0,0.0,0.0,0.0,0.0
00:02:53.426,1705483711865,0.0,0.0,156.786,124.474,1018.647,36.952,35.117,1,0,0,0,0.0,177.846,115.152,1009.237,36.071,35.642,1.0,0.0,0.0,0.0,0.0
00:02:53.443,1705483711882,0.0,0.0,156.775,124.628,1008.268,36.792,34.911,1,0,0,0,0.0,177.992,115.052,1011.421,36.113,35.678,1.0,0.0,0.0,0.0,0.0
00:02:53.460,1705483711899,0.0,0.0,156.729,124.509,1004.153,36.667,34.886,1,0,0,0,0.0,177.926,115.208,992.094,35.921,35.184,1.0,0.0,0.0,0.0,0.0
00:02:53.476,1705483711915,0.0,0.0,156.716,124.643,1005.55,36.53,35.066,1,0,0,0,0.0,177.959,115.157,1000.013,35.999,35.387,1.0,0.0,0.0,0.0,0.0
00:02:53.493,1705483711932,0.0,0.0,156.671,124.649,987.46,36.328,34.627,1,0,0,0,0.0,177.967,115.214,981.943,35.682,35.056,1.0,0.0,0.0,0.0,0.0
00:02:53.510,1705483711949,0.0,0.0,156.666,124.601,982.877,36.256,34.534,1,0,0,0,0.0,177.878,115.172,981.029,35.743,34.964,1.0,0.0,0.0,0.0,0.0
00:02:53.526,1705483711965,0.0,0.0,156.653,124.555,978.754,36.22,34.424,1,0,0,0,0.0,178.013,115.291,970.301,35.339,34.977,1.0,0.0,0.0,0.0,0.0
00:02:53.543,1705483711982,0.0,0.0,156.62,124.609,966.236,36.047,34.146,1,0,0,0,0.0,177.95,115.133,961.766,35.484,34.527,1.0,0.0,0.0,0.0,0.0
00:02:53.560,1705483711999,0.0,0.0,156.646,124.532,964.365,35.87,34.248,1,0,0,0,0.0,178.108,115.313,958.398,35.193,34.691,1.0,0.0,0.0,0.0,0.0
00:02:53.576,1705483712015,0.0,0.0,156.667,124.506,960.045,35.843,34.121,1,0,0,0,0.0,178.084,115.186,958.584,35.198,34.693,1.0,0.0,0.0,0.0,0.0
00:02:53.593,1705483712032,0.0,0.0,156.665,124.544,961.513,35.821,34.194,1,0,0,0,0.0,178.154,115.25,946.63,35.057,34.398,1.0,0.0,0.0,0.0,0.0
00:02:53.610,1705483712049,0.0,0.0,156.649,124.55,954.753,35.744,34.026,1,0,0,0,0.0,178.192,115.173,950.048,35.065,34.515,1.0,0.0,0.0,0.0,0.0
00:02:53.626,1705483712065,0.0,0.0,156.738,124.554,957.673,35.754,34.121,1,0,0,0,0.0,178.286,115.224,950.392,35.022,34.57,1.0,0.0,0.0,0.0,0.0
00:02:53.643,1705483712082,0.0,0.0,156.712,124.632,962.189,35.807,34.231,1,0,0,0,0.0,178.328,115.238,950.862,35.009,34.6,1.0,0.0,0.0,0.0,0.0
00:02:53.660,1705483712099,0.0,0.0,156.73,124.601,964.069,35.849,34.258,1,0,0,0,0.0,178.249,115.31,953.245,35.062,34.633,1.0,0.0,0.0,0.0,0.0
00:02:53.676,1705483712115,0.0,0.0,156.697,124.612,959.081,35.763,34.162,1,0,0,0,0.0,178.322,115.342,948.972,34.935,34.604,1.0,0.0,0.0,0.0,0.0
00:02:53.693,1705483712132,0.0,0.0,156.678,124.678,969.374,35.929,34.37,1,0,0,0,0.0,178.38,115.269,945.043,35.023,34.374,1.0,0.0,0.0,0.0,0.0
00:02:53.710,1705483712149,0.0,0.0,156.673,124.721,974.636,36.036,34.453,1,0,0,0,0.0,178.284,115.355,951.726,35.02,34.62,1.0,0.0,0.0,0.0,0.0
00:02:53.726,1705483712165,0.0,0.0,156.655,124.8,978.059,36.17,34.446,1,0,0,0,0.0,178.207,115.243,954.294,35.209,34.527,1.0,0.0,0.0,0.0,0.0
00:02:53.743,1705483712182,0.0,0.0,156.52,124.647,967.934,35.972,34.277,1,0,0,0,0.0,178.157,115.353,961.378,35.199,34.793,1.0,0.0,0.0,0.0,0.0
00:02:53.760,1705483712199,0.0,0.0,156.522,124.833,979.118,36.147,34.506,1,0,0,0,0.0,178.262,115.436,966.486,35.312,34.866,1.0,0.0,0.0,0.0,0.0
00:02:53.776,1705483712215,0.0,0.0,156.547,124.652,973.921,36.107,34.361,1,0,0,0,0.0,178.155,115.389,971.854,35.423,34.949,1.0,0.0,0.0,0.0,0.0
00:02:53.793,1705483712232,0.0,0.0,156.526,124.884,996.746,36.402,34.881,1,0,0,0,0.0,178.139,115.451,974.269,35.457,35.003,1.0,0.0,0.0,0.0,0.0
00:02:53.810,1705483712249,0.0,0.0,156.544,124.852,994.504,36.35,34.852,1,0,0,0,0.0,178.137,115.447,982.662,35.592,35.171,1.0,0.0,0.0,0.0,0.0
00:02:53.826,1705483712265,0.0,0.0,156.542,124.935,998.344,36.394,34.945,1,0,0,0,0.0,178.106,115.34,989.138,35.814,35.183,1.0,0.0,0.0,0.0,0.0
00:02:53.843,1705483712282,0.0,0.0,156.546,124.826,997.517,36.478,34.835,1,0,0,0,0.0,178.12,115.472,993.235,35.802,35.341,1.0,0.0,0.0,0.0,0.0
00:02:53.860,1705483712299,0.0,0.0,156.518,124.963,1005.774,36.523,35.081,1,0,0,0,0.0,178.043,115.438,993.965,36.04,35.133,1.0,0.0,0.0,0.0,0.0
00:02:53.876,1705483712315,0.0,0.0,156.604,124.895,1003.091,36.592,34.921,1,0,0,0,0.0,178.068,115.51,999.82,35.937,35.441,1.0,0.0,0.0,0.0,0.0
00:02:53.893,1705483712332,0.0,0.0,156.465,125.011,1006.389,36.489,35.134,1,0,0,0,0.0,178.033,115.499,1007.897,36.188,35.48,1.0,0.0,0.0,0.0,0.0
00:02:53.910,1705483712349,0.0,0.0,156.443,124.746,993.276,36.415,34.747,1,0,0,0,0.0,178.007,115.599,1003.419,35.984,35.523,1.0,0.0,0.0,0.0,0.0
00:02:53.926,1705483712365,0.0,0.0,156.395,124.977,1005.079,36.447,35.129,1,0,0,0,0.0,178.022,115.616,1011.422,36.25,35.543,1.0,0.0,0.0,0.0,0.0
