rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:34.493,1705483692932,144.996,119.755,134.3,125.05,832.316,33.183,31.953,1,0,0,0,0.0,155.669,114.272,883.545,34.098,33.009,1.0,0.0,0.0,0.0,0.0
00:02:34.510,1705483692949,144.9,119.822,134.094,125.079,829.601,33.462,31.583,1,0,0,0,0.0,155.692,114.46,879.723,34.009,32.952,1.0,0.0,0.0,0.0,0.0
00:02:34.526,1705483692965,144.922,119.927,134.156,125.198,829.941,33.188,31.856,1,0,0,0,0.0,155.706,114.564,896.825,34.41,33.201,1.0,0.0,0.0,0.0,0.0
00:02:34.543,1705483692982,144.896,119.881,134.084,125.101,835.964,33.471,31.816,1,0,0,0,0.0,155.689,114.657,889.622,34.327,33.014,1.0,0.0,0.0,0.0,0.0
00:02:34.560,1705483692999,144.864,120.028,134.109,125.204,835.648,33.436,31.837,1,0,0,0,0.0,155.708,114.661,892.983,34.425,33.045,1.0,0.0,0.0,0.0,0.0
00:02:34.576,1705483693015,144.938,119.991,134.254,125.104,835.183,33.38,31.873,1,0,0,0,0.0,155.62,114.852,899.168,34.528,33.174,1.0,0.0,0.0,0.0,0.0
00:02:34.593,1705483693032,144.93,120.087,134.224,125.281,851.615,33.548,32.337,1,0,0,0,0.0,155.622,114.877,903.604,34.666,33.205,1.0,0.0,0.0,0.0,0.0
00:02:34.610,1705483693049,144.939,120.095,134.233,125.293,841.987,33.501,32.016,1,0,0,0,0.0,155.635,114.893,908.064,34.614,33.419,1.0,0.0,0.0,0.0,0.0
00:02:34.626,1705483693065,144.988,120.168,134.315,125.462,845.504,33.475,32.176,1,0,0,0,0.0,155.645,114.898,906.35,34.767,33.21,1.0,0.0,0.0,0.0,0.0
00:02:34.643,1705483693082,145.031,120.196,134.377,125.395,842.064,33.413,32.104,1,0,0,0,0.0,155.662,114.874,889.59,34.378,32.964,1.0,0.0,0.0,0.0,0.0
00:02:34.660,1705483693099,144.075,120.449,133.687,125.625,833.314,33.265,31.911,1,0,0,0,0.0,155.685,114.997,896.984,34.587,33.037,1.0,0.0,0.0,0.0,0.0
00:02:34.676,1705483693115,138.682,121.211,128.501,126.42,792.778,32.891,30.704,0,300,1,0,0.0,154.463,115.272,865.888,34.215,32.239,1.0,0.0,0.0,0.0,0.0
00:02:34.693,1705483693132,136.938,121.183,126.791,126.517,795.792,32.935,30.781,1,0,0,17,2.383,148.863,116.002,854.195,34.24,31.78,0.0,300.0,1.0,0.0,0.0
00:02:34.710,1705483693149,137.064,121.226,126.824,126.481,794.257,32.733,30.911,1,0,0,0,0.0,147.085,115.849,848.383,33.972,31.813,1.0,0.0,0.0,17.0,2.731
00:02:34.726,1705483693165,136.885,121.321,126.644,126.612,790.233,32.739,30.748,1,0,0,0,0.0,147.303,115.971,840.822,33.803,31.687,1.0,0.0,0.0,0.0,0.0
00:02:34.743,1705483693182,137.049,121.359,126.645,126.626,785.774,32.792,30.525,1,0,0,0,0.0,147.126,116.029,859.064,34.187,32.011,1.0,0.0,0.0,0.0,0.0
00:02:34.760,1705483693199,137.13,121.33,126.685,126.504,786.015,32.426,30.879,1,0,0,0,0.0,147.453,116.092,837.701,33.779,31.592,1.0,0.0,0.0,0.0,0.0
00:02:34.776,1705483693215,137.132,121.368,126.686,126.689,785.259,32.734,30.559,1,0,0,0,0.0,147.576,116.156,834.31,33.805,31.439,1.0,0.0,0.0,0.0,0.0
00:02:34.793,1705483693232,137.287,121.317,126.722,126.595,787.361,32.727,30.648,1,0,0,0,0.0,147.579,116.046,833.966,33.933,31.308,1.0,0.0,0.0,0.0,0.0
00:02:34.810,1705483693249,137.376,121.368,126.887,126.643,791.14,32.868,30.663,1,0,0,0,0.0,147.852,116.038,844.705,33.956,31.689,1.0,0.0,0.0,0.0,0.0
00:02:34.826,1705483693265,137.465,121.357,126.923,126.591,792.069,32.889,30.68,1,0,0,0,0.0,147.865,116.092,841.625,33.764,31.753,1.0,0.0,0.0,0.0,0.0
00:02:34.843,1705483693282,137.549,121.397,127.033,126.626,795.909,33.052,30.676,1,0,0,0,0.0,148.006,116.123,846.135,33.833,31.859,1.0,0.0,0.0,0.0,0.0
00:02:34.860,1705483693299,137.7,121.433,127.163,126.634,796.014,33.146,30.592,1,0,0,0,0.0,148.066,116.168,850.754,33.967,31.906,1.0,0.0,0.0,0.0,0.0
00:02:34.876,1705483693315,137.726,121.412,127.143,126.614,801.204,33.321,30.63,1,0,0,0,0.0,148.237,116.232,855.664,34.01,32.05,1.0,0.0,0.0,0.0,0.0
00:02:34.893,1705483693332,137.889,121.418,127.267,126.591,810.233,33.347,30.952,1,0,0,0,0.0,148.309,116.21,868.927,34.036,32.522,1.0,0.0,0.0,0.0,0.0
00:02:34.910,1705483693349,137.89,121.399,127.255,126.576,808.184,33.388,30.836,1,0,0,0,0.0,148.512,116.245,861.568,33.974,32.306,1.0,0.0,0.0,0.0,0.0
00:02:34.926,1705483693365,138.025,121.332,127.341,126.489,813.11,33.34,31.069,1,0,0,0,0.0,148.525,116.222,879.073,34.366,32.585,1.0,0.0,0.0,0.0,0.0
00:02:34.943,1705483693382,138.071,121.348,127.366,126.58,823.263,33.652,31.164,1,0,0,0,0.0,148.708,116.175,868.658,34.097,32.454,1.0,0.0,0.0,0.0,0.0
00:02:34.960,1705483693399,138.203,121.403,127.498,126.541,823.847,33.808,31.042,1,0,0,0,0.0,148.776,116.116,873.561,34.238,32.503,1.0,0.0,0.0,0.0,0.0
00:02:34.976,1705483693415,143.109,121.588,132.375,126.363,693.942,33.561,26.34,0,283,1,0,0.0,148.908,116.265,886.943,34.566,32.688,1.0,0.0,0.0,0.0,0.0
00:02:34.993,1705483693432,156.265,121.092,145.526,125.698,724.188,33.924,27.194,0,0,1,0,0.0,153.843,116.813,771.541,33.935,28.963,0.0,283.0,1.0,0.0,0.0
00:02:35.010,1705483693449,166.285,120.585,156.418,125.306,857.159,34.519,31.633,0,0,1,0,0.0,167.004,116.486,825.932,34.285,30.688,0.0,0.0,1.0,0.0,0.0
00:02:35.026,1705483693465,167.293,120.403,157.654,125.137,909.42,34.731,33.356,1,0,0,50,11.781,176.153,115.864,869.06,34.005,32.557,0.0,0.0,1.0,0.0,0.0
00:02:35.043,1705483693482,167.564,120.528,157.755,125.329,916.416,34.995,33.359,1,0,0,0,0.0,176.931,115.669,904.132,34.342,33.538,1.0,0.0,0.0,50.0,11.264
00:02:35.060,1705483693499,167.542,120.514,157.588,125.294,927.643,35.251,33.523,1,0,0,0,0.0,177.373,115.728,915.673,34.54,33.771,1.0,0.0,0.0,0.0,0.0
00:02:35.076,1705483693515,167.586,120.564,157.501,125.323,933.873,35.479,33.531,1,0,0,0,0.0,177.496,115.735,913.857,34.648,33.599,1.0,0.0,0.0,0.0,0.0
00:02:35.093,1705483693532,167.602,120.557,157.392,125.222,931.985,35.48,33.462,1,0,0,0,0.0,177.672,115.805,927.441,34.803,33.947,1.0,0.0,0.0,0.0,0.0
00:02:35.110,1705483693549,167.644,120.625,157.334,125.374,941.128,35.661,33.619,1,0,0,0,0.0,177.813,115.891,925.965,34.794,33.901,1.0,0.0,0.0,0.0,0.0
00:02:35.126,1705483693565,167.658,120.753,157.316,125.43,945.591,35.76,33.685,1,0,0,0,0.0,177.953,115.875,935.89,34.949,34.113,1.0,0.0,0.0,0.0,0.0
00:02:35.143,1705483693582,167.647,121.193,157.316,125.896,953.626,35.824,33.91,1,0,0,0,0.0,177.999,116.077,937.614,35.148,33.983,1.0,0.0,0.0,0.0,0.0
00:02:35.160,1705483693599,167.138,129.165,157.965,133.391,916.409,35.28,33.089,0,134,1,0,0.0,177.977,116.49,937.268,35.086,34.03,1.0,0.0,0.0,0.0,0.0
00:02:35.176,1705483693615,166.714,138.667,159.191,143.234,886.303,34.676,32.56,0,0,1,0,0.0,176.311,124.94,846.075,35.045,30.755,0.0,134.0,1.0,0.0,0.0
00:02:35.193,1705483693632,169.41,146.899,162.827,151.477,953.366,36.742,33.054,0,0,1,0,0.0,174.237,134.1,899.401,35.192,32.557,0.0,0.0,1.0,0.0,0.0
00:02:35.210,1705483693649,169.697,152.02,163.52,157.302,886.942,34.285,32.955,0,0,1,0,0.0,175.993,142.32,888.212,35.232,32.116,0.0,0.0,1.0,0.0,0.0
00:02:35.226,1705483693665,170.008,154.636,164.028,160.013,875.531,34.242,32.572,1,0,0,66,12.997,175.874,146.738,894.963,34.953,32.617,0.0,0.0,1.0,0.0,0.0
00:02:35.243,1705483693682,170.127,154.34,164.056,159.679,898.388,34.165,33.497,1,0,0,0,0.0,175.987,149.259,891.703,34.894,32.553,1.0,0.0,0.0,66.0,12.352
00:02:35.260,1705483693699,170.058,154.504,163.671,159.776,896.369,34.16,33.427,1,0,0,0,0.0,176.199,149.001,896.923,35.087,32.564,1.0,0.0,0.0,0.0,0.0
00:02:35.276,1705483693715,170.127,154.439,163.56,159.71,891.616,34.003,33.403,1,0,0,0,0.0,176.445,149.232,888.516,34.992,32.346,1.0,0.0,0.0,0.0,0.0
00:02:35.293,1705483693732,170.044,154.593,163.271,159.79,877.956,33.969,32.925,1,0,0,0,0.0,176.694,149.169,890.403,35.047,32.364,1.0,0.0,0.0,0.0,0.0
00:02:35.310,1705483693749,170.158,154.528,163.187,159.729,890.05,33.964,33.383,1,0,0,0,0.0,176.817,149.397,890.472,35.028,32.385,1.0,0.0,0.0,0.0,0.0
00:02:35.326,1705483693765,169.194,152.357,161.862,157.965,785.165,33.441,29.909,1,0,0,0,0.0,177.129,149.328,887.429,35.115,32.194,1.0,0.0,0.0,0.0,0.0
00:02:35.343,1705483693782,158.264,141.252,152.915,144.901,692.702,33.078,26.677,0,117,1,0,0.0,176.525,146.75,810.385,35.167,29.355,1.0,0.0,0.0,0.0,0.0
00:02:35.360,1705483693799,149.948,129.663,143.198,133.436,746.407,33.934,28.02,0,0,1,0,0.0,163.614,137.602,395.362,27.838,18.092,0.0,117.0,1.0,0.0,0.0
00:02:35.376,1705483693815,144.278,124.676,136.558,128.457,856.814,34.013,32.09,0,0,1,0,0.0,156.698,125.89,637.24,31.876,25.466,0.0,0.0,1.0,0.0,0.0
00:02:35.393,1705483693832,144.25,124.096,135.852,128.215,884.764,35.309,31.921,1,0,0,50,16.416,151.998,120.895,836.099,35.251,30.214,0.0,0.0,1.0,0.0,0.0
00:02:35.410,1705483693849,144.18,123.712,135.264,128.213,877.307,34.8,32.115,1,0,0,0,0.0,152.648,119.978,904.864,34.757,33.165,1.0,0.0,0.0,50.0,14.888
00:02:35.426,1705483693865,144.207,123.687,134.972,128.341,877.726,34.755,32.171,1,0,0,0,0.0,153.095,119.212,955.352,35.152,34.621,1.0,0.0,0.0,0.0,0.0
00:02:35.443,1705483693882,144.128,123.629,134.541,128.361,869.385,34.777,31.846,1,0,0,0,0.0,153.442,119.033,954.876,35.451,34.312,1.0,0.0,0.0,0.0,0.0
00:02:35.460,1705483693899,144.107,123.62,134.329,128.314,872.901,34.598,32.14,1,0,0,0,0.0,153.715,118.898,967.058,35.749,34.46,1.0,0.0,0.0,0.0,0.0
00:02:35.476,1705483693915,144.049,123.633,134.125,128.445,875.607,34.69,32.154,1,0,0,0,0.0,153.886,118.926,954.376,35.361,34.382,1.0,0.0,0.0,0.0,0.0
00:02:35.493,1705483693932,143.928,123.656,133.972,128.348,882.906,34.757,32.36,1,0,0,0,0.0,153.974,118.822,964.397,35.536,34.572,1.0,0.0,0.0,0.0,0.0
00:02:35.510,1705483693949,143.955,123.742,133.868,128.542,867.765,34.706,31.851,1,0,0,0,0.0,153.883,118.965,960.396,35.472,34.491,1.0,0.0,0.0,0.0,0.0
00:02:35.526,1705483693965,144.021,123.631,133.913,128.315,884.667,34.797,32.387,1,0,0,0,0.0,154.041,118.942,976.329,35.776,34.765,1.0,0.0,0.0,0.0,0.0
00:02:35.543,1705483693982,144.033,123.58,133.852,128.343,886.627,34.79,32.465,1,0,0,0,0.0,154.13,118.947,960.202,35.469,34.486,1.0,0.0,0.0,0.0,0.0
00:02:35.560,1705483693999,143.977,123.552,133.796,128.218,889.591,35.012,32.367,1,0,0,0,0.0,154.214,118.817,968.502,35.549,34.706,1.0,0.0,0.0,0.0,0.0
00:02:35.576,1705483694015,144.017,123.596,133.788,128.317,892.987,34.935,32.562,1,0,0,0,0.0,154.157,118.885,953.777,35.268,34.45,1.0,0.0,0.0,0.0,0.0
00:02:35.593,1705483694032,144.298,123.676,133.901,128.249,892.901,34.922,32.571,1,0,0,0,0.0,154.247,118.874,958.278,35.369,34.514,1.0,0.0,0.0,0.0,0.0
00:02:35.610,1705483694049,152.453,122.683,141.819,127.445,715.893,34.437,26.482,0,217,1,0,0.0,154.695,119.103,963.834,35.463,34.622,1.0,0.0,0.0,0.0,0.0
00:02:35.626,1705483694065,161.783,120.651,151.495,125.291,758.272,34.972,27.62,0,0,1,0,0.0,163.087,117.921,773.849,34.244,28.788,0.0,217.0,1.0,0.0,0.0
00:02:35.643,1705483694082,164.79,119.936,155.765,124.55,947.986,35.335,34.177,0,0,1,0,0.0,172.07,116.012,888.802,34.728,32.603,0.0,0.0,1.0,0.0,0.0
00:02:35.660,1705483694099,165.04,120.079,155.812,124.675,954.798,35.348,34.41,1,0,0,50,8.709,173.815,115.323,935.133,35.349,33.7,1.0,0.0,0.0,33.0,7.385
00:02:35.676,1705483694115,165.052,119.963,155.695,124.596,953.36,35.346,34.36,1,0,0,0,0.0,174.269,115.484,956.48,35.704,34.126,1.0,0.0,0.0,0.0,0.0
00:02:35.693,1705483694132,164.871,120.193,155.234,124.733,947.035,35.468,34.014,1,0,0,0,0.0,174.409,115.33,950.875,35.534,34.088,1.0,0.0,0.0,0.0,0.0
00:02:35.710,1705483694149,164.987,120.207,155.305,124.859,952.389,35.35,34.32,1,0,0,0,0.0,174.507,115.653,948.487,35.45,34.084,1.0,0.0,0.0,0.0,0.0
00:02:35.726,1705483694165,164.972,120.251,155.25,124.802,948.9,35.351,34.194,1,0,0,0,0.0,174.669,115.555,941.585,35.264,34.014,1.0,0.0,0.0,0.0,0.0
00:02:35.743,1705483694182,164.984,120.361,155.145,124.939,948.731,35.399,34.141,1,0,0,0,0.0,174.693,115.701,938.048,35.029,34.113,1.0,0.0,0.0,0.0,0.0
00:02:35.760,1705483694199,164.918,120.434,155.041,124.938,938.695,35.221,33.951,1,0,0,0,0.0,174.823,115.784,935.309,35.151,33.896,1.0,0.0,0.0,0.0,0.0
00:02:35.776,1705483694215,164.969,120.369,155.154,125.016,949.085,35.279,34.27,1,0,0,0,0.0,174.795,115.929,927.608,34.879,33.879,1.0,0.0,0.0,0.0,0.0
00:02:35.793,1705483694232,164.977,120.512,155.035,125.044,947.585,35.288,34.208,1,0,0,0,0.0,174.784,115.722,933.718,35.19,33.801,1.0,0.0,0.0,0.0,0.0
00:02:35.810,1705483694249,164.973,120.468,155.055,125.061,950.541,35.348,34.256,1,0,0,0,0.0,174.918,115.98,922.749,34.856,33.724,1.0,0.0,0.0,0.0,0.0
00:02:35.826,1705483694265,164.923,120.576,155.036,125.168,939.039,35.209,33.975,1,0,0,0,0.0,174.891,115.876,936.167,35.141,33.937,1.0,0.0,0.0,0.0,0.0
00:02:35.843,1705483694282,164.774,120.49,154.855,125.127,946.975,35.263,34.209,1,0,0,0,0.0,174.81,115.983,931.225,34.935,33.957,1.0,0.0,0.0,0.0,0.0
00:02:35.860,1705483694299,164.729,120.565,154.757,125.14,949.949,35.488,34.099,1,0,0,0,0.0,174.692,115.854,925.877,35.041,33.66,1.0,0.0,0.0,0.0,0.0
00:02:35.876,1705483694315,164.681,120.686,154.714,125.251,952.342,35.482,34.191,1,0,0,0,0.0,174.702,115.989,939.13,35.084,34.1,1.0,0.0,0.0,0.0,0.0
00:02:35.893,1705483694332,164.67,120.8,154.706,125.46,963.308,35.559,34.51,1,0,0,0,0.0,174.648,116.122,941.759,35.159,34.122,1.0,0.0,0.0,0.0,0.0
00:02:35.910,1705483694349,164.519,120.753,154.508,125.384,960.306,35.761,34.209,1,0,0,0,0.0,174.634,116.14,944.685,35.184,34.204,1.0,0.0,0.0,0.0,0.0
00:02:35.926,1705483694365,164.438,120.813,154.367,125.495,968.87,35.691,34.581,1,0,0,0,0.0,174.53,116.123,953.449,35.487,34.226,1.0,0.0,0.0,0.0,0.0
