rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:30.340,1705569746867,147.799,108.504,153.389,121.847,981.929,36.799,33.992,1,0,0,0,0.0,142.337,94.981,977.12,36.923,33.711,1.0,0.0,0.0,0.0,0.0
00:09:30.357,1705569746884,140.312,111.431,146.388,125.196,984.205,37.245,33.663,0,267,1,0,0.0,142.208,95.16,974.478,36.888,33.653,1.0,0.0,0.0,0.0,0.0
00:09:30.373,1705569746900,138.975,112.29,145.501,125.794,1013.147,37.5,34.417,1,0,0,16,2.056,134.237,97.665,971.243,36.632,33.775,0.0,267.0,1.0,0.0,0.0
00:09:30.390,1705569746917,139.73,112.4,146.103,126.09,1032.219,37.821,34.767,1,0,0,0,0.0,132.45,98.787,1006.277,37.486,34.197,1.0,0.0,0.0,16.0,1.927
00:09:30.407,1705569746934,140.145,112.501,146.505,126.26,1038.216,38.081,34.73,1,0,0,0,0.0,133.358,98.709,1021.356,37.958,34.277,1.0,0.0,0.0,0.0,0.0
00:09:30.423,1705569746950,140.634,112.391,146.792,126.086,1040.44,38.105,34.783,1,0,0,0,0.0,133.784,98.741,1031.076,38.163,34.417,1.0,0.0,0.0,0.0,0.0
00:09:30.440,1705569746967,141.201,112.455,147.229,126.2,1069.629,38.366,35.515,1,0,0,0,0.0,134.477,98.697,1032.937,38.166,34.477,1.0,0.0,0.0,0.0,0.0
00:09:30.457,1705569746984,141.713,112.43,147.669,126.161,1080.693,38.547,35.714,1,0,0,0,0.0,135.174,98.71,1051.817,38.346,34.942,1.0,0.0,0.0,0.0,0.0
00:09:30.473,1705569747000,142.266,112.369,148.083,126.088,1099.336,38.897,36.004,1,0,0,0,0.0,135.757,98.698,1053.36,38.459,34.891,1.0,0.0,0.0,0.0,0.0
00:09:30.490,1705569747017,142.726,112.433,148.554,126.086,1103.227,38.833,36.19,1,0,0,0,0.0,136.45,98.65,1062.652,38.661,35.015,1.0,0.0,0.0,0.0,0.0
00:09:30.507,1705569747034,143.146,112.413,148.904,126.123,1119.898,39.225,36.37,1,0,0,0,0.0,136.899,98.781,1075.912,38.908,35.226,1.0,0.0,0.0,0.0,0.0
00:09:30.523,1705569747050,143.568,112.511,149.399,126.202,1133.997,39.407,36.658,1,0,0,0,0.0,137.387,98.702,1085.926,39.044,35.43,1.0,0.0,0.0,0.0,0.0
00:09:30.540,1705569747067,144.026,112.461,149.784,126.158,1147.408,39.521,36.984,1,0,0,0,0.0,137.736,98.819,1094.493,39.154,35.61,1.0,0.0,0.0,0.0,0.0
00:09:30.557,1705569747084,144.454,112.495,150.143,126.165,1153.537,39.654,37.057,1,0,0,0,0.0,138.269,98.763,1107.548,39.322,35.881,1.0,0.0,0.0,0.0,0.0
00:09:30.573,1705569747100,144.865,112.561,150.546,126.239,1170.373,39.819,37.442,1,0,0,0,0.0,138.764,98.824,1115.052,39.507,35.955,1.0,0.0,0.0,0.0,0.0
00:09:30.590,1705569747117,145.362,112.589,150.975,126.239,1178.058,39.997,37.52,1,0,0,0,0.0,139.183,98.884,1128.726,39.717,36.203,1.0,0.0,0.0,0.0,0.0
00:09:30.607,1705569747134,145.814,112.665,151.403,126.327,1182.763,39.874,37.787,1,0,0,0,0.0,139.75,98.939,1136.743,39.958,36.24,1.0,0.0,0.0,0.0,0.0
00:09:30.623,1705569747150,146.333,112.729,151.823,126.367,1193.647,40.173,37.85,1,0,0,0,0.0,140.225,99.002,1140.191,39.831,36.466,1.0,0.0,0.0,0.0,0.0
00:09:30.640,1705569747167,146.864,112.694,152.358,126.34,1204.906,40.246,38.139,1,0,0,0,0.0,140.843,99.092,1139.97,39.954,36.347,1.0,0.0,0.0,0.0,0.0
00:09:30.657,1705569747184,147.388,112.745,152.866,126.371,1207.943,40.391,38.097,1,0,0,0,0.0,141.37,99.048,1147.095,39.916,36.609,1.0,0.0,0.0,0.0,0.0
00:09:30.673,1705569747200,147.905,112.718,153.447,126.384,1207.205,40.209,38.246,1,0,0,0,0.0,141.911,99.119,1148.686,40.027,36.558,1.0,0.0,0.0,0.0,0.0
00:09:30.690,1705569747217,148.295,112.646,153.778,126.294,1216.525,40.322,38.434,1,0,0,0,0.0,142.363,99.051,1148.983,39.966,36.623,1.0,0.0,0.0,0.0,0.0
00:09:30.707,1705569747234,148.747,112.535,154.169,126.2,1218.171,40.343,38.465,1,0,0,0,0.0,142.813,98.998,1145.637,39.978,36.505,1.0,0.0,0.0,0.0,0.0
00:09:30.723,1705569747250,149.21,112.48,154.656,126.096,1214.673,40.267,38.427,1,0,0,0,0.0,143.324,98.87,1155.954,40.2,36.63,1.0,0.0,0.0,0.0,0.0
00:09:30.740,1705569747267,149.606,112.348,155.004,125.951,1218.326,40.266,38.544,1,0,0,0,0.0,143.764,98.864,1154.758,40.257,36.541,1.0,0.0,0.0,0.0,0.0
00:09:30.757,1705569747284,149.578,112.216,154.985,125.915,1212.377,40.256,38.365,1,0,0,0,0.0,144.209,98.744,1152.617,40.222,36.505,1.0,0.0,0.0,0.0,0.0
00:09:30.773,1705569747300,146.613,111.21,152.141,124.96,1196.344,40.315,37.803,1,0,0,0,0.0,144.17,98.517,1146.486,40.27,36.267,1.0,0.0,0.0,0.0,0.0
00:09:30.790,1705569747317,147.208,110.623,152.884,124.354,1195.767,40.158,37.932,1,0,0,0,0.0,141.085,97.461,1133.203,39.958,36.128,1.0,0.0,0.0,0.0,0.0
00:09:30.807,1705569747334,147.698,110.681,153.367,124.395,1194.778,40.251,37.813,1,0,0,0,0.0,141.532,96.892,1136.832,40.0,36.205,1.0,0.0,0.0,0.0,0.0
00:09:30.823,1705569747350,148.128,110.641,153.688,124.26,1195.614,40.184,37.902,1,0,0,0,0.0,142.028,96.967,1138.593,39.819,36.426,1.0,0.0,0.0,0.0,0.0
00:09:30.840,1705569747367,148.744,110.543,154.29,124.179,1199.11,40.131,38.063,1,0,0,0,0.0,142.569,97.023,1141.081,39.926,36.407,1.0,0.0,0.0,0.0,0.0
00:09:30.857,1705569747384,149.312,110.505,154.79,124.16,1201.08,40.226,38.036,1,0,0,0,0.0,143.197,96.906,1149.663,40.009,36.606,1.0,0.0,0.0,0.0,0.0
00:09:30.873,1705569747400,149.972,110.372,155.424,124.021,1201.871,40.192,38.093,1,0,0,0,0.0,143.835,96.849,1143.942,40.216,36.235,1.0,0.0,0.0,0.0,0.0
00:09:30.890,1705569747417,150.687,110.345,155.954,123.963,1197.347,40.002,38.13,1,0,0,0,0.0,144.521,96.723,1144.593,40.08,36.38,1.0,0.0,0.0,0.0,0.0
00:09:30.907,1705569747434,151.404,110.316,156.68,123.868,1202.173,40.062,38.226,1,0,0,0,0.0,145.42,96.727,1133.391,39.884,36.2,1.0,0.0,0.0,0.0,0.0
00:09:30.923,1705569747450,152.149,110.18,157.423,123.663,1203.256,40.094,38.23,1,0,0,0,0.0,146.127,96.763,1140.894,39.859,36.463,1.0,0.0,0.0,0.0,0.0
00:09:30.940,1705569747467,153.002,109.194,158.078,122.656,1197.752,40.065,38.083,1,0,0,0,0.0,146.875,96.697,1128.225,39.846,36.07,1.0,0.0,0.0,0.0,0.0
00:09:30.957,1705569747484,153.992,110.177,158.893,124.169,1104.259,39.598,35.525,1,0,0,0,0.0,147.926,95.732,1136.909,39.842,36.351,1.0,0.0,0.0,0.0,0.0
00:09:30.973,1705569747500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,149.091,96.186,1100.921,39.916,35.135,1.0,0.0,0.0,0.0,0.0
00:09:30.990,1705569747517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.427,101.926,482.354,31.972,19.219,0.0,600.0,1.0,0.0,0.0
00:09:31.007,1705569747534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.394
00:09:31.023,1705569747550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.040,1705569747567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.057,1705569747584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.073,1705569747600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.090,1705569747617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.014,106.24,113.041,13.388,10.756,0.0,0.0,0.0,0.0,0.0
00:09:31.107,1705569747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.015,103.598,168.696,17.162,12.522,0.0,0.0,1.0,0.0,0.0
00:09:31.123,1705569747650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.312,99.037,774.406,40.14,24.577,0.0,0.0,1.0,0.0,0.0
00:09:31.140,1705569747667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.835,95.716,996.814,39.673,32.008,1.0,0.0,0.0,33.0,3.581
00:09:31.157,1705569747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.918,94.558,1093.825,39.212,35.535,1.0,0.0,0.0,0.0,0.0
00:09:31.173,1705569747700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.64,94.717,1102.883,39.37,35.686,1.0,0.0,0.0,0.0,0.0
00:09:31.190,1705569747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.203,94.918,1096.756,39.154,35.684,1.0,0.0,0.0,0.0,0.0
00:09:31.207,1705569747734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.566,95.182,1105.434,39.437,35.707,1.0,0.0,0.0,0.0,0.0
00:09:31.223,1705569747750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.142,95.471,1111.916,39.575,35.792,1.0,0.0,0.0,0.0,0.0
00:09:31.240,1705569747767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.55,95.64,1121.893,39.702,35.997,1.0,0.0,0.0,0.0,0.0
00:09:31.257,1705569747784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.111,95.724,1116.366,39.629,35.885,1.0,0.0,0.0,0.0,0.0
00:09:31.273,1705569747800,0.0,0.0,168.074,123.563,1202.921,39.974,38.334,0,0,0,0,0.0,158.3,95.955,1124.647,39.83,35.97,1.0,0.0,0.0,0.0,0.0
00:09:31.290,1705569747817,0.0,0.0,168.295,123.753,1197.809,39.956,38.188,1,0,0,0,0.0,158.558,96.33,1125.75,39.818,36.016,1.0,0.0,0.0,0.0,0.0
00:09:31.307,1705569747834,0.0,0.0,168.537,124.058,1208.13,40.036,38.441,1,0,0,0,0.0,158.754,96.464,1133.221,39.927,36.156,1.0,0.0,0.0,0.0,0.0
00:09:31.323,1705569747850,0.0,0.0,168.592,124.379,1201.146,40.066,38.19,1,0,0,0,0.0,159.099,96.815,1138.914,39.913,36.35,1.0,0.0,0.0,0.0,0.0
00:09:31.340,1705569747867,0.0,0.0,161.063,125.172,1082.828,40.452,34.099,0,50,1,0,0.0,159.284,97.205,1151.94,40.014,36.673,1.0,0.0,0.0,0.0,0.0
00:09:31.357,1705569747884,0.0,0.0,146.01,126.789,1114.265,41.043,34.585,0,0,1,0,0.0,151.056,96.99,1024.584,39.133,33.353,0.0,217.0,1.0,0.0,0.0
00:09:31.373,1705569747900,0.0,0.0,140.237,128.136,1161.011,40.513,36.507,0,0,1,0,0.0,135.496,97.071,1028.528,38.234,34.268,0.0,0.0,1.0,0.0,0.0
00:09:31.390,1705569747917,0.0,0.0,141.063,128.006,1186.39,40.761,37.078,1,0,0,50,11.412,128.16,98.35,1156.829,40.91,36.022,0.0,0.0,1.0,0.0,0.0
00:09:31.407,1705569747934,0.0,0.0,141.604,127.873,1191.692,40.946,37.075,1,0,0,0,0.0,129.446,98.515,1181.44,41.486,36.278,1.0,0.0,0.0,50.0,11.704
00:09:31.423,1705569747950,0.0,0.0,142.464,128.139,1194.772,40.752,37.348,1,0,0,0,0.0,130.267,98.617,1174.372,41.289,36.233,1.0,0.0,0.0,0.0,0.0
00:09:31.440,1705569747967,0.0,0.0,143.17,128.63,1196.686,40.764,37.397,1,0,0,0,0.0,131.447,98.738,1167.181,40.969,36.292,1.0,0.0,0.0,0.0,0.0
00:09:31.457,1705569747984,0.0,0.0,144.121,128.586,1208.506,40.777,37.754,1,0,0,0,0.0,132.447,98.999,1164.303,40.851,36.307,1.0,0.0,0.0,0.0,0.0
00:09:31.473,1705569748000,0.0,0.0,145.009,128.914,1212.455,40.865,37.796,1,0,0,0,0.0,133.768,99.316,1166.601,40.931,36.308,1.0,0.0,0.0,0.0,0.0
00:09:31.490,1705569748017,0.0,0.0,145.659,129.444,1213.53,40.791,37.898,1,0,0,0,0.0,134.721,99.402,1172.227,40.799,36.601,1.0,0.0,0.0,0.0,0.0
00:09:31.507,1705569748034,0.0,0.0,146.509,129.374,1212.263,40.741,37.905,1,0,0,0,0.0,135.49,99.818,1166.614,40.616,36.59,1.0,0.0,0.0,0.0,0.0
00:09:31.523,1705569748050,0.0,0.0,147.241,129.5,1215.002,40.563,38.157,1,0,0,0,0.0,136.62,100.075,1154.388,40.319,36.473,1.0,0.0,0.0,0.0,0.0
00:09:31.540,1705569748067,0.0,0.0,147.759,129.862,1212.228,40.671,37.969,1,0,0,0,0.0,137.495,100.025,1146.797,40.026,36.499,1.0,0.0,0.0,0.0,0.0
00:09:31.557,1705569748084,0.0,0.0,148.262,129.912,1215.571,40.526,38.21,1,0,0,0,0.0,137.935,100.428,1144.626,39.969,36.481,1.0,0.0,0.0,0.0,0.0
00:09:31.573,1705569748100,0.0,0.0,148.605,129.886,1213.325,40.506,38.159,1,0,0,0,0.0,138.632,100.503,1133.427,39.816,36.263,1.0,0.0,0.0,0.0,0.0
00:09:31.590,1705569748117,0.0,0.0,148.914,129.99,1206.062,40.435,37.996,1,0,0,0,0.0,138.897,100.535,1124.854,39.727,36.069,1.0,0.0,0.0,0.0,0.0
00:09:31.607,1705569748134,0.0,0.0,149.188,129.883,1205.222,40.41,37.994,1,0,0,0,0.0,139.252,100.714,1123.735,39.703,36.055,1.0,0.0,0.0,0.0,0.0
00:09:31.623,1705569748150,0.0,0.0,149.365,129.671,1205.095,40.363,38.034,1,0,0,0,0.0,139.485,100.647,1118.71,39.614,35.975,1.0,0.0,0.0,0.0,0.0
00:09:31.640,1705569748167,0.0,0.0,149.505,129.47,1199.267,40.256,37.95,1,0,0,0,0.0,139.668,100.676,1117.964,39.491,36.063,1.0,0.0,0.0,0.0,0.0
00:09:31.657,1705569748184,0.0,0.0,149.601,129.019,1187.425,40.308,37.527,1,0,0,0,0.0,139.909,100.589,1109.563,39.385,35.888,1.0,0.0,0.0,0.0,0.0
00:09:31.673,1705569748200,0.0,0.0,149.817,128.742,1194.497,40.19,37.862,1,0,0,0,0.0,140.015,100.532,1104.363,39.38,35.724,1.0,0.0,0.0,0.0,0.0
00:09:31.690,1705569748217,0.0,0.0,149.884,128.432,1189.366,40.215,37.676,1,0,0,0,0.0,140.047,100.389,1109.51,39.352,35.917,1.0,0.0,0.0,0.0,0.0
00:09:31.707,1705569748234,0.0,0.0,150.769,128.151,1172.352,39.964,37.37,1,0,0,0,0.0,140.079,100.265,1104.743,39.293,35.816,1.0,0.0,0.0,0.0,0.0
00:09:31.723,1705569748250,0.0,0.0,163.278,128.312,1045.245,39.433,33.766,0,333,1,0,0.0,141.593,100.229,1073.422,38.483,35.533,1.0,0.0,0.0,0.0,0.0
00:09:31.740,1705569748267,0.0,0.0,177.56,126.869,1045.707,38.977,34.177,0,0,1,0,0.0,155.677,101.988,979.438,36.801,33.904,0.0,333.0,1.0,0.0,0.0
00:09:31.757,1705569748284,0.0,0.0,180.958,128.743,1226.024,41.26,37.853,1,0,0,34,12.286,168.864,103.917,1067.903,38.457,35.374,0.0,0.0,1.0,0.0,0.0
00:09:31.773,1705569748300,0.0,0.0,180.686,129.166,1269.538,41.07,39.378,1,0,0,0,0.0,170.372,104.75,1113.242,39.094,36.275,1.0,0.0,0.0,34.0,12.899
00:09:31.790,1705569748317,0.0,0.0,180.525,128.888,1266.467,41.027,39.324,1,0,0,0,0.0,169.812,104.254,1122.022,39.38,36.296,1.0,0.0,0.0,0.0,0.0
00:09:31.807,1705569748334,0.0,0.0,180.187,128.943,1279.091,41.237,39.514,1,0,0,0,0.0,169.782,104.176,1121.938,39.454,36.225,1.0,0.0,0.0,0.0,0.0
00:09:31.823,1705569748350,0.0,0.0,179.695,128.723,1272.282,41.063,39.469,1,0,0,0,0.0,169.448,104.044,1125.458,39.221,36.555,1.0,0.0,0.0,0.0,0.0
00:09:31.840,1705569748367,0.0,0.0,179.251,128.571,1273.32,41.09,39.475,1,0,0,0,0.0,169.289,104.151,1132.721,39.464,36.564,1.0,0.0,0.0,0.0,0.0
00:09:31.857,1705569748384,0.0,0.0,178.813,128.221,1255.633,41.192,38.831,1,0,0,0,0.0,168.905,104.002,1137.421,39.328,36.843,1.0,0.0,0.0,0.0,0.0
00:09:31.873,1705569748400,0.0,0.0,178.559,128.487,1292.4,41.358,39.808,1,0,0,0,0.0,168.824,104.138,1149.892,39.603,36.987,1.0,0.0,0.0,0.0,0.0
00:09:31.890,1705569748417,0.0,0.0,178.078,127.591,1248.615,41.486,38.341,1,0,0,0,0.0,168.601,104.056,1157.106,39.645,37.181,1.0,0.0,0.0,0.0,0.0
00:09:31.907,1705569748434,0.0,0.0,177.986,128.317,1299.678,41.495,39.9,1,0,0,0,0.0,168.345,104.005,1165.922,39.993,37.138,1.0,0.0,0.0,0.0,0.0
00:09:31.923,1705569748450,0.0,0.0,177.661,128.246,1309.675,41.797,39.916,1,0,0,0,0.0,168.139,104.046,1169.706,39.741,37.494,1.0,0.0,0.0,0.0,0.0
00:09:31.940,1705569748467,0.0,0.0,177.369,128.114,1313.324,41.777,40.046,1,0,0,0,0.0,167.863,104.02,1180.269,40.145,37.453,1.0,0.0,0.0,0.0,0.0
00:09:31.957,1705569748484,0.0,0.0,177.035,128.122,1324.802,41.894,40.284,1,0,0,0,0.0,167.472,103.863,1186.067,40.298,37.494,1.0,0.0,0.0,0.0,0.0
00:09:31.973,1705569748500,0.0,0.0,176.735,128.014,1326.04,41.857,40.357,1,0,0,0,0.0,167.193,103.894,1195.623,40.522,37.587,1.0,0.0,0.0,0.0,0.0
00:09:31.990,1705569748517,0.0,0.0,176.361,127.489,1288.208,42.039,39.036,1,0,0,0,0.0,166.911,103.798,1199.142,40.518,37.701,1.0,0.0,0.0,0.0,0.0
00:09:32.007,1705569748534,0.0,0.0,176.194,128.029,1328.244,42.05,40.239,1,0,0,0,0.0,166.714,103.859,1198.818,40.477,37.729,1.0,0.0,0.0,0.0,0.0
00:09:32.023,1705569748550,0.0,0.0,175.991,128.054,1311.307,41.688,40.071,1,0,0,0,0.0,166.36,103.786,1193.048,40.305,37.707,1.0,0.0,0.0,0.0,0.0
00:09:32.040,1705569748567,0.0,0.0,175.706,127.909,1280.258,41.34,39.451,1,0,0,0,0.0,166.341,103.779,1187.889,40.526,37.34,1.0,0.0,0.0,0.0,0.0
00:09:32.057,1705569748584,0.0,0.0,175.529,126.294,1174.708,41.994,35.635,1,0,0,0,0.0,166.128,103.757,1179.805,40.255,37.335,1.0,0.0,0.0,0.0,0.0
00:09:32.073,1705569748600,0.0,0.0,176.116,128.067,1254.416,41.529,38.479,1,0,0,0,0.0,166.075,103.842,1177.261,40.127,37.374,1.0,0.0,0.0,0.0,0.0
00:09:32.090,1705569748617,0.0,0.0,175.699,128.652,1262.851,40.813,39.417,1,0,0,0,0.0,166.008,103.923,1168.557,39.933,37.277,1.0,0.0,0.0,0.0,0.0
00:09:32.107,1705569748634,0.0,0.0,174.483,126.935,1128.496,40.707,35.315,1,0,0,0,0.0,165.935,103.966,1156.512,39.687,37.123,1.0,0.0,0.0,0.0,0.0
