rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:33.117,1705404661747,170.823,86.341,157.424,87.578,792.6,33.809,29.864,1,0,0,0,0.0,184.044,84.223,748.074,31.638,30.121,1.0,0.0,0.0,0.0,0.0
00:03:33.134,1705404661764,172.405,86.076,158.603,87.467,809.06,34.426,29.939,1,0,0,0,0.0,184.222,85.105,730.288,31.571,29.467,1.0,0.0,0.0,0.0,0.0
00:03:33.151,1705404661781,173.253,86.058,159.168,87.954,804.774,34.097,30.067,1,0,0,0,0.0,186.207,84.684,754.292,32.235,29.809,1.0,0.0,0.0,0.0,0.0
00:03:33.167,1705404661797,172.855,86.468,159.168,87.954,804.774,34.097,30.067,1,0,0,0,0.0,187.339,84.162,725.037,33.626,27.468,1.0,0.0,0.0,0.0,0.0
00:03:33.184,1705404661814,174.15,85.764,160.305,87.867,833.437,34.643,30.647,1,0,0,0,0.0,186.542,84.982,759.534,31.556,30.661,1.0,0.0,0.0,0.0,0.0
00:03:33.201,1705404661831,174.238,85.97,160.747,87.288,828.03,34.419,30.646,1,0,0,0,0.0,187.996,83.661,756.81,33.797,28.526,1.0,0.0,0.0,0.0,0.0
00:03:33.217,1705404661847,174.388,85.745,160.747,87.288,828.03,34.419,30.646,1,0,0,0,0.0,187.728,84.653,810.638,34.471,29.957,1.0,0.0,0.0,0.0,0.0
00:03:33.234,1705404661864,174.578,86.212,161.674,87.391,850.147,34.967,30.971,1,0,0,0,0.0,188.028,84.202,791.161,32.802,30.726,1.0,0.0,0.0,0.0,0.0
00:03:33.251,1705404661881,175.077,86.048,161.928,87.927,855.159,35.296,30.864,1,0,0,0,0.0,187.483,85.034,799.053,33.689,30.214,1.0,0.0,0.0,0.0,0.0
00:03:33.267,1705404661897,175.312,86.125,161.928,87.927,855.159,35.296,30.864,1,0,0,0,0.0,188.227,84.169,759.781,32.338,29.93,1.0,0.0,0.0,0.0,0.0
00:03:33.284,1705404661914,175.64,85.819,162.415,87.705,866.437,35.569,31.031,1,0,0,0,0.0,188.697,84.323,788.911,34.379,29.232,1.0,0.0,0.0,0.0,0.0
00:03:33.301,1705404661931,176.034,86.24,162.859,87.172,861.264,35.273,31.105,1,0,0,0,0.0,188.864,83.932,791.141,34.852,28.917,1.0,0.0,0.0,0.0,0.0
00:03:33.317,1705404661947,176.23,85.745,162.859,87.172,861.264,35.273,31.105,1,0,0,0,0.0,189.208,85.309,765.19,34.713,28.08,1.0,0.0,0.0,0.0,0.0
00:03:33.334,1705404661964,176.503,86.065,163.023,87.056,879.818,36.585,30.635,1,0,0,0,0.0,189.601,84.318,790.222,35.08,28.696,1.0,0.0,0.0,0.0,0.0
00:03:33.351,1705404661981,176.406,85.808,163.47,87.517,885.057,36.138,31.199,1,0,0,0,0.0,189.982,85.074,784.888,35.142,28.452,1.0,0.0,0.0,0.0,0.0
00:03:33.367,1705404661997,176.653,86.253,163.47,87.517,885.057,36.138,31.199,1,0,0,0,0.0,189.342,84.1,780.92,35.018,28.408,1.0,0.0,0.0,0.0,0.0
00:03:33.384,1705404662014,177.31,85.826,163.687,86.993,877.155,35.942,31.088,1,0,0,0,0.0,189.836,84.99,775.956,34.694,28.492,1.0,0.0,0.0,0.0,0.0
00:03:33.401,1705404662031,177.306,86.018,164.255,86.805,871.23,35.999,30.83,1,0,0,0,0.0,190.934,84.658,791.681,35.165,28.68,1.0,0.0,0.0,0.0,0.0
00:03:33.417,1705404662047,177.789,85.524,164.255,86.805,871.23,35.999,30.83,1,0,0,0,0.0,190.357,85.23,773.78,34.74,28.374,1.0,0.0,0.0,0.0,0.0
00:03:33.434,1705404662064,200.524,85.109,170.089,85.987,771.043,33.479,29.339,0,450,1,0,0.0,191.324,84.243,802.065,34.645,29.492,1.0,0.0,0.0,0.0,0.0
00:03:33.451,1705404662081,195.013,83.042,179.098,83.859,862.656,37.963,28.947,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
00:03:33.467,1705404662097,195.593,82.953,179.098,83.859,862.656,37.963,28.947,1,0,0,33,7.535,210.927,82.224,722.32,33.433,27.522,0.0,0.0,0.0,0.0,0.0
00:03:33.484,1705404662114,195.223,82.502,179.347,83.241,853.401,37.035,29.355,1,0,0,0,0.0,212.088,82.047,742.588,35.024,27.009,1.0,0.0,0.0,0.0,0.0
00:03:33.501,1705404662131,195.063,82.759,178.961,83.333,877.25,37.666,29.669,1,0,0,0,0.0,211.099,81.763,724.968,32.846,28.116,1.0,0.0,0.0,0.0,0.0
00:03:33.517,1705404662147,194.632,82.303,178.961,83.333,877.25,37.666,29.669,1,0,0,0,0.0,211.164,82.186,752.581,33.712,28.438,1.0,0.0,0.0,0.0,0.0
00:03:33.534,1705404662164,194.849,82.859,178.786,83.747,858.912,37.534,29.151,1,0,0,0,0.0,210.303,81.273,803.562,33.019,31.002,1.0,0.0,0.0,0.0,0.0
00:03:33.551,1705404662181,194.669,82.963,178.88,84.144,898.72,37.794,30.292,1,0,0,0,0.0,210.912,81.972,730.158,34.629,26.86,1.0,0.0,0.0,0.0,0.0
00:03:33.567,1705404662197,195.326,83.213,178.88,84.144,898.72,37.794,30.292,1,0,0,0,0.0,210.457,81.783,760.735,34.349,28.213,1.0,0.0,0.0,0.0,0.0
00:03:33.584,1705404662214,194.926,82.418,178.691,83.175,884.051,37.931,29.69,1,0,0,0,0.0,211.772,82.282,737.05,34.159,27.487,1.0,0.0,0.0,0.0,0.0
00:03:33.601,1705404662231,193.747,83.272,175.966,84.597,843.075,35.491,30.261,1,0,0,0,0.0,211.161,81.661,780.623,34.713,28.647,1.0,0.0,0.0,0.0,0.0
00:03:33.617,1705404662247,192.43,84.092,175.966,84.597,843.075,35.491,30.261,1,0,0,0,0.0,211.529,81.948,766.047,33.977,28.721,1.0,0.0,0.0,0.0,0.0
00:03:33.634,1705404662264,183.196,89.918,169.141,89.25,839.107,35.629,30.002,0,183,1,0,0.0,208.895,83.587,688.888,32.736,26.808,1.0,0.0,0.0,0.0,0.0
00:03:33.651,1705404662281,179.594,90.493,166.289,91.152,946.16,37.955,31.756,1,0,0,17,4.388,197.252,90.586,766.094,36.858,26.478,0.0,167.0,1.0,0.0,0.0
00:03:33.667,1705404662297,180.29,91.421,166.519,91.97,960.239,37.493,32.625,1,0,0,0,0.0,192.898,89.835,890.437,39.549,28.681,0.0,0.0,1.0,0.0,0.0
00:03:33.684,1705404662314,180.214,90.757,166.177,91.191,947.131,37.747,31.964,1,0,0,0,0.0,194.061,90.871,914.63,40.46,28.797,1.0,0.0,0.0,33.0,7.859
00:03:33.701,1705404662331,180.282,91.237,165.89,91.612,943.176,37.622,31.936,1,0,0,0,0.0,194.251,90.324,910.635,40.201,28.856,1.0,0.0,0.0,0.0,0.0
00:03:33.717,1705404662347,180.109,90.469,165.915,91.187,963.229,37.796,32.464,1,0,0,0,0.0,194.673,90.862,921.976,40.173,29.236,1.0,0.0,0.0,0.0,0.0
00:03:33.734,1705404662364,180.76,91.286,165.881,91.603,964.333,37.893,32.419,1,0,0,0,0.0,194.303,89.752,885.68,38.022,29.673,1.0,0.0,0.0,0.0,0.0
00:03:33.751,1705404662381,180.705,90.586,166.054,91.427,993.653,37.528,33.729,1,0,0,0,0.0,195.64,90.969,911.514,40.26,28.841,1.0,0.0,0.0,0.0,0.0
00:03:33.767,1705404662397,180.767,91.282,165.903,91.549,966.201,37.737,32.616,1,0,0,0,0.0,195.355,89.746,938.92,39.977,29.919,1.0,0.0,0.0,0.0,0.0
00:03:33.784,1705404662414,180.529,90.366,165.612,90.975,963.043,38.274,32.054,1,0,0,0,0.0,195.63,91.015,919.918,39.898,29.372,1.0,0.0,0.0,0.0,0.0
00:03:33.801,1705404662431,180.534,91.282,165.6,91.398,953.022,37.469,32.402,1,0,0,0,0.0,195.446,89.756,942.671,39.989,30.03,1.0,0.0,0.0,0.0,0.0
00:03:33.817,1705404662447,180.251,90.373,165.537,90.875,970.85,38.094,32.465,1,0,0,0,0.0,195.467,91.167,902.848,40.139,28.653,1.0,0.0,0.0,0.0,0.0
00:03:33.834,1705404662464,180.426,91.141,165.5,91.342,971.039,38.166,32.411,1,0,0,0,0.0,194.965,89.871,916.87,39.874,29.292,1.0,0.0,0.0,0.0,0.0
00:03:33.851,1705404662481,180.218,90.591,165.355,90.967,977.347,38.231,32.566,1,0,0,0,0.0,195.352,90.94,917.099,39.927,29.26,1.0,0.0,0.0,0.0,0.0
00:03:33.867,1705404662497,180.549,91.026,165.479,91.495,984.495,38.406,32.655,1,0,0,0,0.0,195.082,90.216,889.721,40.311,28.117,1.0,0.0,0.0,0.0,0.0
00:03:33.884,1705404662514,180.287,90.356,165.217,90.9,979.726,38.502,32.415,1,0,0,0,0.0,195.62,90.556,941.775,39.173,30.626,1.0,0.0,0.0,0.0,0.0
00:03:33.901,1705404662531,180.548,91.028,165.591,91.587,989.112,38.07,33.097,1,0,0,0,0.0,195.356,89.813,928.66,39.715,29.787,1.0,0.0,0.0,0.0,0.0
00:03:33.917,1705404662547,180.427,90.552,165.424,91.101,991.794,38.292,32.994,1,0,0,0,0.0,195.505,90.468,932.331,39.501,30.067,1.0,0.0,0.0,0.0,0.0
00:03:33.934,1705404662564,181.452,90.218,166.017,91.16,956.001,37.235,32.707,1,0,0,0,0.0,195.43,90.003,964.158,40.151,30.59,1.0,0.0,0.0,0.0,0.0
00:03:33.951,1705404662581,190.027,86.444,172.291,85.948,837.802,34.194,31.212,0,300,1,0,0.0,196.887,89.275,843.377,37.524,28.631,1.0,0.0,0.0,0.0,0.0
00:03:33.967,1705404662597,195.788,81.957,179.547,82.12,875.421,36.954,30.177,0,0,1,0,0.0,207.762,86.94,539.797,29.51,23.302,0.0,284.0,1.0,0.0,0.0
00:03:33.984,1705404662614,198.656,79.368,181.609,80.828,978.121,40.099,31.074,1,0,0,33,6.621,212.028,81.793,787.088,35.083,28.58,0.0,0.0,1.0,0.0,0.0
00:03:34.001,1705404662631,198.371,80.489,180.862,81.325,962.369,40.674,30.141,1,0,0,0,0.0,215.702,77.908,680.079,36.092,24.004,0.0,0.0,1.0,0.0,0.0
00:03:34.017,1705404662647,198.282,80.444,180.889,81.343,996.757,39.621,32.047,1,0,0,0,0.0,215.881,79.652,644.671,36.258,22.65,1.0,0.0,0.0,50.0,9.576
00:03:34.034,1705404662664,198.157,81.031,180.574,81.751,957.114,39.829,30.612,1,0,0,0,0.0,215.674,79.546,659.353,36.068,23.288,1.0,0.0,0.0,0.0,0.0
00:03:34.051,1705404662681,197.913,80.323,180.478,81.083,967.666,39.703,31.048,1,0,0,0,0.0,215.739,80.312,658.19,36.296,23.101,1.0,0.0,0.0,0.0,0.0
00:03:34.067,1705404662697,198.228,81.238,180.509,81.899,975.629,40.088,31.003,1,0,0,0,0.0,215.349,79.563,663.413,35.331,23.92,1.0,0.0,0.0,0.0,0.0
00:03:34.084,1705404662714,197.779,80.622,179.808,81.167,949.625,38.935,31.07,1,0,0,0,0.0,215.947,80.577,648.43,36.41,22.687,1.0,0.0,0.0,0.0,0.0
00:03:34.101,1705404662731,197.691,81.202,179.654,82.08,969.552,39.327,31.406,1,0,0,0,0.0,215.749,80.076,658.586,35.758,23.462,1.0,0.0,0.0,0.0,0.0
00:03:34.117,1705404662747,197.819,80.715,179.597,81.287,966.738,39.636,31.071,1,0,0,0,0.0,215.727,80.324,675.507,36.691,23.453,1.0,0.0,0.0,0.0,0.0
00:03:34.134,1705404662764,198.775,81.401,180.779,81.974,950.799,39.386,30.752,1,0,0,0,0.0,216.041,80.144,656.113,37.121,22.516,1.0,0.0,0.0,0.0,0.0
00:03:34.151,1705404662781,203.314,81.226,186.403,81.989,925.903,38.583,30.57,0,167,1,0,0.0,216.771,80.828,647.031,35.502,23.217,1.0,0.0,0.0,0.0,0.0
00:03:34.167,1705404662797,204.953,82.15,188.44,82.732,978.49,41.209,30.248,1,0,0,16,2.38,220.225,80.462,735.849,37.108,25.261,1.0,0.0,0.0,0.0,0.0
00:03:34.184,1705404662814,204.691,81.112,187.97,81.567,955.109,41.704,29.175,1,0,0,0,0.0,221.466,81.567,861.391,37.841,28.998,1.0,0.0,0.0,0.0,0.0
00:03:34.201,1705404662831,204.828,81.892,188.382,82.689,962.865,40.619,30.197,1,0,0,0,0.0,221.412,80.658,821.098,38.275,27.328,1.0,0.0,0.0,0.0,0.0
00:03:34.217,1705404662847,204.314,81.299,187.712,81.984,970.007,41.136,30.039,1,0,0,0,0.0,221.274,81.096,813.177,37.684,27.489,1.0,0.0,0.0,0.0,0.0
00:03:34.234,1705404662864,204.589,81.696,188.346,82.275,968.498,41.884,29.456,1,0,0,0,0.0,220.916,80.615,846.554,38.056,28.338,1.0,0.0,0.0,0.0,0.0
00:03:34.251,1705404662881,204.842,81.164,188.175,81.832,972.161,40.879,30.295,1,0,0,0,0.0,220.833,81.118,852.229,37.906,28.64,1.0,0.0,0.0,0.0,0.0
00:03:34.267,1705404662897,204.76,81.866,188.336,82.357,1005.159,43.021,29.764,1,0,0,0,0.0,221.508,80.495,826.332,38.151,27.592,1.0,0.0,0.0,0.0,0.0
00:03:34.284,1705404662914,204.586,80.909,188.038,81.503,956.104,41.118,29.621,1,0,0,0,0.0,221.184,81.374,829.02,38.096,27.722,1.0,0.0,0.0,0.0,0.0
00:03:34.301,1705404662931,204.703,82.001,188.186,82.509,982.072,41.54,30.117,1,0,0,0,0.0,221.133,80.315,828.48,37.667,28.019,1.0,0.0,0.0,0.0,0.0
00:03:34.317,1705404662947,204.451,81.142,187.701,81.84,963.312,40.292,30.456,1,0,0,0,0.0,221.22,81.493,843.319,38.32,28.035,1.0,0.0,0.0,0.0,0.0
00:03:34.334,1705404662964,204.78,82.118,188.287,82.572,998.443,41.195,30.875,1,0,0,0,0.0,221.201,80.443,819.919,37.383,27.94,1.0,0.0,0.0,0.0,0.0
00:03:34.351,1705404662981,204.799,81.269,188.265,81.724,1000.596,41.709,30.561,1,0,0,0,0.0,221.273,81.664,828.164,38.038,27.735,1.0,0.0,0.0,0.0,0.0
00:03:34.367,1705404662997,204.869,81.759,188.237,82.227,998.146,41.603,30.564,1,0,0,0,0.0,221.334,80.814,855.795,39.431,27.648,1.0,0.0,0.0,0.0,0.0
00:03:34.384,1705404663014,204.75,81.2,188.149,81.935,1014.585,41.611,31.061,1,0,0,0,0.0,221.502,81.291,809.147,37.943,27.166,1.0,0.0,0.0,0.0,0.0
00:03:34.401,1705404663031,204.924,82.651,188.838,83.267,984.372,40.973,30.605,1,0,0,0,0.0,221.351,80.465,822.635,37.632,27.847,1.0,0.0,0.0,0.0,0.0
00:03:34.417,1705404663047,204.444,83.627,188.862,83.623,967.77,41.972,29.373,1,0,0,0,0.0,221.009,82.035,829.42,37.729,28.005,1.0,0.0,0.0,0.0,0.0
00:03:34.434,1705404663064,204.923,85.096,188.691,84.976,993.106,41.697,30.34,1,0,0,0,0.0,220.027,83.631,918.595,37.4,31.289,1.0,0.0,0.0,0.0,0.0
00:03:34.451,1705404663081,205.039,84.102,188.551,84.524,1004.602,42.322,30.239,1,0,0,0,0.0,221.155,85.215,881.627,39.704,28.286,1.0,0.0,0.0,0.0,0.0
00:03:34.467,1705404663097,204.791,84.984,188.488,85.276,1027.211,42.311,30.927,1,0,0,0,0.0,221.527,83.68,853.035,38.986,27.874,1.0,0.0,0.0,0.0,0.0
00:03:34.484,1705404663114,204.111,84.197,188.349,84.43,1009.166,42.754,30.069,1,0,0,0,0.0,221.095,84.691,878.028,39.346,28.428,1.0,0.0,0.0,0.0,0.0
00:03:34.501,1705404663131,204.748,84.867,188.06,84.965,1032.593,43.308,30.373,1,0,0,0,0.0,219.872,83.964,942.597,37.518,32.005,1.0,0.0,0.0,0.0,0.0
00:03:34.517,1705404663147,204.218,84.354,188.303,84.697,1017.164,41.705,31.069,1,0,0,0,0.0,221.436,84.769,837.323,38.298,27.851,1.0,0.0,0.0,0.0,0.0
00:03:34.534,1705404663164,204.272,84.708,188.005,84.57,1000.992,42.424,30.057,1,0,0,0,0.0,220.133,84.011,930.0,37.7,31.425,1.0,0.0,0.0,0.0,0.0
00:03:34.551,1705404663181,204.501,84.188,188.158,84.66,1028.869,42.464,30.865,1,0,0,0,0.0,220.54,84.847,888.936,38.063,29.751,1.0,0.0,0.0,0.0,0.0
00:03:34.567,1705404663197,204.331,84.931,187.599,85.112,1010.538,41.556,30.977,1,0,0,0,0.0,220.845,83.716,863.51,38.126,28.852,1.0,0.0,0.0,0.0,0.0
00:03:34.584,1705404663214,204.526,84.144,187.893,84.558,1004.527,42.569,30.061,1,0,0,0,0.0,221.064,84.751,881.278,39.178,28.655,1.0,0.0,0.0,0.0,0.0
00:03:34.601,1705404663231,203.836,84.774,187.624,84.913,1003.993,41.464,30.845,1,0,0,0,0.0,221.159,83.73,880.851,39.0,28.772,1.0,0.0,0.0,0.0,0.0
00:03:34.617,1705404663247,204.956,84.503,188.42,84.583,1006.773,41.893,30.614,1,0,0,0,0.0,220.049,84.634,940.888,37.253,32.174,1.0,0.0,0.0,0.0,0.0
00:03:34.634,1705404663264,203.657,84.901,187.375,85.026,1017.048,41.81,30.988,1,0,0,0,0.0,221.493,84.424,877.32,38.603,28.952,1.0,0.0,0.0,0.0,0.0
00:03:34.651,1705404663281,204.732,84.354,188.283,84.132,1011.205,42.337,30.426,1,0,0,0,0.0,219.939,84.776,983.223,37.506,33.395,1.0,0.0,0.0,0.0,0.0
00:03:34.667,1705404663297,204.381,84.795,188.313,84.765,1002.62,42.007,30.405,1,0,0,0,0.0,221.18,84.575,904.0,38.357,30.023,1.0,0.0,0.0,0.0,0.0
00:03:34.684,1705404663314,204.93,84.505,188.431,84.67,1083.034,42.836,32.208,1,0,0,0,0.0,220.449,84.826,960.65,38.034,32.175,1.0,0.0,0.0,0.0,0.0
00:03:34.701,1705404663331,204.807,84.889,188.42,85.265,1061.023,42.782,31.593,1,0,0,0,0.0,221.428,84.339,902.742,38.604,29.789,1.0,0.0,0.0,0.0,0.0
