rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.707,1705569417234,169.096,110.829,174.211,124.443,1212.275,40.808,37.843,1,0,0,0,0.0,163.54,96.957,1142.184,40.625,35.815,1.0,0.0,0.0,0.0,0.0
00:04:00.723,1705569417250,169.596,111.265,174.766,124.899,1225.86,40.893,38.187,1,0,0,0,0.0,163.982,97.216,1146.753,40.661,35.927,1.0,0.0,0.0,0.0,0.0
00:04:00.740,1705569417267,170.025,111.413,175.198,124.973,1210.924,40.867,37.747,1,0,0,0,0.0,164.425,97.631,1141.168,40.682,35.734,1.0,0.0,0.0,0.0,0.0
00:04:00.757,1705569417284,171.927,111.962,176.806,125.544,1224.098,41.023,38.012,1,0,0,0,0.0,164.853,97.854,1146.209,40.582,35.98,1.0,0.0,0.0,0.0,0.0
00:04:00.773,1705569417300,172.315,111.882,177.362,125.346,1217.154,41.062,37.761,1,0,0,0,0.0,167.048,98.379,1142.368,40.87,35.607,1.0,0.0,0.0,0.0,0.0
00:04:00.790,1705569417317,172.703,112.301,177.929,125.897,1223.59,40.93,38.082,1,0,0,0,0.0,167.268,98.418,1137.751,40.762,35.557,1.0,0.0,0.0,0.0,0.0
00:04:00.807,1705569417334,173.033,112.432,178.144,125.998,1212.05,40.954,37.701,1,0,0,0,0.0,167.477,98.705,1132.495,40.735,35.416,1.0,0.0,0.0,0.0,0.0
00:04:00.823,1705569417350,173.473,112.777,178.623,126.34,1222.636,40.908,38.074,1,0,0,0,0.0,167.922,98.866,1138.065,40.576,35.73,1.0,0.0,0.0,0.0,0.0
00:04:00.840,1705569417367,173.816,113.009,178.883,126.591,1227.4,41.043,38.096,1,0,0,0,0.0,168.324,99.214,1136.522,40.683,35.587,1.0,0.0,0.0,0.0,0.0
00:04:00.857,1705569417384,174.24,113.295,179.31,126.857,1220.339,41.01,37.907,1,0,0,0,0.0,168.75,99.427,1137.087,40.549,35.723,1.0,0.0,0.0,0.0,0.0
00:04:00.873,1705569417400,174.585,113.537,179.624,127.069,1226.998,41.074,38.054,1,0,0,0,0.0,169.17,99.734,1140.518,40.564,35.817,1.0,0.0,0.0,0.0,0.0
00:04:00.890,1705569417417,174.932,113.834,179.959,127.405,1224.752,41.139,37.925,1,0,0,0,0.0,169.547,100.005,1144.635,40.633,35.885,1.0,0.0,0.0,0.0,0.0
00:04:00.907,1705569417434,175.247,114.107,180.211,127.654,1225.627,41.039,38.044,1,0,0,0,0.0,169.905,100.264,1141.555,40.561,35.852,1.0,0.0,0.0,0.0,0.0
00:04:00.923,1705569417450,175.59,114.406,180.584,127.977,1225.448,41.173,37.915,1,0,0,0,0.0,170.282,100.559,1145.372,40.714,35.837,1.0,0.0,0.0,0.0,0.0
00:04:00.940,1705569417467,175.9,114.672,180.821,128.302,1221.858,41.198,37.781,1,0,0,0,0.0,170.596,100.835,1143.348,40.661,35.821,1.0,0.0,0.0,0.0,0.0
00:04:00.957,1705569417484,176.307,114.866,181.265,128.4,1208.811,41.128,37.441,1,0,0,0,0.0,170.979,101.041,1147.652,40.768,35.861,1.0,0.0,0.0,0.0,0.0
00:04:00.973,1705569417500,173.126,114.714,177.678,129.248,1114.873,40.265,35.272,1,0,0,0,0.0,171.349,101.331,1147.883,40.755,35.879,1.0,0.0,0.0,0.0,0.0
00:04:00.990,1705569417517,155.467,118.468,159.474,133.456,669.899,33.135,25.755,0,1067,1,0,0.0,168.574,100.18,1065.867,38.44,35.322,1.0,0.0,0.0,0.0,0.0
00:04:01.007,1705569417534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.577,151.46,103.479,570.29,28.308,25.664,0.0,1067.0,1.0,0.0,0.0
00:04:01.023,1705569417550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.045
00:04:01.040,1705569417567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.057,1705569417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.073,1705569417600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.090,1705569417617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.107,1705569417634,0.0,0.0,128.806,144.784,803.484,37.864,27.032,0,0,0,0,0.0,110.518,116.301,438.043,29.902,18.662,0.0,0.0,0.0,0.0,0.0
00:04:01.123,1705569417650,0.0,0.0,130.185,140.97,1063.002,38.906,34.805,0,0,1,0,0.0,115.474,110.976,940.427,41.333,28.984,0.0,0.0,1.0,0.0,0.0
00:04:01.140,1705569417667,0.0,0.0,131.495,140.03,1155.594,40.458,36.386,1,0,0,17,0.0,116.568,108.225,1144.097,41.266,35.319,1.0,0.0,0.0,16.0,0.0
00:04:01.157,1705569417684,0.0,0.0,132.552,140.376,1181.999,40.963,36.759,1,0,0,0,0.0,118.139,107.928,1183.807,41.543,36.3,1.0,0.0,0.0,0.0,0.0
00:04:01.173,1705569417700,0.0,0.0,133.478,140.581,1188.267,40.792,37.108,1,0,0,0,0.0,119.44,108.134,1190.931,41.617,36.454,1.0,0.0,0.0,0.0,0.0
00:04:01.190,1705569417717,0.0,0.0,134.429,140.869,1200.619,40.849,37.442,1,0,0,0,0.0,120.712,108.353,1201.781,41.8,36.625,1.0,0.0,0.0,0.0,0.0
00:04:01.207,1705569417734,0.0,0.0,135.551,140.567,1207.711,40.809,37.7,1,0,0,0,0.0,121.781,108.669,1211.473,42.009,36.737,1.0,0.0,0.0,0.0,0.0
00:04:01.223,1705569417750,0.0,0.0,136.806,140.411,1218.981,40.908,37.959,1,0,0,0,0.0,123.187,108.349,1199.625,41.765,36.59,1.0,0.0,0.0,0.0,0.0
00:04:01.240,1705569417767,0.0,0.0,137.551,139.758,1229.764,41.109,38.108,1,0,0,0,0.0,124.723,109.19,1246.628,41.643,38.135,1.0,0.0,0.0,0.0,0.0
00:04:01.257,1705569417784,0.0,0.0,137.915,140.508,1244.772,41.347,38.351,1,0,0,0,0.0,125.759,107.237,1175.223,41.925,35.709,1.0,0.0,0.0,0.0,0.0
00:04:01.273,1705569417800,0.0,0.0,138.332,140.896,1259.244,41.532,38.624,1,0,0,0,0.0,126.093,109.55,1302.791,41.954,39.558,1.0,0.0,0.0,0.0,0.0
00:04:01.290,1705569417817,0.0,0.0,138.696,141.092,1264.614,41.509,38.81,1,0,0,0,0.0,126.482,109.615,1285.181,41.902,39.071,1.0,0.0,0.0,0.0,0.0
00:04:01.307,1705569417834,0.0,0.0,139.073,141.193,1278.999,41.703,39.069,1,0,0,0,0.0,126.958,110.059,1314.81,42.001,39.878,1.0,0.0,0.0,0.0,0.0
00:04:01.323,1705569417850,0.0,0.0,139.158,141.546,1284.669,41.876,39.08,1,0,0,0,0.0,127.25,110.064,1315.712,42.12,39.792,1.0,0.0,0.0,0.0,0.0
00:04:01.340,1705569417867,0.0,0.0,139.391,141.578,1294.312,41.832,39.415,1,0,0,0,0.0,127.449,110.382,1320.914,42.084,39.984,1.0,0.0,0.0,0.0,0.0
00:04:01.357,1705569417884,0.0,0.0,139.484,141.596,1301.03,42.03,39.433,1,0,0,0,0.0,127.596,110.433,1324.052,42.215,39.955,1.0,0.0,0.0,0.0,0.0
00:04:01.373,1705569417900,0.0,0.0,139.493,141.507,1301.601,41.898,39.575,1,0,0,0,0.0,127.741,110.444,1328.731,42.201,40.109,1.0,0.0,0.0,0.0,0.0
00:04:01.390,1705569417917,0.0,0.0,139.54,141.441,1310.071,42.135,39.608,1,0,0,0,0.0,127.855,110.397,1329.811,42.191,40.152,1.0,0.0,0.0,0.0,0.0
00:04:01.407,1705569417934,0.0,0.0,139.586,141.364,1310.929,42.145,39.624,1,0,0,0,0.0,127.857,110.371,1328.918,42.192,40.123,1.0,0.0,0.0,0.0,0.0
00:04:01.423,1705569417950,0.0,0.0,139.119,141.913,1313.93,42.33,39.542,1,0,0,0,0.0,127.91,110.36,1332.596,42.345,40.089,1.0,0.0,0.0,0.0,0.0
00:04:01.440,1705569417967,0.0,0.0,137.555,145.024,1311.203,42.431,39.366,1,0,0,0,0.0,127.507,110.773,1332.051,42.37,40.049,1.0,0.0,0.0,0.0,0.0
00:04:01.457,1705569417984,0.0,0.0,138.279,145.739,1309.742,42.244,39.495,1,0,0,0,0.0,124.641,113.744,1362.138,42.52,40.809,1.0,0.0,0.0,0.0,0.0
00:04:01.473,1705569418000,0.0,0.0,138.284,145.497,1307.35,42.044,39.611,1,0,0,0,0.0,125.262,114.589,1360.874,42.462,40.827,1.0,0.0,0.0,0.0,0.0
00:04:01.490,1705569418017,0.0,0.0,138.254,145.626,1308.968,42.14,39.57,1,0,0,0,0.0,125.449,114.491,1352.956,42.42,40.63,1.0,0.0,0.0,0.0,0.0
00:04:01.507,1705569418034,0.0,0.0,138.202,145.729,1304.983,42.121,39.467,1,0,0,0,0.0,125.668,114.645,1352.821,42.367,40.677,1.0,0.0,0.0,0.0,0.0
00:04:01.523,1705569418050,0.0,0.0,138.313,145.845,1307.435,42.103,39.558,1,0,0,0,0.0,125.792,114.61,1353.834,42.456,40.621,1.0,0.0,0.0,0.0,0.0
00:04:01.540,1705569418067,0.0,0.0,138.301,145.993,1307.541,42.033,39.628,1,0,0,0,0.0,125.924,114.762,1354.73,42.295,40.803,1.0,0.0,0.0,0.0,0.0
00:04:01.557,1705569418084,0.0,0.0,138.35,146.075,1309.876,42.214,39.528,1,0,0,0,0.0,126.043,114.861,1350.191,42.221,40.738,1.0,0.0,0.0,0.0,0.0
00:04:01.573,1705569418100,0.0,0.0,138.4,146.152,1311.02,42.157,39.616,1,0,0,0,0.0,126.16,114.98,1360.01,42.358,40.901,1.0,0.0,0.0,0.0,0.0
00:04:01.590,1705569418117,0.0,0.0,138.417,146.332,1311.615,42.102,39.686,1,0,0,0,0.0,126.207,115.052,1361.571,42.415,40.893,1.0,0.0,0.0,0.0,0.0
00:04:01.607,1705569418134,0.0,0.0,138.439,146.337,1317.11,42.246,39.717,1,0,0,0,0.0,126.257,115.174,1364.565,42.426,40.972,1.0,0.0,0.0,0.0,0.0
00:04:01.623,1705569418150,0.0,0.0,138.496,146.421,1327.467,42.377,39.905,1,0,0,0,0.0,126.258,115.258,1364.562,42.405,40.993,1.0,0.0,0.0,0.0,0.0
00:04:01.640,1705569418167,0.0,0.0,138.607,146.292,1326.345,42.282,39.96,1,0,0,0,0.0,126.4,115.375,1369.79,42.607,40.955,1.0,0.0,0.0,0.0,0.0
00:04:01.657,1705569418184,0.0,0.0,142.567,144.822,1200.677,41.528,36.831,1,0,0,0,0.0,126.64,115.369,1375.005,42.543,41.172,1.0,0.0,0.0,0.0,0.0
00:04:01.673,1705569418200,0.0,0.0,158.449,140.719,1168.45,43.336,34.347,0,533,1,0,0.0,131.755,114.982,1244.715,42.012,37.742,0.0,534.0,1.0,0.0,0.0
00:04:01.690,1705569418217,0.0,0.0,177.892,136.443,1168.068,40.888,36.392,0,0,1,0,0.0,150.514,113.15,1257.755,43.092,37.182,0.0,0.0,1.0,0.0,0.0
00:04:01.707,1705569418234,0.0,0.0,191.097,135.988,1210.921,42.336,36.436,0,0,1,0,0.0,168.105,109.08,1118.093,40.318,35.327,0.0,0.0,1.0,0.0,0.0
00:04:01.723,1705569418250,0.0,0.0,198.792,136.61,1282.015,42.472,38.453,0,0,1,0,0.0,179.793,109.678,1122.663,40.533,35.283,0.0,0.0,1.0,0.0,0.0
00:04:01.740,1705569418267,0.0,0.0,202.013,135.941,1337.437,43.356,39.297,1,0,0,67,24.503,187.165,111.103,1193.588,41.66,36.497,0.0,0.0,1.0,0.0,0.0
00:04:01.757,1705569418284,0.0,0.0,200.725,135.588,1345.396,43.361,39.525,1,0,0,0,0.0,190.058,111.629,1208.587,42.128,36.546,1.0,0.0,0.0,83.0,24.77
00:04:01.773,1705569418300,0.0,0.0,199.738,134.381,1341.05,43.195,39.55,1,0,0,0,0.0,188.704,111.532,1235.138,42.574,36.958,1.0,0.0,0.0,0.0,0.0
00:04:01.790,1705569418317,0.0,0.0,198.193,133.909,1354.118,43.443,39.707,1,0,0,0,0.0,188.018,110.278,1235.164,42.42,37.092,1.0,0.0,0.0,0.0,0.0
00:04:01.807,1705569418334,0.0,0.0,196.432,134.033,1356.688,43.424,39.8,1,0,0,0,0.0,187.079,109.806,1243.108,42.399,37.349,1.0,0.0,0.0,0.0,0.0
00:04:01.823,1705569418350,0.0,0.0,194.66,134.089,1380.665,43.813,40.144,1,0,0,0,0.0,185.648,109.648,1258.661,42.581,37.655,1.0,0.0,0.0,0.0,0.0
00:04:01.840,1705569418367,0.0,0.0,193.198,134.209,1393.048,43.96,40.368,1,0,0,0,0.0,184.235,109.629,1271.657,42.598,38.029,1.0,0.0,0.0,0.0,0.0
00:04:01.857,1705569418384,0.0,0.0,191.759,134.237,1390.714,43.846,40.405,1,0,0,0,0.0,182.898,109.381,1276.886,42.556,38.222,1.0,0.0,0.0,0.0,0.0
00:04:01.873,1705569418400,0.0,0.0,190.441,134.339,1402.174,43.966,40.627,1,0,0,0,0.0,181.645,109.314,1293.257,42.776,38.514,1.0,0.0,0.0,0.0,0.0
00:04:01.890,1705569418417,0.0,0.0,189.13,134.457,1401.025,43.739,40.805,1,0,0,0,0.0,180.399,109.247,1302.831,42.896,38.69,1.0,0.0,0.0,0.0,0.0
00:04:01.907,1705569418434,0.0,0.0,187.959,134.639,1399.853,43.797,40.717,1,0,0,0,0.0,179.148,109.216,1308.204,42.817,38.922,1.0,0.0,0.0,0.0,0.0
00:04:01.923,1705569418450,0.0,0.0,186.795,134.735,1391.697,43.473,40.781,1,0,0,0,0.0,177.942,109.198,1307.675,42.665,39.045,1.0,0.0,0.0,0.0,0.0
00:04:01.940,1705569418467,0.0,0.0,185.756,134.854,1385.267,43.465,40.599,1,0,0,0,0.0,176.799,109.307,1321.219,42.935,39.2,1.0,0.0,0.0,0.0,0.0
00:04:01.957,1705569418484,0.0,0.0,184.916,134.87,1377.475,43.266,40.557,1,0,0,0,0.0,175.905,109.399,1320.092,42.964,39.141,1.0,0.0,0.0,0.0,0.0
00:04:01.973,1705569418500,0.0,0.0,184.286,134.764,1364.473,43.07,40.357,1,0,0,0,0.0,175.105,109.429,1317.521,42.83,39.187,1.0,0.0,0.0,0.0,0.0
00:04:01.990,1705569418517,0.0,0.0,183.542,134.63,1353.656,42.744,40.342,1,0,0,0,0.0,174.376,109.255,1309.891,42.533,39.231,1.0,0.0,0.0,0.0,0.0
00:04:02.007,1705569418534,0.0,0.0,182.919,134.383,1344.392,42.607,40.195,1,0,0,0,0.0,173.727,109.14,1302.217,42.327,39.192,1.0,0.0,0.0,0.0,0.0
00:04:02.023,1705569418550,0.0,0.0,182.419,134.231,1322.953,42.277,39.864,1,0,0,0,0.0,173.06,109.035,1283.522,42.011,38.92,1.0,0.0,0.0,0.0,0.0
00:04:02.040,1705569418567,0.0,0.0,181.884,133.969,1312.886,42.033,39.789,1,0,0,0,0.0,172.51,108.73,1272.997,41.862,38.738,1.0,0.0,0.0,0.0,0.0
00:04:02.057,1705569418584,0.0,0.0,181.432,133.953,1304.765,41.943,39.628,1,0,0,0,0.0,172.012,108.595,1266.507,41.951,38.459,1.0,0.0,0.0,0.0,0.0
00:04:02.073,1705569418600,0.0,0.0,181.023,133.789,1305.306,41.866,39.717,1,0,0,0,0.0,171.514,108.511,1260.255,41.781,38.425,1.0,0.0,0.0,0.0,0.0
