rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:06.106,1705286725199,168.016,139.785,152.022,148.85,718.625,32.861,27.858,1,0,0,0,0.0,184.009,130.719,632.658,30.763,26.198,1,0,0,0,0.0
00:10:06.123,1705286725216,168.067,139.733,152.012,148.761,720.576,32.967,27.844,1,0,0,0,0.0,184.123,130.705,637.777,31.103,26.122,1,0,0,0,0.0
00:10:06.140,1705286725233,167.935,139.877,151.904,148.956,711.718,32.715,27.713,1,0,0,0,0.0,183.965,130.797,643.273,31.209,26.257,1,0,0,0,0.0
00:10:06.156,1705286725249,167.907,139.816,151.848,148.836,713.533,32.665,27.826,1,0,0,0,0.0,183.965,130.797,643.273,31.209,26.257,1,0,0,0,0.0
00:10:06.173,1705286725266,167.859,139.827,151.804,148.87,711.188,32.808,27.614,1,0,0,0,0.0,183.913,130.784,636.199,31.153,26.015,1,0,0,0,0.0
00:10:06.190,1705286725283,167.854,139.864,151.849,148.86,712.143,32.732,27.715,1,0,0,0,0.0,183.859,130.869,633.547,31.066,25.979,1,0,0,0,0.0
00:10:06.206,1705286725299,167.765,139.87,151.829,148.81,708.374,32.71,27.588,1,0,0,0,0.0,183.701,130.931,633.524,30.897,26.12,1,0,0,0,0.0
00:10:06.223,1705286725316,167.856,139.858,151.936,148.817,712.453,32.864,27.617,1,0,0,0,0.0,183.777,130.899,629.162,30.862,25.97,1,0,0,0,0.0
00:10:06.240,1705286725333,167.853,139.93,151.952,148.935,716.161,33.005,27.641,1,0,0,0,0.0,183.754,130.925,638.739,31.247,26.04,1,0,0,0,0.0
00:10:06.256,1705286725349,167.834,139.796,151.948,148.67,718.924,33.143,27.632,1,0,0,0,0.0,183.72,130.921,637.175,31.153,26.055,1,0,0,0,0.0
00:10:06.273,1705286725366,167.787,139.907,151.892,148.852,719.531,33.104,27.688,1,0,0,0,0.0,183.683,130.963,638.757,31.17,26.105,1,0,0,0,0.0
00:10:06.290,1705286725383,167.741,139.736,151.971,148.635,719.721,33.159,27.65,1,0,0,0,0.0,183.51,130.838,641.511,31.216,26.18,1,0,0,0,0.0
00:10:06.306,1705286725399,167.652,139.74,151.792,148.793,728.178,33.182,27.955,1,0,0,0,0.0,183.511,130.686,634.839,31.211,25.911,1,0,0,0,0.0
00:10:06.323,1705286725416,166.116,140.026,148.669,149.225,707.98,33.056,27.283,1,0,0,0,0.0,183.563,130.828,651.826,31.397,26.447,1,0,0,0,0.0
00:10:06.340,1705286725433,161.184,140.454,141.414,150.022,708.671,33.241,27.158,0,1550,1,0,0.0,180.955,130.887,640.043,31.086,26.228,1,0,0,0,0.0
00:10:06.356,1705286725449,155.226,140.719,137.607,150.419,729.567,33.403,27.824,1,0,0,16,4.156,172.844,131.018,594.323,30.188,25.079,0,1566,1,0,0.0
00:10:06.373,1705286725466,152.001,141.095,136.776,150.443,746.476,33.618,28.286,1,0,0,0,0.0,167.226,131.747,678.97,32.057,26.981,0,0,1,0,0.0
00:10:06.390,1705286725483,151.556,140.811,136.568,150.431,743.19,33.746,28.054,1,0,0,0,0.0,166.544,131.191,675.746,33.644,25.586,1,0,0,34,6.876
00:10:06.406,1705286725499,151.527,140.682,136.614,150.415,748.66,33.758,28.252,1,0,0,0,0.0,166.44,130.95,657.042,33.154,25.246,1,0,0,0,0.0
00:10:06.423,1705286725516,151.983,140.704,136.592,150.415,756.185,33.935,28.386,1,0,0,0,0.0,167.374,130.992,641.796,31.651,25.831,1,0,0,0,0.0
00:10:06.440,1705286725533,151.722,140.501,136.491,150.336,757.033,34.045,28.326,1,0,0,0,0.0,166.953,130.667,658.429,32.926,25.475,1,0,0,0,0.0
00:10:06.456,1705286725549,151.584,140.736,136.324,150.424,757.418,33.675,28.652,1,0,0,0,0.0,166.843,131.048,668.082,33.186,25.645,1,0,0,0,0.0
00:10:06.473,1705286725566,151.735,140.775,136.502,150.413,768.268,34.074,28.723,1,0,0,0,0.0,166.968,131.137,682.846,33.043,26.325,1,0,0,0,0.0
00:10:06.490,1705286725583,151.745,140.692,136.388,150.346,770.466,34.157,28.735,1,0,0,0,0.0,167.103,131.039,680.631,33.393,25.965,1,0,0,0,0.0
00:10:06.506,1705286725599,151.817,140.604,136.426,150.339,777.153,34.333,28.836,1,0,0,0,0.0,167.207,130.869,676.026,33.438,25.755,1,0,0,0,0.0
00:10:06.523,1705286725616,151.517,141.334,136.356,150.456,777.467,34.157,28.996,1,0,0,0,0.0,166.678,132.213,735.354,32.723,28.627,1,0,0,0,0.0
00:10:06.540,1705286725633,151.721,140.93,136.288,150.362,779.112,34.337,28.905,1,0,0,0,0.0,167.154,131.497,711.725,33.003,27.472,1,0,0,0,0.0
00:10:06.556,1705286725649,150.837,140.056,136.417,150.313,787.463,34.544,29.039,1,0,0,0,0.0,165.257,129.799,587.947,33.112,22.62,1,0,0,0,0.0
00:10:06.573,1705286725666,151.85,140.684,136.438,150.438,795.501,34.669,29.23,1,0,0,0,0.0,167.262,130.93,683.056,33.296,26.133,1,0,0,0,0.0
00:10:06.590,1705286725683,151.914,140.645,136.465,150.338,797.466,34.856,29.145,1,0,0,0,0.0,167.364,130.952,691.811,33.582,26.243,1,0,0,0,0.0
00:10:06.606,1705286725699,151.77,140.317,136.449,150.422,795.594,34.719,29.192,1,0,0,0,0.0,167.091,130.213,645.499,33.281,24.708,1,0,0,0,0.0
00:10:06.623,1705286725716,151.757,140.393,136.467,150.458,801.482,34.801,29.338,1,0,0,0,0.0,167.048,130.328,677.044,34.45,25.035,1,0,0,0,0.0
00:10:06.640,1705286725733,151.875,140.641,136.531,150.398,800.646,34.983,29.155,1,0,0,0,0.0,167.218,130.885,687.653,33.388,26.237,1,0,0,0,0.0
00:10:06.656,1705286725749,151.815,141.454,136.48,150.375,799.487,34.696,29.354,1,0,0,0,0.0,167.15,132.532,777.513,32.369,30.599,1,0,0,0,0.0
00:10:06.673,1705286725766,151.943,140.776,136.553,150.304,801.495,34.971,29.196,1,0,0,0,0.0,167.333,131.248,708.974,33.553,26.917,1,0,0,0,0.0
00:10:06.690,1705286725783,151.664,140.182,136.6,150.321,809.67,34.949,29.512,1,0,0,0,0.0,166.727,130.042,636.543,33.925,23.902,1,0,0,0,0.0
00:10:06.706,1705286725799,151.952,141.026,136.606,150.323,808.146,34.962,29.446,1,0,0,0,0.0,167.298,131.728,731.95,33.224,28.065,1,0,0,0,0.0
00:10:06.723,1705286725816,151.742,140.575,135.849,150.644,802.107,34.928,29.254,1,0,0,0,0.0,167.634,130.505,666.424,33.247,25.534,1,0,0,0,0.0
00:10:06.740,1705286725833,149.035,142.522,131.215,153.289,801.592,35.526,28.743,0,384,1,0,0.0,166.855,131.755,712.369,32.684,27.765,1,0,0,0,0.0
00:10:06.756,1705286725849,143.206,145.564,124.403,158.207,769.308,34.333,28.544,0,0,1,0,0.0,162.009,132.92,667.22,33.193,25.607,0,366,1,0,0.0
00:10:06.773,1705286725866,135.504,150.804,118.31,162.278,755.334,33.617,28.623,0,0,1,0,0.0,152.699,139.329,732.436,32.965,28.304,0,0,1,0,0.0
00:10:06.790,1705286725883,128.605,153.728,113.152,164.741,728.447,33.339,27.834,0,0,1,0,0.0,144.059,142.715,678.232,32.418,26.652,0,0,1,0,0.0
00:10:06.806,1705286725899,123.626,156.419,109.301,166.766,716.613,33.455,27.287,0,0,1,0,0.0,137.95,146.072,658.347,31.172,26.904,0,0,1,0,0.0
00:10:06.823,1705286725916,120.679,157.813,107.394,167.613,708.455,33.215,27.171,1,0,0,83,12.702,133.965,148.013,701.866,31.709,28.197,0,0,1,0,0.0
00:10:06.840,1705286725933,119.518,158.37,106.789,167.822,722.823,33.413,27.558,1,0,0,0,0.0,132.248,148.917,710.049,32.06,28.214,1,0,0,84,14.851
00:10:06.856,1705286725949,119.403,158.341,106.664,167.62,720.144,33.218,27.617,1,0,0,0,0.0,132.142,149.061,720.716,32.595,28.167,1,0,0,0,0.0
00:10:06.873,1705286725966,119.619,157.968,106.593,167.61,718.908,33.41,27.411,1,0,0,0,0.0,132.646,148.325,691.077,31.608,27.852,1,0,0,0,0.0
00:10:06.890,1705286725983,119.608,158.087,106.476,167.471,720.61,33.169,27.675,1,0,0,0,0.0,132.741,148.704,709.574,31.997,28.25,1,0,0,0,0.0
00:10:06.906,1705286725999,119.686,157.995,106.43,167.467,722.61,33.508,27.472,1,0,0,0,0.0,132.942,148.523,715.666,31.991,28.498,1,0,0,0,0.0
00:10:06.923,1705286726016,119.695,157.706,106.339,167.323,720.751,33.457,27.443,1,0,0,0,0.0,133.051,148.089,699.448,31.595,28.201,1,0,0,0,0.0
00:10:06.940,1705286726033,119.734,157.767,106.367,167.356,718.389,33.333,27.455,1,0,0,0,0.0,133.101,148.178,707.047,31.997,28.149,1,0,0,0,0.0
00:10:06.956,1705286726049,119.752,157.733,106.328,167.176,720.332,33.289,27.565,1,0,0,0,0.0,133.177,148.29,713.773,31.855,28.544,1,0,0,0,0.0
00:10:06.973,1705286726066,119.732,157.706,106.333,167.292,721.225,33.449,27.467,1,0,0,0,0.0,133.131,148.12,704.823,31.907,28.14,1,0,0,0,0.0
00:10:06.990,1705286726083,119.858,157.544,106.348,167.191,719.607,33.432,27.42,1,0,0,0,0.0,133.367,147.897,691.981,31.349,28.119,1,0,0,0,0.0
00:10:07.006,1705286726099,119.809,157.732,106.324,167.297,724.901,33.455,27.603,1,0,0,0,0.0,133.295,148.168,704.483,31.844,28.182,1,0,0,0,0.0
00:10:07.023,1705286726116,119.81,157.758,106.34,167.189,716.631,33.319,27.399,1,0,0,0,0.0,133.279,148.327,702.847,32.089,27.902,1,0,0,0,0.0
00:10:07.040,1705286726133,119.838,157.773,106.353,167.206,716.312,33.39,27.329,1,0,0,0,0.0,133.322,148.34,700.732,31.823,28.05,1,0,0,0,0.0
00:10:07.056,1705286726149,119.734,157.808,106.336,167.243,713.841,33.185,27.402,1,0,0,0,0.0,133.131,148.374,688.221,31.758,27.606,1,0,0,0,0.0
00:10:07.073,1705286726166,119.947,157.65,106.357,167.253,709.656,33.176,27.25,1,0,0,0,0.0,133.538,148.048,682.957,31.263,27.829,1,0,0,0,0.0
00:10:07.090,1705286726183,120.013,157.613,106.361,167.307,707.429,33.107,27.22,1,0,0,0,0.0,133.665,147.918,666.958,30.583,27.781,1,0,0,0,0.0
00:10:07.106,1705286726199,119.874,157.732,106.337,167.219,705.481,33.09,27.159,1,0,0,0,0.0,133.411,148.245,682.929,31.071,27.999,1,0,0,0,0.0
00:10:07.123,1705286726216,119.901,157.784,106.339,167.214,706.581,33.049,27.235,1,0,0,0,0.0,133.464,148.353,689.656,31.281,28.085,1,0,0,0,0.0
00:10:07.140,1705286726233,119.901,157.638,106.342,167.196,699.053,32.832,27.123,1,0,0,0,0.0,133.46,148.08,660.188,30.829,27.279,1,0,0,0,0.0
00:10:07.156,1705286726249,119.86,157.802,106.291,167.283,693.172,32.556,27.124,1,0,0,0,0.0,133.429,148.322,669.493,30.83,27.663,1,0,0,0,0.0
00:10:07.173,1705286726266,120.108,157.692,106.683,167.125,696.095,32.798,27.037,1,0,0,0,0.0,133.533,148.259,665.288,30.56,27.733,1,0,0,0,0.0
00:10:07.190,1705286726283,122.813,156.42,111.849,164.64,692.972,31.981,27.603,0,367,1,0,0.0,133.777,148.201,662.033,30.309,27.825,1,0,0,0,0.0
00:10:07.206,1705286726299,130.974,152.918,123.099,158.778,673.044,31.726,27.025,0,0,1,0,0.0,138.849,147.058,592.991,28.911,26.128,0,366,1,0,0.0
00:10:07.223,1705286726316,142.389,145.478,134.661,153.716,697.889,31.612,28.123,0,0,1,0,0.0,150.118,137.24,476.827,30.919,19.646,0,0,1,0,0.0
00:10:07.240,1705286726333,153.313,142.092,145.318,150.015,700.91,31.292,28.534,0,0,1,0,0.0,161.308,134.169,467.87,27.531,21.649,0,0,1,0,0.0
00:10:07.256,1705286726349,159.471,141.036,145.318,150.015,700.91,31.292,28.534,0,0,1,0,0.0,173.624,132.056,609.711,30.41,25.541,0,0,1,0,0.0
00:10:07.273,1705286726366,166.364,139.209,152.387,147.794,818.49,35.84,29.092,1,0,0,83,19.622,180.34,130.623,683.293,32.46,26.816,0,0,1,0,0.0
00:10:07.290,1705286726383,166.669,139.117,151.919,147.867,812.671,35.266,29.356,1,0,0,0,0.0,181.419,130.368,695.817,32.89,26.95,1,0,0,84,20.148
00:10:07.306,1705286726399,166.614,139.209,151.919,147.867,812.671,35.266,29.356,1,0,0,0,0.0,181.309,130.551,690.097,32.494,27.054,1,0,0,0,0.0
00:10:07.323,1705286726416,166.344,139.21,151.38,147.932,805.164,34.734,29.53,1,0,0,0,0.0,181.308,130.489,678.885,32.063,26.973,1,0,0,0,0.0
00:10:07.340,1705286726433,166.266,139.104,151.293,147.797,797.521,34.774,29.216,1,0,0,0,0.0,181.24,130.41,669.285,31.919,26.711,1,0,0,0,0.0
00:10:07.356,1705286726449,166.373,139.121,151.293,147.797,797.521,34.774,29.216,1,0,0,0,0.0,181.454,130.446,676.266,32.137,26.807,1,0,0,0,0.0
00:10:07.373,1705286726466,166.327,139.062,151.09,147.861,795.155,34.735,29.162,1,0,0,0,0.0,181.564,130.263,672.021,32.297,26.506,1,0,0,0,0.0
00:10:07.390,1705286726483,166.333,139.196,150.919,148.132,799.839,34.736,29.333,1,0,0,0,0.0,181.746,130.259,673.07,32.241,26.594,1,0,0,0,0.0
00:10:07.406,1705286726499,166.328,139.278,150.919,148.132,799.839,34.736,29.333,1,0,0,0,0.0,181.737,130.424,684.932,32.115,27.169,1,0,0,0,0.0
00:10:07.423,1705286726516,166.335,139.239,150.9,148.137,806.593,35.009,29.35,1,0,0,0,0.0,181.769,130.341,681.267,32.164,26.982,1,0,0,0,0.0
00:10:07.440,1705286726533,166.436,139.236,150.925,148.16,807.251,34.967,29.409,1,0,0,0,0.0,181.946,130.312,677.858,32.098,26.903,1,0,0,0,0.0
00:10:07.456,1705286726549,166.412,139.274,150.925,148.16,807.251,34.967,29.409,1,0,0,0,0.0,181.899,130.388,685.868,32.161,27.167,1,0,0,0,0.0
00:10:07.473,1705286726566,166.508,139.288,150.924,148.197,809.187,35.236,29.255,1,0,0,0,0.0,182.091,130.378,687.41,32.147,27.24,1,0,0,0,0.0
00:10:07.490,1705286726583,166.55,139.193,150.958,148.116,804.099,35.05,29.225,1,0,0,0,0.0,182.142,130.27,681.956,32.158,27.015,1,0,0,0,0.0
00:10:07.506,1705286726599,166.519,139.227,150.958,148.116,804.099,35.05,29.225,1,0,0,0,0.0,182.08,130.337,685.405,32.139,27.168,1,0,0,0,0.0
00:10:07.523,1705286726616,166.567,139.279,151.04,148.226,810.281,35.134,29.379,1,0,0,0,0.0,182.094,130.332,691.678,32.362,27.227,1,0,0,0,0.0
00:10:07.540,1705286726633,166.576,139.345,150.955,148.384,818.046,35.62,29.256,1,0,0,0,0.0,182.197,130.305,694.367,32.589,27.142,1,0,0,0,0.0
00:10:07.556,1705286726649,166.579,139.314,150.955,148.384,818.046,35.62,29.256,1,0,0,0,0.0,182.203,130.245,697.498,32.701,27.171,1,0,0,0,0.0
00:10:07.573,1705286726666,166.599,139.197,150.993,148.293,816.825,35.401,29.393,1,0,0,0,0.0,182.205,130.101,690.089,32.687,26.894,1,0,0,0,0.0
00:10:07.590,1705286726683,166.558,139.423,150.884,148.569,819.385,35.173,29.676,1,0,0,0,0.0,182.233,130.277,705.98,32.714,27.491,1,0,0,0,0.0
00:10:07.606,1705286726699,166.558,139.436,150.884,148.569,819.385,35.173,29.676,1,0,0,0,0.0,182.233,130.304,709.269,32.935,27.434,1,0,0,0,0.0
00:10:07.623,1705286726716,166.506,139.523,150.936,148.752,833.526,35.77,29.685,1,0,0,0,0.0,182.076,130.293,712.284,33.098,27.415,1,0,0,0,0.0
00:10:07.640,1705286726733,166.563,139.523,150.909,148.758,831.397,35.601,29.749,1,0,0,0,0.0,182.217,130.288,720.091,33.131,27.687,1,0,0,0,0.0
00:10:07.656,1705286726749,166.54,139.494,150.909,148.758,831.397,35.601,29.749,1,0,0,0,0.0,182.172,130.23,718.634,33.344,27.455,1,0,0,0,0.0
00:10:07.673,1705286726766,166.549,139.432,150.926,148.517,831.325,35.97,29.442,1,0,0,0,0.0,182.172,130.347,726.358,33.21,27.862,1,0,0,0,0.0
00:10:07.690,1705286726783,166.621,139.51,151.021,148.571,841.117,36.191,29.606,1,0,0,0,0.0,182.221,130.45,741.762,33.432,28.264,1,0,0,0,0.0
00:10:07.706,1705286726799,166.653,139.429,151.021,148.571,841.117,36.191,29.606,1,0,0,0,0.0,182.285,130.287,733.687,33.57,27.841,1,0,0,0,0.0
00:10:07.723,1705286726816,166.759,139.486,151.106,148.688,850.245,36.281,29.853,1,0,0,0,0.0,182.411,130.284,740.601,33.561,28.111,1,0,0,0,0.0
00:10:07.740,1705286726833,166.794,139.537,151.134,148.684,854.542,36.324,29.969,1,0,0,0,0.0,182.454,130.39,746.787,33.875,28.084,1,0,0,0,0.0
00:10:07.756,1705286726849,166.781,139.541,151.134,148.684,854.542,36.324,29.969,1,0,0,0,0.0,182.427,130.398,747.062,33.772,28.179,1,0,0,0,0.0
00:10:07.773,1705286726866,164.451,139.96,148.382,149.46,858.701,36.485,29.982,1,0,0,0,0.0,180.519,130.459,733.758,33.547,27.863,1,0,0,0,0.0
00:10:07.790,1705286726883,159.452,141.159,143.476,150.774,872.89,36.458,30.5,1,0,0,0,0.0,175.428,131.545,770.192,34.339,28.572,0,500,1,0,0.0
00:10:07.806,1705286726899,158.85,141.289,143.476,150.774,872.89,36.458,30.5,1,0,0,0,0.0,174.223,131.804,783.551,34.799,28.684,1,0,0,16,2.644
00:10:07.823,1705286726916,158.724,141.623,143.451,150.776,880.364,36.567,30.67,1,0,0,0,0.0,173.998,132.47,811.831,33.721,30.668,1,0,0,0,0.0
00:10:07.840,1705286726933,158.909,141.019,143.403,150.677,871.973,36.27,30.626,1,0,0,0,0.0,174.414,131.36,757.912,34.571,27.927,1,0,0,0,0.0
00:10:07.856,1705286726949,159.001,140.759,143.403,150.677,871.973,36.27,30.626,1,0,0,0,0.0,174.599,130.841,733.267,34.967,26.713,1,0,0,0,0.0
00:10:07.873,1705286726966,158.837,141.16,143.435,150.705,872.952,36.299,30.636,1,0,0,0,0.0,174.239,131.615,769.316,34.413,28.478,1,0,0,0,0.0
00:10:07.890,1705286726983,159.124,140.8,143.486,150.62,871.596,36.281,30.603,1,0,0,0,0.0,174.763,130.979,747.559,34.484,27.616,1,0,0,0,0.0
00:10:07.906,1705286726999,158.981,140.929,143.483,150.638,872.861,36.108,30.794,1,0,0,0,0.0,174.48,131.219,761.371,34.689,27.96,1,0,0,0,0.0
00:10:07.923,1705286727016,159.062,140.345,143.588,150.54,869.981,36.156,30.652,1,0,0,0,0.0,174.536,130.15,706.287,35.037,25.68,1,0,0,0,0.0
00:10:07.940,1705286727033,159.209,140.98,143.524,150.574,870.021,36.198,30.618,1,0,0,0,0.0,174.894,131.387,758.952,34.434,28.077,1,0,0,0,0.0
00:10:07.956,1705286727049,159.14,140.869,143.571,150.545,871.715,36.29,30.6,1,0,0,0,0.0,174.709,131.194,750.908,34.587,27.657,1,0,0,0,0.0
00:10:07.973,1705286727066,159.16,140.908,143.569,150.478,864.493,36.15,30.464,1,0,0,0,0.0,174.752,131.338,756.337,34.643,27.811,1,0,0,0,0.0
00:10:07.990,1705286727083,159.202,140.803,143.589,150.509,871.612,36.237,30.641,1,0,0,0,0.0,174.815,131.098,735.651,34.25,27.362,1,0,0,0,0.0
00:10:08.006,1705286727099,159.187,141.011,143.443,150.505,860.211,35.932,30.497,1,0,0,0,0.0,174.932,131.518,750.761,34.353,27.84,1,0,0,0,0.0
00:10:08.023,1705286727116,159.271,140.849,143.579,150.468,867.562,36.098,30.616,1,0,0,0,0.0,174.963,131.229,748.101,34.359,27.736,1,0,0,0,0.0
00:10:08.040,1705286727133,159.136,140.727,143.56,150.364,860.25,36.116,30.343,1,0,0,0,0.0,174.712,131.09,731.554,34.476,27.031,1,0,0,0,0.0
00:10:08.056,1705286727149,159.18,140.712,143.548,150.472,860.507,35.926,30.513,1,0,0,0,0.0,174.812,130.952,732.206,34.498,27.038,1,0,0,0,0.0
00:10:08.073,1705286727166,159.172,140.781,143.362,150.219,845.131,35.984,29.919,1,0,0,0,0.0,174.982,131.344,745.065,34.307,27.666,1,0,0,0,0.0
00:10:08.090,1705286727183,159.311,140.856,143.65,150.382,868.695,36.116,30.641,1,0,0,0,0.0,174.971,131.33,751.224,34.406,27.814,1,0,0,0,0.0
00:10:08.106,1705286727199,159.2,140.553,143.694,150.327,861.499,36.075,30.422,1,0,0,0,0.0,174.706,130.779,711.368,34.454,26.302,1,0,0,0,0.0
00:10:08.123,1705286727216,159.294,140.96,143.734,150.352,863.301,36.016,30.535,1,0,0,0,0.0,174.855,131.568,755.069,34.4,27.962,1,0,0,0,0.0
00:10:08.140,1705286727233,159.412,140.695,143.758,150.357,864.279,36.084,30.512,1,0,0,0,0.0,175.066,131.033,734.592,34.702,26.966,1,0,0,0,0.0
00:10:08.156,1705286727249,159.354,141.026,143.749,150.38,864.17,35.964,30.61,1,0,0,0,0.0,174.959,131.672,764.332,34.376,28.325,1,0,0,0,0.0
00:10:08.173,1705286727266,159.58,140.667,143.794,150.282,868.834,36.195,30.579,1,0,0,0,0.0,175.367,131.052,735.345,34.558,27.106,1,0,0,0,0.0
00:10:08.190,1705286727283,159.375,140.942,143.754,150.371,867.998,36.052,30.671,1,0,0,0,0.0,174.996,131.513,754.539,34.181,28.121,1,0,0,0,0.0
00:10:08.206,1705286727299,159.593,140.932,144.068,150.3,865.497,36.049,30.585,1,0,0,0,0.0,175.118,131.563,752.971,34.199,28.048,1,0,0,0,0.0
00:10:08.223,1705286727316,161.435,141.497,146.136,150.765,885.652,36.525,30.889,1,0,0,0,0.0,176.733,132.228,771.708,34.332,28.634,1,0,0,0,0.0
00:10:08.240,1705286727333,162.227,141.125,146.604,150.772,883.214,36.477,30.845,1,0,0,0,0.0,177.85,131.477,713.88,34.392,26.442,1,0,0,0,0.0
00:10:08.256,1705286727349,162.196,141.201,146.612,150.759,873.246,36.364,30.591,1,0,0,0,0.0,177.78,131.643,738.303,34.813,27.016,1,0,0,0,0.0
00:10:08.273,1705286727366,162.395,141.492,146.673,150.825,878.117,36.242,30.865,1,0,0,0,0.0,178.117,132.158,763.938,34.903,27.882,1,0,0,0,0.0
00:10:08.290,1705286727383,162.218,141.414,146.519,150.703,864.988,36.081,30.54,1,0,0,0,0.0,177.916,132.126,759.709,34.641,27.937,1,0,0,0,0.0
00:10:08.306,1705286727399,162.333,141.293,146.561,150.723,874.458,36.266,30.717,1,0,0,0,0.0,178.104,131.864,735.58,34.221,27.382,1,0,0,0,0.0
00:10:08.323,1705286727416,162.137,141.478,146.483,150.832,867.781,36.267,30.481,1,0,0,0,0.0,177.79,132.125,756.159,34.35,28.042,1,0,0,0,0.0
00:10:08.340,1705286727433,162.188,141.423,146.485,150.691,863.755,36.072,30.504,1,0,0,0,0.0,177.892,132.155,760.509,34.486,28.093,1,0,0,0,0.0
00:10:08.356,1705286727449,162.249,141.518,146.497,150.741,858.345,36.032,30.346,1,0,0,0,0.0,178.001,132.294,750.947,33.486,28.568,1,0,0,0,0.0
00:10:08.373,1705286727466,162.11,141.499,146.407,150.82,861.278,35.926,30.539,1,0,0,0,0.0,177.812,132.178,761.616,34.24,28.336,1,0,0,0,0.0
00:10:08.390,1705286727483,161.973,141.905,146.421,150.833,858.633,35.895,30.472,1,0,0,0,0.0,177.525,132.976,788.4,33.927,29.603,1,0,0,0,0.0
00:10:08.406,1705286727499,162.012,141.536,146.343,150.805,859.977,36.033,30.403,1,0,0,0,0.0,177.682,132.266,761.591,34.092,28.458,1,0,0,0,0.0
00:10:08.423,1705286727516,162.135,141.57,146.427,150.83,856.297,35.82,30.453,1,0,0,0,0.0,177.843,132.311,758.267,34.156,28.281,1,0,0,0,0.0
00:10:08.440,1705286727533,162.033,141.349,146.262,150.764,850.479,35.784,30.277,1,0,0,0,0.0,177.804,131.935,738.556,34.327,27.408,1,0,0,0,0.0
00:10:08.456,1705286727549,162.018,141.572,146.32,150.749,849.362,35.858,30.174,1,0,0,0,0.0,177.715,132.394,759.751,34.01,28.457,1,0,0,0,0.0
00:10:08.473,1705286727566,161.999,141.495,146.321,150.759,852.729,36.028,30.151,1,0,0,0,0.0,177.677,132.231,761.11,34.095,28.437,1,0,0,0,0.0
