rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:22.172,1705628754478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.189,1705628754495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.206,1705628754512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.222,1705628754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.239,1705628754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.256,1705628754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.272,1705628754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.289,1705628754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.306,1705628754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.322,1705628754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.339,1705628754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.356,1705628754662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.372,1705628754678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.389,1705628754695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.406,1705628754712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.422,1705628754728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.439,1705628754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.456,1705628754762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.472,1705628754778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.489,1705628754795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.506,1705628754812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.522,1705628754828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.539,1705628754845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.556,1705628754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.572,1705628754878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.589,1705628754895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.606,1705628754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.622,1705628754928,147.473,197.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.468,212.832,356.928,24.751,18.37,0,0,0,0,0.0
00:03:22.639,1705628754945,154.006,190.022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.001,205.325,262.21,19.732,16.928,0,0,1,0,0.0
00:03:22.656,1705628754962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:03:22.672,1705628754978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.689,1705628754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.706,1705628755012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.722,1705628755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.739,1705628755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.756,1705628755062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.772,1705628755078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.789,1705628755095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.806,1705628755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.822,1705628755128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.839,1705628755145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.856,1705628755162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.872,1705628755178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.889,1705628755195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.906,1705628755212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.922,1705628755228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.939,1705628755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.956,1705628755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.972,1705628755278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:22.989,1705628755295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.006,1705628755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.022,1705628755328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.039,1705628755345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.056,1705628755362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.072,1705628755378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.089,1705628755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.106,1705628755412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.122,1705628755428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.139,1705628755445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.156,1705628755462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.172,1705628755478,232.114,189.116,196.119,173.813,528.007,32.819,20.495,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.189,1705628755495,232.35,188.933,196.355,173.63,542.031,32.389,21.319,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.206,1705628755512,232.33,188.825,196.335,173.522,546.608,32.099,21.693,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.222,1705628755528,232.283,188.838,196.288,173.535,555.717,32.777,21.598,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.239,1705628755545,232.382,188.725,196.387,173.422,553.478,31.903,22.1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.256,1705628755562,232.334,188.767,196.339,173.464,560.724,32.713,21.835,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.272,1705628755578,232.083,188.352,196.088,173.049,585.451,32.248,23.127,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.289,1705628755595,233.238,179.772,193.669,173.73,588.543,32.99,22.726,1,0,0,0,0.0,272.806,185.814,707.236,35.828,25.146,0,0,0,0,0.0
00:03:23.306,1705628755612,230.124,180.306,191.17,174.097,600.913,33.299,22.989,1,0,0,0,0.0,269.078,186.516,585.581,30.99,24.071,1,0,0,0,0.0
00:03:23.322,1705628755628,230.354,180.374,191.715,174.059,611.093,33.587,23.177,1,0,0,0,0.0,268.994,186.69,569.518,30.57,23.733,1,0,0,0,0.0
00:03:23.339,1705628755645,230.408,180.341,191.565,174.099,607.03,33.012,23.424,1,0,0,0,0.0,269.251,186.583,589.496,30.669,24.486,1,0,0,0,0.0
00:03:23.356,1705628755662,230.006,180.32,191.029,173.985,603.7,32.727,23.499,1,0,0,0,0.0,268.984,186.656,573.674,30.276,24.137,1,0,0,0,0.0
00:03:23.372,1705628755678,230.385,180.194,191.584,173.805,618.551,32.882,23.963,1,0,0,0,0.0,269.187,186.583,585.064,30.365,24.545,1,0,0,0,0.0
00:03:23.389,1705628755695,230.234,180.187,191.319,173.845,612.967,33.343,23.419,1,0,0,0,0.0,269.148,186.529,585.039,30.491,24.443,1,0,0,0,0.0
00:03:23.406,1705628755712,230.192,180.257,191.397,174.003,595.938,32.747,23.183,1,0,0,0,0.0,268.988,186.51,576.408,30.251,24.273,1,0,0,0,0.0
00:03:23.422,1705628755728,230.105,180.255,191.268,173.927,578.991,32.146,22.944,1,0,0,0,0.0,268.941,186.584,546.263,29.419,23.654,1,0,0,0,0.0
00:03:23.439,1705628755745,229.996,180.176,190.987,173.884,571.322,32.283,22.544,1,0,0,0,0.0,269.006,186.467,561.564,29.525,24.229,1,0,0,0,0.0
00:03:23.456,1705628755762,230.269,180.0,191.696,173.437,609.065,32.729,23.706,1,0,0,0,0.0,268.841,186.564,538.245,29.166,23.509,1,0,0,0,0.0
00:03:23.472,1705628755778,230.187,180.09,191.574,173.699,567.922,31.891,22.686,1,0,0,0,0.0,268.801,186.481,531.48,29.016,23.334,1,0,0,0,0.0
00:03:23.489,1705628755795,229.942,180.194,191.103,173.924,537.276,30.708,22.288,1,0,0,0,0.0,268.782,186.463,515.201,28.619,22.933,1,0,0,0,0.0
00:03:23.506,1705628755812,230.126,180.163,191.479,173.819,539.161,30.907,22.223,1,0,0,0,0.0,268.774,186.507,515.541,28.352,23.163,1,0,0,0,0.0
00:03:23.522,1705628755828,230.189,180.045,191.546,173.468,552.909,30.615,23.006,1,0,0,0,0.0,268.832,186.621,516.163,28.384,23.166,1,0,0,0,0.0
00:03:23.539,1705628755845,230.204,180.219,191.678,173.935,526.916,30.185,22.237,1,0,0,0,0.0,268.729,186.502,510.159,28.166,23.073,1,0,0,0,0.0
00:03:23.556,1705628755862,230.32,180.134,191.62,173.685,538.21,30.203,22.7,1,0,0,0,0.0,269.021,186.582,523.886,28.452,23.456,1,0,0,0,0.0
00:03:23.572,1705628755878,230.131,180.125,191.467,173.414,542.561,30.06,22.993,1,0,0,0,0.0,268.795,186.836,495.686,27.673,22.818,1,0,0,0,0.0
00:03:23.589,1705628755895,230.081,180.344,191.676,173.791,521.489,29.531,22.495,1,0,0,0,0.0,268.486,186.897,485.837,27.592,22.43,1,0,0,0,0.0
00:03:23.606,1705628755912,224.838,180.215,186.033,173.601,440.242,26.381,21.259,0,417,1,0,0.0,263.643,186.83,426.693,24.674,22.03,0,300,1,0,0.0
00:03:23.622,1705628755928,210.793,179.769,171.078,172.788,352.057,22.46,19.968,0,0,1,0,0.0,250.507,186.75,418.876,25.331,21.065,0,0,1,0,0.0
00:03:23.639,1705628755945,198.349,180.017,159.724,173.74,334.35,25.616,16.627,0,0,1,0,0.0,236.974,186.294,384.257,23.555,20.781,0,0,1,0,0.0
00:03:23.656,1705628755962,193.17,179.905,153.928,173.904,396.723,28.163,17.945,0,0,1,0,0.0,232.411,185.907,450.515,26.812,21.405,0,0,1,0,0.0
00:03:23.672,1705628755978,192.668,179.147,153.161,173.096,439.45,28.551,19.607,1,0,0,66,15.506,232.176,185.197,478.008,26.601,22.891,1,0,0,66,14.608
00:03:23.689,1705628755995,192.757,178.623,153.275,172.356,469.805,28.384,21.085,1,0,0,0,0.0,232.239,184.891,486.039,26.273,23.567,1,0,0,0,0.0
00:03:23.706,1705628756012,192.773,178.555,153.297,172.016,478.598,27.896,21.855,1,0,0,0,0.0,232.248,185.094,479.477,26.212,23.302,1,0,0,0,0.0
00:03:23.722,1705628756028,192.881,178.383,153.339,171.673,500.29,27.996,22.765,1,0,0,0,0.0,232.424,185.093,481.751,26.183,23.439,1,0,0,0,0.0
00:03:23.739,1705628756045,193.005,178.166,153.391,171.216,518.01,28.141,23.449,1,0,0,0,0.0,232.62,185.116,476.217,26.1,23.243,1,0,0,0,0.0
00:03:23.756,1705628756062,192.898,178.172,153.326,171.196,518.801,27.88,23.705,1,0,0,0,0.0,232.47,185.147,484.024,26.428,23.331,1,0,0,0,0.0
00:03:23.772,1705628756078,193.006,178.188,153.432,171.165,521.123,27.983,23.723,1,0,0,0,0.0,232.579,185.21,477.163,26.487,22.949,1,0,0,0,0.0
00:03:23.789,1705628756095,193.039,178.173,153.487,171.051,532.957,27.988,24.258,1,0,0,0,0.0,232.592,185.295,481.253,26.368,23.251,1,0,0,0,0.0
00:03:23.806,1705628756112,192.971,178.243,153.329,171.193,530.516,27.811,24.3,1,0,0,0,0.0,232.613,185.294,483.284,26.168,23.526,1,0,0,0,0.0
00:03:23.822,1705628756128,193.009,178.189,153.582,171.125,528.668,28.05,24.009,1,0,0,0,0.0,232.437,185.252,476.139,26.505,22.884,1,0,0,0,0.0
00:03:23.839,1705628756145,193.11,178.232,153.666,171.07,541.553,28.382,24.307,1,0,0,0,0.0,232.554,185.394,475.457,26.176,23.139,1,0,0,0,0.0
00:03:23.856,1705628756162,190.764,179.223,151.221,172.265,488.785,26.562,23.442,1,0,0,0,0.0,230.306,186.181,415.411,24.502,21.597,1,0,0,0,0.0
00:03:23.872,1705628756178,181.641,182.453,142.669,175.363,492.219,27.256,23.005,0,200,1,0,0.0,220.614,189.543,411.778,23.807,22.033,0,200,1,0,0.0
00:03:23.889,1705628756195,174.411,185.088,135.943,178.315,495.617,27.581,22.891,0,0,1,0,0.0,212.88,191.861,477.835,25.94,23.466,0,0,1,0,0.0
00:03:23.906,1705628756212,173.795,185.129,135.099,178.567,507.607,27.966,23.122,1,0,0,34,7.408,212.491,191.69,473.371,25.96,23.228,1,0,0,34,8.193
00:03:23.922,1705628756228,173.691,185.255,134.898,178.555,513.966,28.302,23.134,1,0,0,0,0.0,212.485,191.955,465.257,25.847,22.931,1,0,0,0,0.0
00:03:23.939,1705628756245,173.67,185.199,134.78,178.374,510.936,28.247,23.042,1,0,0,0,0.0,212.559,192.023,464.343,25.763,22.96,1,0,0,0,0.0
00:03:23.956,1705628756262,173.657,185.215,134.78,178.304,523.9,28.45,23.458,1,0,0,0,0.0,212.535,192.126,458.882,25.71,22.737,1,0,0,0,0.0
00:03:23.972,1705628756278,173.787,184.952,134.84,178.103,533.315,28.671,23.696,1,0,0,0,0.0,212.734,191.801,466.477,25.631,23.184,1,0,0,0,0.0
00:03:23.989,1705628756295,173.78,185.138,134.807,178.328,520.81,28.644,23.162,1,0,0,0,0.0,212.753,191.947,458.575,25.341,23.052,1,0,0,0,0.0
00:03:24.006,1705628756312,173.829,184.904,134.786,178.07,535.947,28.702,23.787,1,0,0,0,0.0,212.871,191.739,458.465,25.467,22.933,1,0,0,0,0.0
00:03:24.022,1705628756328,173.85,184.976,134.806,177.94,530.203,28.554,23.654,1,0,0,0,0.0,212.893,192.012,452.361,25.146,22.917,1,0,0,0,0.0
00:03:24.039,1705628756345,174.057,185.009,134.918,178.067,527.264,28.597,23.488,1,0,0,0,0.0,213.195,191.95,453.681,25.489,22.674,1,0,0,0,0.0
00:03:24.056,1705628756362,174.089,185.078,134.983,178.207,520.614,28.403,23.35,1,0,0,0,0.0,213.195,191.95,453.681,25.489,22.674,1,0,0,0,0.0
00:03:24.072,1705628756378,174.155,185.072,134.99,178.266,517.805,28.301,23.307,1,0,0,0,0.0,213.321,191.878,448.642,25.302,22.588,1,0,0,0,0.0
00:03:24.089,1705628756395,174.158,185.08,135.021,178.161,521.316,28.251,23.507,1,0,0,0,0.0,213.294,191.999,445.163,25.069,22.621,1,0,0,0,0.0
00:03:24.106,1705628756412,174.204,185.094,134.958,178.314,517.298,28.127,23.428,1,0,0,0,0.0,213.449,191.874,446.571,25.111,22.654,1,0,0,0,0.0
00:03:24.122,1705628756428,174.152,185.187,134.964,178.359,516.799,28.155,23.383,1,0,0,0,0.0,213.34,192.016,444.881,25.137,22.546,1,0,0,0,0.0
00:03:24.139,1705628756445,174.218,184.97,135.056,178.116,521.188,28.291,23.468,1,0,0,0,0.0,213.379,191.824,447.818,25.246,22.597,1,0,0,0,0.0
00:03:24.156,1705628756462,174.087,185.229,134.862,178.495,509.114,27.772,23.353,1,0,0,0,0.0,213.311,191.964,439.115,25.205,22.194,1,0,0,0,0.0
00:03:24.172,1705628756478,174.134,185.119,134.969,178.121,520.382,28.245,23.47,1,0,0,0,0.0,213.3,192.117,436.203,25.039,22.192,1,0,0,0,0.0
00:03:24.189,1705628756495,174.122,185.242,134.945,178.366,512.036,27.918,23.364,1,0,0,0,0.0,213.3,192.117,436.203,25.039,22.192,1,0,0,0,0.0
00:03:24.206,1705628756512,174.181,185.034,135.005,178.261,517.07,28.107,23.435,1,0,0,0,0.0,213.356,191.808,439.664,25.115,22.3,1,0,0,0,0.0
00:03:24.222,1705628756528,174.241,185.043,135.088,178.196,519.065,28.225,23.427,1,0,0,0,0.0,213.395,191.891,437.61,24.95,22.343,1,0,0,0,0.0
00:03:24.239,1705628756545,174.307,185.11,135.081,178.415,509.525,28.07,23.123,1,0,0,0,0.0,213.533,191.804,437.886,24.979,22.332,1,0,0,0,0.0
00:03:24.256,1705628756562,174.218,185.369,135.046,178.63,509.451,27.998,23.179,1,0,0,0,0.0,213.39,192.108,440.898,24.983,22.482,1,0,0,0,0.0
00:03:24.272,1705628756578,174.287,185.428,135.02,178.432,516.194,28.149,23.36,1,0,0,0,0.0,213.554,192.424,424.57,24.712,21.887,1,0,0,0,0.0
00:03:24.289,1705628756595,174.119,185.284,134.903,178.773,507.738,27.797,23.268,1,0,0,0,0.0,213.335,191.795,434.581,25.091,22.064,1,0,0,0,0.0
00:03:24.306,1705628756612,174.194,185.441,134.911,178.699,510.613,27.819,23.382,1,0,0,0,0.0,213.476,192.182,433.989,24.78,22.31,1,0,0,0,0.0
