rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:43.340,1705569399867,162.169,120.62,167.09,134.215,1261.573,41.249,38.96,1,0,0,0,0.0,157.108,107.109,1274.28,42.138,38.524,1.0,0.0,0.0,0.0,0.0
00:03:43.357,1705569399884,162.297,120.398,167.343,133.706,1275.244,41.423,39.218,1,0,0,0,0.0,157.247,107.025,1272.44,42.174,38.435,1.0,0.0,0.0,0.0,0.0
00:03:43.373,1705569399900,162.553,120.6,167.626,134.162,1302.766,41.58,39.913,1,0,0,0,0.0,157.25,107.089,1274.988,42.256,38.437,1.0,0.0,0.0,0.0,0.0
00:03:43.390,1705569399917,162.712,120.85,167.937,134.542,1335.498,42.072,40.437,1,0,0,0,0.0,157.481,107.038,1278.71,42.295,38.513,1.0,0.0,0.0,0.0,0.0
00:03:43.407,1705569399934,162.692,120.402,167.693,133.741,1279.435,41.798,38.994,1,0,0,0,0.0,157.487,107.158,1281.152,42.293,38.589,1.0,0.0,0.0,0.0,0.0
00:03:43.423,1705569399950,162.968,121.01,168.199,134.731,1355.982,42.361,40.777,1,0,0,0,0.0,157.69,107.064,1279.479,42.259,38.57,1.0,0.0,0.0,0.0,0.0
00:03:43.440,1705569399967,162.775,120.368,167.679,133.476,1269.727,42.3,38.239,1,0,0,0,0.0,157.736,107.29,1290.876,42.347,38.832,1.0,0.0,0.0,0.0,0.0
00:03:43.457,1705569399984,162.956,120.91,167.969,134.393,1316.26,41.923,39.996,1,0,0,0,0.0,157.871,107.26,1296.65,42.589,38.784,1.0,0.0,0.0,0.0,0.0
00:03:43.473,1705569400000,163.136,120.764,168.137,134.101,1310.995,42.368,39.418,1,0,0,0,0.0,157.943,107.426,1303.95,42.699,38.902,1.0,0.0,0.0,0.0,0.0
00:03:43.490,1705569400017,162.854,121.151,167.77,134.823,1348.989,42.166,40.755,1,0,0,0,0.0,158.135,107.427,1309.459,42.778,38.995,1.0,0.0,0.0,0.0,0.0
00:03:43.507,1705569400034,151.207,120.376,155.642,135.181,1222.138,42.641,36.511,0,1384,1,0,0.0,157.938,107.48,1308.532,42.783,38.962,1.0,0.0,0.0,0.0,0.0
00:03:43.523,1705569400050,140.226,120.939,145.699,135.668,1264.468,41.801,38.534,0,0,1,0,0.0,146.771,105.571,1112.945,39.224,36.145,0.0,1400.0,1.0,0.0,0.0
00:03:43.540,1705569400067,137.721,120.924,143.803,135.607,1306.904,41.986,39.653,1,0,0,33,5.147,134.752,106.211,1277.517,42.295,38.478,0.0,0.0,1.0,0.0,0.0
00:03:43.557,1705569400084,138.694,120.913,144.71,135.292,1334.032,42.43,40.052,1,0,0,0,0.0,131.638,106.241,1342.92,43.425,39.395,1.0,0.0,0.0,33.0,5.265
00:03:43.573,1705569400100,139.239,120.966,145.036,135.392,1341.828,42.434,40.282,1,0,0,0,0.0,132.677,106.534,1376.381,43.711,40.113,1.0,0.0,0.0,0.0,0.0
00:03:43.590,1705569400117,139.661,121.16,145.319,135.661,1332.352,42.535,39.902,1,0,0,0,0.0,133.443,106.541,1378.123,43.446,40.408,1.0,0.0,0.0,0.0,0.0
00:03:43.607,1705569400134,140.345,121.491,146.012,136.085,1346.43,42.42,40.434,1,0,0,0,0.0,134.004,106.66,1375.591,43.45,40.33,1.0,0.0,0.0,0.0,0.0
00:03:43.623,1705569400150,140.905,121.733,146.494,136.244,1355.032,42.506,40.609,1,0,0,0,0.0,134.678,106.896,1383.928,43.676,40.364,1.0,0.0,0.0,0.0,0.0
00:03:43.640,1705569400167,141.744,121.381,147.248,135.7,1363.379,42.808,40.572,1,0,0,0,0.0,135.315,107.221,1387.162,43.467,40.654,1.0,0.0,0.0,0.0,0.0
00:03:43.657,1705569400184,142.133,121.359,147.657,135.819,1382.295,42.891,41.055,1,0,0,0,0.0,136.24,107.062,1394.29,43.373,40.951,1.0,0.0,0.0,0.0,0.0
00:03:43.673,1705569400200,142.28,121.695,147.752,136.132,1382.769,42.942,41.02,1,0,0,0,0.0,136.609,106.9,1396.34,43.546,40.849,1.0,0.0,0.0,0.0,0.0
00:03:43.690,1705569400217,142.528,121.853,147.994,136.299,1397.588,43.202,41.21,1,0,0,0,0.0,136.808,107.259,1414.825,43.72,41.224,1.0,0.0,0.0,0.0,0.0
00:03:43.707,1705569400234,142.628,121.885,148.116,136.356,1408.74,43.287,41.457,1,0,0,0,0.0,137.061,107.407,1417.766,43.771,41.262,1.0,0.0,0.0,0.0,0.0
00:03:43.723,1705569400250,142.678,121.842,148.123,136.225,1406.739,43.384,41.306,1,0,0,0,0.0,137.14,107.414,1428.34,43.945,41.405,1.0,0.0,0.0,0.0,0.0
00:03:43.740,1705569400267,145.968,122.084,150.62,136.425,1318.274,42.856,39.185,1,0,0,0,0.0,137.233,107.46,1425.281,43.839,41.416,1.0,0.0,0.0,0.0,0.0
00:03:43.757,1705569400284,159.573,123.113,164.431,134.858,1139.184,41.023,35.375,0,217,1,0,0.0,141.316,107.743,1275.789,41.948,38.743,0.0,200.0,1.0,0.0,0.0
00:03:43.773,1705569400300,165.629,123.98,171.284,137.32,1477.624,43.829,42.947,0,0,1,0,0.0,154.716,111.368,1416.916,44.441,40.615,0.0,0.0,1.0,0.0,0.0
00:03:43.790,1705569400317,164.774,123.589,170.534,137.329,1496.236,44.436,42.894,1,0,0,33,9.794,159.974,110.64,1406.756,44.346,40.41,0.0,0.0,1.0,0.0,0.0
00:03:43.807,1705569400334,165.123,123.692,170.793,137.351,1478.739,44.053,42.761,1,0,0,0,0.0,159.014,109.849,1395.77,44.421,40.027,1.0,0.0,0.0,50.0,10.003
00:03:43.823,1705569400350,164.959,123.654,170.628,137.284,1481.145,44.041,42.842,1,0,0,0,0.0,159.454,110.034,1396.621,44.357,40.109,1.0,0.0,0.0,0.0,0.0
00:03:43.840,1705569400367,164.892,123.558,170.389,137.224,1481.939,44.074,42.833,1,0,0,0,0.0,159.29,110.025,1403.377,44.103,40.536,1.0,0.0,0.0,0.0,0.0
00:03:43.857,1705569400384,164.744,123.526,170.168,137.274,1484.862,44.08,42.912,1,0,0,0,0.0,159.395,109.892,1389.077,44.097,40.128,1.0,0.0,0.0,0.0,0.0
00:03:43.873,1705569400400,164.547,123.769,170.006,137.388,1476.825,43.965,42.791,1,0,0,0,0.0,159.32,109.779,1375.321,43.915,39.896,1.0,0.0,0.0,0.0,0.0
00:03:43.890,1705569400417,164.603,123.582,169.919,137.363,1486.762,43.99,43.055,1,0,0,0,0.0,159.087,110.15,1396.152,43.818,40.589,1.0,0.0,0.0,0.0,0.0
00:03:43.907,1705569400434,164.367,123.884,169.756,137.496,1485.009,43.997,42.997,1,0,0,0,0.0,159.286,109.802,1369.635,43.853,39.787,1.0,0.0,0.0,0.0,0.0
00:03:43.923,1705569400450,164.335,123.986,169.682,137.716,1497.083,44.122,43.223,1,0,0,0,0.0,158.979,110.272,1401.908,43.849,40.728,1.0,0.0,0.0,0.0,0.0
00:03:43.940,1705569400467,164.335,124.151,169.666,137.799,1494.697,44.057,43.218,1,0,0,0,0.0,158.988,110.257,1394.598,43.905,40.464,1.0,0.0,0.0,0.0,0.0
00:03:43.957,1705569400484,164.315,124.209,169.644,137.94,1505.209,44.33,43.254,1,0,0,0,0.0,159.004,110.504,1409.52,43.843,40.955,1.0,0.0,0.0,0.0,0.0
00:03:43.973,1705569400500,164.549,124.266,169.763,138.016,1509.141,44.266,43.43,1,0,0,0,0.0,158.985,110.479,1408.405,44.066,40.715,1.0,0.0,0.0,0.0,0.0
00:03:43.990,1705569400517,160.959,124.517,166.78,138.394,1468.237,44.145,42.369,1,0,0,0,0.0,159.335,110.516,1394.158,44.01,40.355,1.0,0.0,0.0,0.0,0.0
00:03:44.007,1705569400534,145.235,122.138,150.809,136.522,1321.974,44.559,37.794,0,217,1,0,0.0,155.137,110.64,1386.362,44.502,39.685,1.0,0.0,0.0,0.0,0.0
00:03:44.023,1705569400550,136.083,122.22,142.441,136.999,1388.231,43.632,40.531,0,0,1,0,0.0,139.66,107.755,1310.112,43.647,38.237,0.0,217.0,1.0,0.0,0.0
00:03:44.040,1705569400567,136.335,122.442,142.925,137.208,1414.002,43.708,41.212,1,0,0,33,10.956,129.726,107.441,1401.682,43.98,40.6,0.0,0.0,1.0,0.0,0.0
00:03:44.057,1705569400584,136.852,122.224,143.278,136.832,1407.103,43.532,41.176,1,0,0,0,0.0,129.744,107.675,1424.495,44.344,40.922,1.0,0.0,0.0,33.0,11.708
00:03:44.073,1705569400600,137.52,122.124,143.835,136.915,1407.52,43.542,41.179,1,0,0,0,0.0,130.426,107.616,1427.87,44.023,41.318,1.0,0.0,0.0,0.0,0.0
00:03:44.090,1705569400617,138.208,122.353,144.375,137.121,1412.052,43.625,41.233,1,0,0,0,0.0,131.206,107.333,1421.725,44.008,41.154,1.0,0.0,0.0,0.0,0.0
00:03:44.107,1705569400634,139.188,122.542,145.228,137.344,1404.758,43.528,41.111,1,0,0,0,0.0,132.042,107.585,1425.399,44.002,41.266,1.0,0.0,0.0,0.0,0.0
00:03:44.123,1705569400650,140.131,122.403,146.166,137.148,1418.448,43.425,41.611,1,0,0,0,0.0,133.147,107.74,1426.292,43.927,41.362,1.0,0.0,0.0,0.0,0.0
00:03:44.140,1705569400667,141.258,122.227,147.232,137.001,1416.072,43.424,41.542,1,0,0,0,0.0,134.096,107.657,1425.631,43.877,41.39,1.0,0.0,0.0,0.0,0.0
00:03:44.157,1705569400684,142.047,122.425,148.001,137.155,1422.412,43.574,41.584,1,0,0,0,0.0,135.284,107.453,1427.734,43.757,41.565,1.0,0.0,0.0,0.0,0.0
00:03:44.173,1705569400700,143.138,122.621,148.989,137.368,1419.933,43.455,41.625,1,0,0,0,0.0,136.093,107.696,1430.428,43.728,41.671,1.0,0.0,0.0,0.0,0.0
00:03:44.190,1705569400717,144.418,122.135,150.147,136.722,1421.791,43.481,41.655,1,0,0,0,0.0,137.286,107.875,1431.623,43.785,41.652,1.0,0.0,0.0,0.0,0.0
00:03:44.207,1705569400734,145.234,122.011,150.951,136.698,1429.642,43.617,41.754,1,0,0,0,0.0,138.689,107.547,1427.361,43.572,41.731,1.0,0.0,0.0,0.0,0.0
00:03:44.223,1705569400750,146.083,122.119,151.864,136.901,1427.142,43.622,41.677,1,0,0,0,0.0,139.518,107.324,1423.088,43.561,41.617,1.0,0.0,0.0,0.0,0.0
00:03:44.240,1705569400767,147.033,122.257,152.692,136.907,1429.99,43.725,41.662,1,0,0,0,0.0,140.303,107.336,1418.93,43.814,41.255,1.0,0.0,0.0,0.0,0.0
00:03:44.257,1705569400784,147.787,122.082,153.407,136.658,1424.539,43.676,41.549,1,0,0,0,0.0,141.375,107.607,1421.166,43.606,41.517,1.0,0.0,0.0,0.0,0.0
00:03:44.273,1705569400800,149.102,121.643,154.705,136.067,1434.845,43.69,41.837,1,0,0,0,0.0,142.167,107.506,1434.199,43.719,41.789,1.0,0.0,0.0,0.0,0.0
00:03:44.290,1705569400817,149.695,121.729,155.361,136.259,1444.98,43.925,41.907,1,0,0,0,0.0,143.499,107.218,1429.496,43.613,41.754,1.0,0.0,0.0,0.0,0.0
00:03:44.307,1705569400834,150.012,122.045,155.705,136.663,1434.645,43.953,41.58,1,0,0,0,0.0,144.029,107.199,1430.307,43.574,41.815,1.0,0.0,0.0,0.0,0.0
00:03:44.323,1705569400850,150.871,122.278,156.487,136.898,1442.554,43.977,41.787,1,0,0,0,0.0,144.319,107.427,1419.714,43.677,41.407,1.0,0.0,0.0,0.0,0.0
00:03:44.340,1705569400867,151.516,121.931,156.901,137.055,1453.2,43.877,42.191,1,0,0,0,0.0,145.255,107.658,1421.564,44.158,41.01,1.0,0.0,0.0,0.0,0.0
00:03:44.357,1705569400884,151.723,122.357,157.362,136.842,1448.421,43.95,41.982,1,0,0,0,0.0,146.13,106.808,1375.307,44.196,39.641,1.0,0.0,0.0,0.0,0.0
00:03:44.373,1705569400900,152.268,121.816,157.652,136.833,1458.053,44.092,42.126,1,0,0,0,0.0,146.084,107.872,1459.697,44.021,42.241,1.0,0.0,0.0,0.0,0.0
00:03:44.390,1705569400917,152.478,121.933,157.942,136.551,1458.475,44.261,41.977,1,0,0,0,0.0,146.885,106.799,1392.235,44.288,40.045,1.0,0.0,0.0,0.0,0.0
00:03:44.407,1705569400934,152.886,121.542,158.28,136.381,1467.137,44.403,42.091,1,0,0,0,0.0,147.013,107.315,1434.401,44.184,41.356,1.0,0.0,0.0,0.0,0.0
00:03:44.423,1705569400950,153.072,121.458,158.454,136.059,1468.498,44.342,42.188,1,0,0,0,0.0,147.493,106.703,1412.304,44.675,40.271,1.0,0.0,0.0,0.0,0.0
00:03:44.440,1705569400967,153.499,121.148,158.756,135.847,1477.586,44.545,42.255,1,0,0,0,0.0,147.689,106.858,1435.569,44.337,41.246,1.0,0.0,0.0,0.0,0.0
00:03:44.457,1705569400984,153.598,121.202,158.994,135.601,1482.076,44.627,42.306,1,0,0,0,0.0,148.241,106.449,1416.44,44.561,40.492,1.0,0.0,0.0,0.0,0.0
