rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:21.934,1705405010564,0.0,0.0,191.386,81.634,716.261,35.227,25.901,1,0,0,0,0.0,223.162,81.413,739.434,32.554,28.935,1.0,0.0,0.0,0.0,0.0
00:09:21.951,1705405010581,0.0,0.0,191.614,81.821,673.113,34.605,24.779,1,0,0,0,0.0,223.088,80.762,735.537,32.063,29.223,1.0,0.0,0.0,0.0,0.0
00:09:21.967,1705405010597,0.0,0.0,191.549,81.603,713.249,35.035,25.934,1,0,0,0,0.0,223.415,81.569,724.697,31.954,28.891,1.0,0.0,0.0,0.0,0.0
00:09:21.984,1705405010614,0.0,0.0,189.063,81.662,611.395,32.028,24.318,1,0,0,0,0.0,223.521,80.928,714.117,31.949,28.474,1.0,0.0,0.0,0.0,0.0
00:09:22.001,1705405010631,0.0,0.0,185.944,81.016,668.248,34.504,24.672,1,0,0,0,0.0,221.09,81.34,656.669,30.768,27.188,1.0,0.0,0.0,0.0,0.0
00:09:22.017,1705405010647,0.0,0.0,184.877,81.645,673.923,34.584,24.824,1,0,0,0,0.0,219.182,80.271,580.286,30.192,24.484,1.0,0.0,0.0,0.0,0.0
00:09:22.034,1705405010664,0.0,0.0,185.37,81.482,706.573,34.474,26.11,1,0,0,0,0.0,218.44,80.599,585.278,30.25,24.647,1.0,0.0,0.0,0.0,0.0
00:09:22.051,1705405010681,0.0,0.0,185.024,81.981,672.803,33.522,25.568,1,0,0,0,0.0,218.774,79.91,593.825,30.717,24.627,1.0,0.0,0.0,0.0,0.0
00:09:22.067,1705405010697,0.0,0.0,185.61,81.116,675.176,34.171,25.17,1,0,0,0,0.0,219.388,80.53,556.821,30.14,23.534,1.0,0.0,0.0,0.0,0.0
00:09:22.084,1705405010714,0.0,0.0,185.625,81.731,657.082,33.919,24.678,1,0,0,0,0.0,218.926,80.07,596.325,30.325,25.05,1.0,0.0,0.0,0.0,0.0
00:09:22.101,1705405010731,0.0,0.0,185.789,81.352,667.333,33.817,25.138,1,0,0,0,0.0,219.443,80.507,571.537,30.931,23.538,1.0,0.0,0.0,0.0,0.0
00:09:22.117,1705405010747,0.0,0.0,185.953,81.929,676.331,33.901,25.414,1,0,0,0,0.0,219.274,79.933,568.845,29.793,24.322,1.0,0.0,0.0,0.0,0.0
00:09:22.134,1705405010764,0.0,0.0,185.775,81.009,654.988,33.807,24.68,1,0,0,0,0.0,219.553,80.59,573.115,30.84,23.674,1.0,0.0,0.0,0.0,0.0
00:09:22.151,1705405010781,0.0,0.0,186.188,81.85,673.086,34.474,24.872,1,0,0,0,0.0,219.237,79.888,575.17,29.752,24.627,1.0,0.0,0.0,0.0,0.0
00:09:22.167,1705405010797,0.0,0.0,185.949,81.631,655.201,33.378,25.006,1,0,0,0,0.0,219.345,80.56,581.289,30.193,24.525,1.0,0.0,0.0,0.0,0.0
00:09:22.184,1705405010814,0.0,0.0,186.338,82.365,673.721,33.3,25.773,1,0,0,0,0.0,219.637,80.077,573.813,30.511,23.958,1.0,0.0,0.0,0.0,0.0
00:09:22.201,1705405010831,0.0,0.0,185.946,81.232,633.204,32.729,24.646,1,0,0,0,0.0,219.514,80.549,587.668,29.715,25.194,1.0,0.0,0.0,0.0,0.0
00:09:22.217,1705405010847,0.0,0.0,178.581,82.535,593.52,30.081,25.135,0,1166,1,0,0.0,219.16,80.193,569.075,30.097,24.087,1.0,0.0,0.0,0.0,0.0
00:09:22.234,1705405010864,0.0,0.0,168.135,82.635,577.441,29.259,25.141,0,0,1,0,0.0,212.642,81.121,644.636,33.188,24.744,0.0,1200.0,1.0,0.0,0.0
00:09:22.251,1705405010881,0.0,0.0,159.487,84.033,620.548,30.678,25.768,0,0,1,0,0.0,198.525,80.241,775.542,37.336,26.461,0.0,0.0,1.0,0.0,0.0
00:09:22.267,1705405010897,0.0,0.0,156.898,84.082,706.289,32.607,27.593,1,0,0,50,12.871,185.07,81.325,692.675,31.348,28.148,0.0,0.0,1.0,0.0,0.0
00:09:22.284,1705405010914,0.0,0.0,157.322,84.721,701.292,32.142,27.795,1,0,0,0,0.0,182.541,81.407,673.659,30.518,28.12,1.0,0.0,0.0,50.0,15.34
00:09:22.301,1705405010931,0.0,0.0,157.508,84.055,705.386,31.822,28.238,1,0,0,0,0.0,185.134,81.656,635.133,29.616,27.32,1.0,0.0,0.0,0.0,0.0
00:09:22.317,1705405010947,0.0,0.0,157.934,84.662,708.242,32.044,28.155,1,0,0,0,0.0,186.52,81.088,664.359,31.082,27.229,1.0,0.0,0.0,0.0,0.0
00:09:22.334,1705405010964,0.0,0.0,158.17,83.933,715.282,32.343,28.172,1,0,0,0,0.0,186.726,82.02,634.22,29.67,27.231,1.0,0.0,0.0,0.0,0.0
00:09:22.351,1705405010981,0.0,0.0,158.329,84.605,718.795,32.538,28.141,1,0,0,0,0.0,187.539,81.04,674.989,30.788,27.928,1.0,0.0,0.0,0.0,0.0
00:09:22.367,1705405010997,0.0,0.0,158.571,83.9,721.486,32.565,28.224,1,0,0,0,0.0,187.518,82.102,663.498,29.637,28.519,1.0,0.0,0.0,0.0,0.0
00:09:22.384,1705405011014,0.0,0.0,158.769,84.623,734.945,33.304,28.112,1,0,0,0,0.0,187.2,80.946,710.92,30.782,29.421,1.0,0.0,0.0,0.0,0.0
00:09:22.401,1705405011031,0.0,0.0,159.14,83.916,745.501,32.992,28.785,1,0,0,0,0.0,187.713,81.292,731.164,31.172,29.88,1.0,0.0,0.0,0.0,0.0
00:09:22.417,1705405011047,0.0,0.0,159.544,84.63,756.68,33.05,29.165,1,0,0,0,0.0,188.317,80.974,695.61,30.139,29.401,1.0,0.0,0.0,0.0,0.0
00:09:22.434,1705405011064,0.0,0.0,159.534,83.887,749.448,33.306,28.665,1,0,0,0,0.0,187.873,81.344,734.84,31.564,29.657,1.0,0.0,0.0,0.0,0.0
00:09:22.451,1705405011081,0.0,0.0,159.902,84.537,757.397,33.031,29.21,1,0,0,0,0.0,188.016,80.857,731.865,31.142,29.937,1.0,0.0,0.0,0.0,0.0
00:09:22.467,1705405011097,0.0,0.0,160.003,83.807,763.311,33.107,29.37,1,0,0,0,0.0,189.286,81.106,732.347,31.636,29.489,1.0,0.0,0.0,0.0,0.0
00:09:22.484,1705405011114,0.0,0.0,160.094,84.537,776.496,33.634,29.41,1,0,0,0,0.0,188.262,81.099,729.257,31.057,29.912,1.0,0.0,0.0,0.0,0.0
00:09:22.501,1705405011131,0.0,0.0,160.234,83.865,787.993,34.26,29.3,1,0,0,0,0.0,189.309,81.55,721.328,31.31,29.348,1.0,0.0,0.0,0.0,0.0
00:09:22.517,1705405011147,0.0,0.0,160.536,84.8,808.576,34.082,30.222,1,0,0,0,0.0,188.843,80.864,759.414,32.103,30.135,1.0,0.0,0.0,0.0,0.0
00:09:22.534,1705405011164,0.0,0.0,160.313,83.911,797.726,34.52,29.438,1,0,0,0,0.0,188.352,81.658,748.09,32.839,29.02,1.0,0.0,0.0,0.0,0.0
00:09:22.551,1705405011181,0.0,0.0,160.551,84.552,792.573,34.039,29.662,1,0,0,0,0.0,188.511,81.051,769.148,33.246,29.471,1.0,0.0,0.0,0.0,0.0
00:09:22.567,1705405011197,0.0,0.0,160.735,83.785,808.861,34.342,30.004,1,0,0,0,0.0,188.346,81.395,760.506,33.299,29.093,1.0,0.0,0.0,0.0,0.0
00:09:22.584,1705405011214,0.0,0.0,160.817,84.46,807.473,34.277,30.009,1,0,0,0,0.0,188.381,81.134,750.096,32.302,29.581,1.0,0.0,0.0,0.0,0.0
00:09:22.601,1705405011231,0.0,0.0,160.832,83.765,821.321,34.455,30.366,1,0,0,0,0.0,187.966,81.771,764.3,33.474,29.086,1.0,0.0,0.0,0.0,0.0
00:09:22.617,1705405011247,0.0,0.0,160.886,84.367,817.251,34.701,30.002,1,0,0,0,0.0,189.225,80.651,797.551,33.719,30.131,1.0,0.0,0.0,0.0,0.0
00:09:22.634,1705405011264,0.0,0.0,161.025,83.763,829.355,34.734,30.417,1,0,0,0,0.0,190.087,81.123,784.733,32.435,30.82,1.0,0.0,0.0,0.0,0.0
00:09:22.651,1705405011281,0.0,0.0,161.04,84.356,827.698,34.759,30.334,1,0,0,0,0.0,189.199,81.048,767.306,32.772,29.826,1.0,0.0,0.0,0.0,0.0
00:09:22.667,1705405011297,0.0,0.0,161.093,83.755,834.41,34.923,30.436,1,0,0,0,0.0,190.067,81.328,768.957,31.845,30.761,1.0,0.0,0.0,0.0,0.0
00:09:22.684,1705405011314,0.0,0.0,161.305,84.411,851.901,35.572,30.508,1,0,0,0,0.0,189.499,80.87,789.518,33.562,29.967,1.0,0.0,0.0,0.0,0.0
00:09:22.701,1705405011331,0.0,0.0,161.967,83.727,837.05,34.89,30.562,1,0,0,0,0.0,189.341,81.862,807.03,34.403,29.883,1.0,0.0,0.0,0.0,0.0
00:09:22.717,1705405011347,0.0,0.0,166.77,82.852,769.653,32.725,29.96,0,450,1,0,0.0,190.508,81.01,785.194,33.96,29.454,1.0,0.0,0.0,0.0,0.0
00:09:22.734,1705405011364,0.0,0.0,173.052,80.959,835.387,35.04,30.371,0,0,1,0,0.0,195.919,80.607,831.671,36.517,29.012,0.0,450.0,1.0,0.0,0.0
00:09:22.751,1705405011381,0.0,0.0,174.535,81.189,890.461,36.88,30.758,1,0,0,34,5.479,203.783,79.216,765.94,33.78,28.884,0.0,0.0,1.0,0.0,0.0
00:09:22.767,1705405011397,0.0,0.0,174.494,80.636,886.094,36.707,30.751,1,0,0,0,0.0,203.775,79.756,787.457,34.661,28.941,1.0,0.0,0.0,34.0,6.303
00:09:22.784,1705405011414,0.0,0.0,174.293,81.277,891.907,36.881,30.807,1,0,0,0,0.0,204.691,78.501,759.857,34.01,28.462,1.0,0.0,0.0,0.0,0.0
00:09:22.801,1705405011431,0.0,0.0,174.121,80.825,888.058,36.285,31.178,1,0,0,0,0.0,203.189,79.318,790.49,33.549,30.016,1.0,0.0,0.0,0.0,0.0
00:09:22.817,1705405011447,0.0,0.0,174.08,81.05,895.594,37.455,30.461,1,0,0,0,0.0,204.1,78.667,763.639,33.143,29.351,1.0,0.0,0.0,0.0,0.0
00:09:22.834,1705405011464,0.0,0.0,173.895,80.752,883.526,36.722,30.649,1,0,0,0,0.0,204.053,79.704,800.254,33.84,30.125,1.0,0.0,0.0,0.0,0.0
00:09:22.851,1705405011481,0.0,0.0,174.169,81.071,910.038,37.768,30.695,1,0,0,0,0.0,203.257,79.055,791.497,34.406,29.305,1.0,0.0,0.0,0.0,0.0
00:09:22.867,1705405011497,0.0,0.0,174.111,80.538,906.76,37.83,30.534,1,0,0,0,0.0,204.249,79.487,812.912,34.644,29.892,1.0,0.0,0.0,0.0,0.0
00:09:22.884,1705405011514,0.0,0.0,174.367,81.381,931.041,37.522,31.609,1,0,0,0,0.0,202.557,78.342,779.775,33.657,29.514,1.0,0.0,0.0,0.0,0.0
00:09:22.901,1705405011531,0.0,0.0,174.427,80.869,925.794,37.51,31.441,1,0,0,0,0.0,205.148,80.104,806.934,35.053,29.326,1.0,0.0,0.0,0.0,0.0
00:09:22.917,1705405011547,0.0,0.0,174.218,81.341,916.622,37.119,31.457,1,0,0,0,0.0,204.428,78.969,785.377,34.844,28.713,1.0,0.0,0.0,0.0,0.0
00:09:22.934,1705405011564,0.0,0.0,174.564,80.47,909.124,38.105,30.393,1,0,0,0,0.0,205.2,79.549,816.479,34.592,30.068,1.0,0.0,0.0,0.0,0.0
00:09:22.951,1705405011581,0.0,0.0,173.875,81.725,899.145,36.337,31.522,1,0,0,0,0.0,205.249,79.226,796.834,33.862,29.977,1.0,0.0,0.0,0.0,0.0
00:09:22.967,1705405011597,0.0,0.0,167.304,82.98,822.817,35.366,29.638,0,216,1,0,0.0,205.942,80.224,803.926,34.622,29.58,1.0,0.0,0.0,0.0,0.0
00:09:22.984,1705405011614,0.0,0.0,160.051,86.392,849.001,35.572,30.404,0,0,1,0,0.0,194.141,81.382,935.423,38.992,30.561,0.0,216.0,1.0,0.0,0.0
00:09:23.001,1705405011631,0.0,0.0,157.608,86.546,938.176,37.075,32.235,1,0,0,34,6.071,185.463,84.871,851.598,34.107,31.807,0.0,0.0,1.0,0.0,0.0
00:09:23.017,1705405011647,0.0,0.0,157.805,87.44,936.109,36.762,32.438,1,0,0,0,0.0,182.666,83.626,846.374,36.083,29.881,1.0,0.0,0.0,34.0,7.856
00:09:23.034,1705405011664,0.0,0.0,158.026,86.646,917.598,36.051,32.424,1,0,0,0,0.0,183.731,84.393,880.633,35.362,31.724,1.0,0.0,0.0,0.0,0.0
00:09:23.051,1705405011681,0.0,0.0,157.96,87.488,932.042,36.678,32.371,1,0,0,0,0.0,184.539,84.805,905.437,34.448,33.483,1.0,0.0,0.0,0.0,0.0
00:09:23.067,1705405011697,0.0,0.0,158.019,86.872,922.991,36.125,32.547,1,0,0,0,0.0,184.084,85.347,911.815,34.63,33.542,1.0,0.0,0.0,0.0,0.0
00:09:23.084,1705405011714,0.0,0.0,157.631,87.783,941.402,37.191,32.246,1,0,0,0,0.0,184.773,84.99,888.353,34.619,32.689,1.0,0.0,0.0,0.0,0.0
00:09:23.101,1705405011731,0.0,0.0,157.449,87.532,959.592,37.479,32.615,1,0,0,0,0.0,184.797,86.753,913.194,36.267,32.076,1.0,0.0,0.0,0.0,0.0
00:09:23.117,1705405011747,0.0,0.0,157.404,88.313,959.784,37.457,32.641,1,0,0,0,0.0,184.296,85.252,920.899,36.043,32.547,1.0,0.0,0.0,0.0,0.0
00:09:23.134,1705405011764,0.0,0.0,157.505,87.912,956.796,36.932,33.003,1,0,0,0,0.0,183.456,86.463,874.644,35.613,31.286,1.0,0.0,0.0,0.0,0.0
00:09:23.151,1705405011781,0.0,0.0,157.18,88.705,966.737,37.302,33.015,1,0,0,0,0.0,183.794,84.979,878.941,37.258,30.052,1.0,0.0,0.0,0.0,0.0
00:09:23.167,1705405011797,0.0,0.0,156.992,88.488,978.213,37.721,33.036,1,0,0,0,0.0,183.505,86.392,875.637,36.44,30.611,1.0,0.0,0.0,0.0,0.0
00:09:23.184,1705405011814,0.0,0.0,156.76,89.161,989.342,37.739,33.396,1,0,0,0,0.0,183.534,85.846,854.203,38.195,28.49,1.0,0.0,0.0,0.0,0.0
00:09:23.201,1705405011831,0.0,0.0,156.582,88.694,982.361,37.938,32.986,1,0,0,0,0.0,183.81,86.14,868.063,36.847,30.011,1.0,0.0,0.0,0.0,0.0
00:09:23.217,1705405011847,0.0,0.0,156.436,89.237,988.154,37.945,33.175,1,0,0,0,0.0,183.942,86.488,899.905,39.205,29.241,1.0,0.0,0.0,0.0,0.0
00:09:23.234,1705405011864,0.0,0.0,156.44,88.551,977.99,37.903,32.869,1,0,0,0,0.0,183.393,87.247,884.356,38.773,29.055,1.0,0.0,0.0,0.0,0.0
00:09:23.251,1705405011881,0.0,0.0,159.715,88.719,903.505,36.731,31.335,1,0,0,0,0.0,183.727,86.653,907.338,40.787,28.339,1.0,0.0,0.0,0.0,0.0
00:09:23.267,1705405011897,0.0,0.0,168.686,87.199,908.985,35.93,32.228,0,266,1,0,0.0,189.079,87.599,858.073,38.824,28.155,0.0,250.0,1.0,0.0,0.0
00:09:23.284,1705405011914,0.0,0.0,171.842,86.882,979.805,40.146,31.09,1,0,0,17,4.498,200.916,88.701,746.657,35.057,27.132,0.0,0.0,1.0,0.0,0.0
00:09:23.301,1705405011931,0.0,0.0,171.915,86.678,980.995,38.734,32.263,1,0,0,0,0.0,206.966,88.299,701.394,36.095,24.754,0.0,0.0,1.0,0.0,0.0
00:09:23.317,1705405011947,0.0,0.0,171.833,87.06,955.681,38.213,31.859,1,0,0,0,0.0,206.95,88.538,620.865,35.537,22.256,1.0,0.0,0.0,50.0,9.297
00:09:23.334,1705405011964,0.0,0.0,171.546,86.654,967.322,38.335,32.144,1,0,0,0,0.0,207.018,88.983,604.777,33.978,22.674,1.0,0.0,0.0,0.0,0.0
00:09:23.351,1705405011981,0.0,0.0,171.717,86.824,967.852,39.291,31.38,1,0,0,0,0.0,206.531,88.482,601.519,34.043,22.509,1.0,0.0,0.0,0.0,0.0
00:09:23.367,1705405011997,0.0,0.0,171.329,86.668,965.81,38.653,31.83,1,0,0,0,0.0,207.603,88.197,580.013,31.207,23.676,1.0,0.0,0.0,0.0,0.0
00:09:23.384,1705405012014,0.0,0.0,171.523,87.088,971.852,38.987,31.755,1,0,0,0,0.0,207.226,88.315,597.578,34.99,21.756,1.0,0.0,0.0,0.0,0.0
00:09:23.401,1705405012031,0.0,0.0,171.034,86.636,960.239,38.894,31.45,1,0,0,0,0.0,203.567,87.569,797.909,34.206,29.716,1.0,0.0,0.0,0.0,0.0
00:09:23.417,1705405012047,0.0,0.0,171.139,87.261,976.678,38.948,31.944,1,0,0,0,0.0,207.047,88.487,579.231,34.42,21.437,1.0,0.0,0.0,0.0,0.0
00:09:23.434,1705405012064,0.0,0.0,171.199,86.366,953.93,38.158,31.846,1,0,0,0,0.0,207.526,88.188,588.56,32.093,23.362,1.0,0.0,0.0,0.0,0.0
00:09:23.451,1705405012081,0.0,0.0,171.27,86.96,984.87,38.83,32.31,1,0,0,0,0.0,207.127,88.366,599.816,35.374,21.601,1.0,0.0,0.0,0.0,0.0
00:09:23.467,1705405012097,0.0,0.0,173.318,85.572,926.011,37.16,31.744,1,0,0,0,0.0,206.772,89.009,605.359,34.789,22.167,1.0,0.0,0.0,0.0,0.0
00:09:23.484,1705405012114,0.0,0.0,176.004,85.344,990.643,39.328,32.088,1,0,0,0,0.0,208.556,86.069,689.828,35.91,24.471,1.0,0.0,0.0,0.0,0.0
00:09:23.501,1705405012131,0.0,0.0,176.123,84.892,997.166,38.627,32.886,1,0,0,0,0.0,210.728,85.512,699.819,34.009,26.213,1.0,0.0,0.0,0.0,0.0
00:09:23.517,1705405012147,0.0,0.0,176.028,84.739,961.079,39.338,31.123,1,0,0,0,0.0,210.836,83.921,739.072,34.984,26.912,1.0,0.0,0.0,0.0,0.0
00:09:23.534,1705405012164,0.0,0.0,175.94,84.438,981.031,39.371,31.742,1,0,0,0,0.0,210.799,84.729,726.568,34.325,26.965,1.0,0.0,0.0,0.0,0.0
00:09:23.551,1705405012181,0.0,0.0,175.769,85.16,982.237,39.39,31.766,1,0,0,0,0.0,211.106,84.657,707.848,34.785,25.922,1.0,0.0,0.0,0.0,0.0
00:09:23.567,1705405012197,0.0,0.0,175.877,84.576,979.482,38.761,32.191,1,0,0,0,0.0,210.363,84.947,751.899,34.291,27.933,1.0,0.0,0.0,0.0,0.0
00:09:23.584,1705405012214,0.0,0.0,175.731,85.329,1011.64,40.2,32.058,1,0,0,0,0.0,211.071,84.601,721.334,34.921,26.314,1.0,0.0,0.0,0.0,0.0
00:09:23.601,1705405012231,0.0,0.0,175.401,84.049,940.868,39.355,30.455,1,0,0,0,0.0,209.575,85.165,803.319,36.342,28.158,1.0,0.0,0.0,0.0,0.0
00:09:23.617,1705405012247,0.0,0.0,175.719,85.389,997.507,39.277,32.353,1,0,0,0,0.0,209.963,84.893,768.842,35.784,27.37,1.0,0.0,0.0,0.0,0.0
00:09:23.634,1705405012264,0.0,0.0,175.577,84.723,978.264,39.147,31.834,1,0,0,0,0.0,210.747,84.712,758.425,36.025,26.819,1.0,0.0,0.0,0.0,0.0
00:09:23.651,1705405012281,0.0,0.0,175.482,85.185,978.19,39.91,31.223,1,0,0,0,0.0,209.714,85.227,774.095,35.619,27.685,1.0,0.0,0.0,0.0,0.0
00:09:23.667,1705405012297,0.0,0.0,175.719,84.534,972.761,39.576,31.311,1,0,0,0,0.0,210.107,84.888,798.294,36.527,27.84,1.0,0.0,0.0,0.0,0.0
00:09:23.684,1705405012314,0.0,0.0,176.012,85.542,998.348,39.024,32.589,1,0,0,0,0.0,209.994,85.327,781.428,36.826,27.031,1.0,0.0,0.0,0.0,0.0
00:09:23.701,1705405012331,0.0,0.0,175.797,84.337,969.246,39.846,30.987,1,0,0,0,0.0,210.062,85.022,773.515,35.428,27.813,1.0,0.0,0.0,0.0,0.0
00:09:23.717,1705405012347,0.0,0.0,175.616,85.453,982.756,39.019,32.084,1,0,0,0,0.0,210.841,84.785,734.501,34.702,26.963,1.0,0.0,0.0,0.0,0.0
00:09:23.734,1705405012364,0.0,0.0,175.716,84.765,1010.774,40.002,32.189,1,0,0,0,0.0,210.214,85.592,774.555,36.729,26.864,1.0,0.0,0.0,0.0,0.0
00:09:23.751,1705405012381,0.0,0.0,175.927,85.514,995.27,39.007,32.503,1,0,0,0,0.0,211.028,84.786,734.228,35.128,26.626,1.0,0.0,0.0,0.0,0.0
00:09:23.767,1705405012397,0.0,0.0,176.072,84.123,953.971,39.047,31.123,1,0,0,0,0.0,210.783,84.446,767.782,34.751,28.145,1.0,0.0,0.0,0.0,0.0
00:09:23.784,1705405012414,0.0,0.0,176.219,85.38,1001.139,38.655,32.992,1,0,0,0,0.0,210.202,85.776,796.548,39.724,25.544,1.0,0.0,0.0,0.0,0.0
00:09:23.801,1705405012431,0.0,0.0,175.904,83.855,943.5,38.912,30.888,1,0,0,0,0.0,210.866,84.669,747.231,34.599,27.512,1.0,0.0,0.0,0.0,0.0
00:09:23.817,1705405012447,0.0,0.0,176.031,84.787,960.496,39.092,31.3,1,0,0,0,0.0,210.772,84.367,762.442,37.168,26.132,1.0,0.0,0.0,0.0,0.0
00:09:23.834,1705405012464,0.0,0.0,176.185,84.591,988.836,38.705,32.545,1,0,0,0,0.0,210.948,84.758,735.073,34.123,27.442,1.0,0.0,0.0,0.0,0.0
00:09:23.851,1705405012481,0.0,0.0,176.202,84.907,983.283,39.554,31.668,1,0,0,0,0.0,210.59,84.873,747.479,36.215,26.293,1.0,0.0,0.0,0.0,0.0
00:09:23.867,1705405012497,0.0,0.0,177.057,84.089,961.596,38.624,31.715,1,0,0,0,0.0,209.995,85.35,802.51,36.976,27.648,1.0,0.0,0.0,0.0,0.0
00:09:23.884,1705405012514,0.0,0.0,182.45,84.683,844.536,35.434,30.362,0,600,1,0,0.0,208.734,85.141,909.523,37.969,30.515,1.0,0.0,0.0,0.0,0.0
00:09:23.901,1705405012531,0.0,0.0,190.636,83.527,851.593,38.692,28.037,0,0,1,0,0.0,216.459,84.4,720.854,32.591,28.176,0.0,583.0,1.0,0.0,0.0
00:09:23.917,1705405012547,0.0,0.0,191.805,83.651,893.717,40.702,27.971,1,0,0,33,6.503,221.269,83.467,843.294,35.314,30.42,0.0,0.0,1.0,0.0,0.0
00:09:23.934,1705405012564,0.0,0.0,191.701,83.37,911.471,41.43,28.026,1,0,0,0,0.0,222.568,84.324,875.551,34.548,32.284,1.0,0.0,0.0,33.0,4.885
00:09:23.951,1705405012581,0.0,0.0,191.865,84.295,933.973,40.471,29.398,1,0,0,0,0.0,222.645,83.438,834.334,35.469,29.966,1.0,0.0,0.0,0.0,0.0
00:09:23.967,1705405012597,0.0,0.0,192.005,83.081,854.199,40.448,26.902,1,0,0,0,0.0,222.048,84.213,864.238,35.24,31.241,1.0,0.0,0.0,0.0,0.0
00:09:23.984,1705405012614,0.0,0.0,191.433,84.143,925.216,40.696,28.962,1,0,0,0,0.0,221.786,83.813,876.801,35.191,31.74,1.0,0.0,0.0,0.0,0.0
00:09:24.001,1705405012631,0.0,0.0,191.21,83.982,939.814,41.399,28.919,1,0,0,0,0.0,222.064,84.605,878.742,35.751,31.311,1.0,0.0,0.0,0.0,0.0
00:09:24.017,1705405012647,0.0,0.0,191.543,84.455,926.485,39.911,29.572,1,0,0,0,0.0,222.093,83.847,864.892,35.371,31.149,1.0,0.0,0.0,0.0,0.0
00:09:24.034,1705405012664,0.0,0.0,191.258,83.72,930.016,41.975,28.225,1,0,0,0,0.0,222.351,84.69,863.302,35.794,30.724,1.0,0.0,0.0,0.0,0.0
00:09:24.051,1705405012681,0.0,0.0,191.411,84.586,937.744,39.913,29.929,1,0,0,0,0.0,222.118,83.666,869.205,35.233,31.427,1.0,0.0,0.0,0.0,0.0
