rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:40.637,1705545152354,191.101,115.859,164.065,121.969,531.652,27.411,24.708,1,0,0,0,0.0,217.987,109.857,490.793,26.666,23.446,1.0,0.0,0.0,0.0,0.0
00:09:40.654,1705545152371,191.103,115.909,163.899,121.856,526.89,27.585,24.332,1,0,0,0,0.0,218.138,109.749,502.024,26.893,23.78,1.0,0.0,0.0,0.0,0.0
00:09:40.670,1705545152387,191.097,115.912,163.888,121.963,534.931,27.328,24.936,1,0,0,0,0.0,218.307,109.961,503.881,27.082,23.701,1.0,0.0,0.0,0.0,0.0
00:09:40.687,1705545152404,191.131,115.874,163.9,121.858,532.791,27.675,24.525,1,0,0,0,0.0,218.306,109.86,502.233,26.884,23.798,1.0,0.0,0.0,0.0,0.0
00:09:40.704,1705545152421,191.124,115.869,163.809,121.978,539.127,27.486,24.987,1,0,0,0,0.0,218.362,109.89,508.88,27.192,23.84,1.0,0.0,0.0,0.0,0.0
00:09:40.720,1705545152437,191.075,115.645,163.669,121.479,514.134,27.662,23.677,1,0,0,0,0.0,218.439,109.759,506.774,27.161,23.768,1.0,0.0,0.0,0.0,0.0
00:09:40.737,1705545152454,191.078,115.81,163.657,121.881,539.96,27.406,25.099,1,0,0,0,0.0,218.481,109.812,516.216,27.195,24.181,1.0,0.0,0.0,0.0,0.0
00:09:40.754,1705545152471,190.974,115.837,163.57,121.94,537.14,27.532,24.853,1,0,0,0,0.0,218.499,109.74,506.136,27.085,23.805,1.0,0.0,0.0,0.0,0.0
00:09:40.770,1705545152487,190.923,115.738,163.545,121.748,534.786,27.549,24.729,1,0,0,0,0.0,218.379,109.734,518.93,27.469,24.065,1.0,0.0,0.0,0.0,0.0
00:09:40.787,1705545152504,190.891,115.828,163.437,121.817,535.942,27.671,24.673,1,0,0,0,0.0,218.3,109.727,521.632,27.586,24.089,1.0,0.0,0.0,0.0,0.0
00:09:40.804,1705545152521,190.932,115.856,163.442,121.958,545.411,27.678,25.103,1,0,0,0,0.0,218.346,109.838,523.425,27.469,24.274,1.0,0.0,0.0,0.0,0.0
00:09:40.820,1705545152537,190.846,115.765,163.304,121.689,524.356,27.623,24.181,1,0,0,0,0.0,218.421,109.755,518.685,27.288,24.214,1.0,0.0,0.0,0.0,0.0
00:09:40.837,1705545152554,190.799,115.932,163.224,121.977,540.338,27.393,25.128,1,0,0,0,0.0,218.387,109.842,525.211,27.538,24.296,1.0,0.0,0.0,0.0,0.0
00:09:40.854,1705545152571,190.884,115.94,163.241,121.994,532.919,27.291,24.875,1,0,0,0,0.0,218.374,109.887,520.691,27.472,24.144,1.0,0.0,0.0,0.0,0.0
00:09:40.870,1705545152587,190.702,115.891,163.159,121.981,539.385,27.49,24.995,1,0,0,0,0.0,218.528,109.886,521.194,27.272,24.345,1.0,0.0,0.0,0.0,0.0
00:09:40.887,1705545152604,183.084,114.913,156.512,121.406,399.292,24.929,20.404,0,317,1,0,0.0,218.245,109.802,522.607,27.388,24.308,1.0,0.0,0.0,0.0,0.0
00:09:40.904,1705545152621,168.647,113.3,142.658,120.163,412.86,25.913,20.296,0,0,1,0,0.0,209.655,108.419,397.76,25.751,19.677,0.0,317.0,1.0,0.0,0.0
00:09:40.920,1705545152637,162.94,113.653,135.912,120.774,513.574,27.41,23.868,0,0,1,0,0.0,194.635,106.438,423.711,25.023,21.57,0.0,0.0,1.0,0.0,0.0
00:09:40.937,1705545152654,163.062,113.614,135.831,120.736,516.704,27.535,23.905,1,0,0,50,11.141,189.968,106.533,532.236,27.611,24.556,0.0,0.0,1.0,0.0,0.0
00:09:40.954,1705545152671,163.068,113.66,135.665,120.79,509.98,27.306,23.792,1,0,0,0,0.0,190.293,106.491,538.828,28.034,24.485,1.0,0.0,0.0,50.0,11.37
00:09:40.970,1705545152687,163.05,113.492,135.531,120.735,509.431,27.072,23.972,1,0,0,0,0.0,190.472,106.53,536.757,27.87,24.534,1.0,0.0,0.0,0.0,0.0
00:09:40.987,1705545152704,163.093,113.532,135.536,120.737,513.368,27.327,23.931,1,0,0,0,0.0,190.57,106.25,529.565,27.657,24.392,1.0,0.0,0.0,0.0,0.0
00:09:41.004,1705545152721,163.131,113.492,135.426,120.712,521.735,27.327,24.321,1,0,0,0,0.0,190.649,106.328,541.661,27.773,24.845,1.0,0.0,0.0,0.0,0.0
00:09:41.020,1705545152737,163.183,113.557,135.478,120.729,519.415,27.451,24.104,1,0,0,0,0.0,190.837,106.272,548.247,28.068,24.882,1.0,0.0,0.0,0.0,0.0
00:09:41.037,1705545152754,163.112,113.523,135.26,120.668,522.626,27.303,24.384,1,0,0,0,0.0,190.889,106.384,546.505,28.112,24.765,1.0,0.0,0.0,0.0,0.0
00:09:41.054,1705545152771,163.24,113.566,135.38,120.725,527.846,27.543,24.413,1,0,0,0,0.0,190.964,106.378,553.337,28.174,25.019,1.0,0.0,0.0,0.0,0.0
00:09:41.070,1705545152787,162.445,113.573,134.813,120.78,531.918,27.704,24.459,1,0,0,0,0.0,191.1,106.406,557.769,28.305,25.103,1.0,0.0,0.0,0.0,0.0
00:09:41.087,1705545152804,152.443,113.914,125.682,121.289,486.018,28.082,22.047,0,150,1,0,0.0,190.077,106.365,532.693,27.414,24.754,1.0,0.0,0.0,0.0,0.0
00:09:41.104,1705545152821,149.975,113.476,123.18,121.137,521.654,28.12,23.631,1,0,0,17,3.908,179.203,106.538,478.488,26.55,22.958,0.0,150.0,1.0,0.0,0.0
00:09:41.120,1705545152837,149.994,113.762,122.959,121.385,527.862,28.253,23.801,1,0,0,0,0.0,176.77,105.816,547.513,28.293,24.652,1.0,0.0,0.0,17.0,4.579
00:09:41.137,1705545152854,149.915,113.573,122.769,121.213,526.978,28.028,23.951,1,0,0,0,0.0,177.03,106.138,555.259,28.418,24.89,1.0,0.0,0.0,0.0,0.0
00:09:41.154,1705545152871,150.098,113.685,122.877,121.359,526.925,28.074,23.909,1,0,0,0,0.0,177.062,105.934,555.062,28.445,24.858,1.0,0.0,0.0,0.0,0.0
00:09:41.170,1705545152887,150.12,113.464,122.829,121.175,534.971,28.281,24.097,1,0,0,0,0.0,177.319,106.01,554.215,28.514,24.76,1.0,0.0,0.0,0.0,0.0
00:09:41.187,1705545152904,150.196,113.662,122.94,121.283,530.474,28.137,24.017,1,0,0,0,0.0,177.411,105.753,555.861,28.378,24.952,1.0,0.0,0.0,0.0,0.0
00:09:41.204,1705545152921,150.318,113.509,122.843,121.104,532.296,28.331,23.934,1,0,0,0,0.0,177.452,106.041,553.23,28.399,24.816,1.0,0.0,0.0,0.0,0.0
00:09:41.220,1705545152937,150.325,113.555,123.037,121.201,529.51,28.24,23.886,1,0,0,0,0.0,177.792,105.915,552.39,28.454,24.73,1.0,0.0,0.0,0.0,0.0
00:09:41.237,1705545152954,150.595,113.379,123.234,120.94,527.036,27.754,24.19,1,0,0,0,0.0,177.614,105.908,549.733,28.302,24.744,1.0,0.0,0.0,0.0,0.0
00:09:41.254,1705545152971,150.633,113.51,123.166,121.205,533.692,28.296,24.027,1,0,0,0,0.0,177.955,105.818,554.269,28.422,24.842,1.0,0.0,0.0,0.0,0.0
00:09:41.270,1705545152987,150.763,113.383,123.397,121.029,528.323,28.138,23.918,1,0,0,0,0.0,178.1,105.815,549.677,28.35,24.699,1.0,0.0,0.0,0.0,0.0
00:09:41.287,1705545153004,150.818,113.452,123.322,121.126,531.169,28.155,24.033,1,0,0,0,0.0,178.129,105.737,555.464,28.587,24.752,1.0,0.0,0.0,0.0,0.0
00:09:41.304,1705545153021,151.006,113.389,123.471,121.163,530.119,28.168,23.974,1,0,0,0,0.0,178.314,105.777,554.315,28.508,24.77,1.0,0.0,0.0,0.0,0.0
00:09:41.320,1705545153037,151.079,113.487,123.6,121.153,538.004,28.399,24.133,1,0,0,0,0.0,178.541,105.615,551.101,28.468,24.66,1.0,0.0,0.0,0.0,0.0
00:09:41.337,1705545153054,149.412,113.927,122.197,121.639,513.812,27.754,23.584,1,0,0,0,0.0,178.558,105.821,553.37,28.411,24.812,1.0,0.0,0.0,0.0,0.0
00:09:41.354,1705545153071,139.835,117.723,113.741,125.454,508.151,27.99,23.127,0,250,1,0,0.0,176.626,106.216,493.402,26.473,23.743,1.0,0.0,0.0,0.0,0.0
00:09:41.370,1705545153087,131.113,122.978,106.078,130.645,501.543,28.132,22.711,0,0,1,0,0.0,165.929,109.992,458.098,26.368,22.131,0.0,250.0,1.0,0.0,0.0
00:09:41.387,1705545153104,130.208,124.69,104.757,132.781,517.175,28.268,23.306,1,0,0,33,7.769,156.148,115.311,522.927,27.479,24.242,0.0,0.0,1.0,0.0,0.0
00:09:41.404,1705545153121,130.148,124.835,104.456,132.945,508.13,28.088,23.046,1,0,0,0,0.0,155.66,116.599,548.975,28.396,24.628,1.0,0.0,0.0,33.0,9.389
00:09:41.420,1705545153137,130.427,124.856,104.468,132.883,520.25,28.369,23.362,1,0,0,0,0.0,155.839,116.725,557.754,28.479,24.948,1.0,0.0,0.0,0.0,0.0
00:09:41.437,1705545153154,130.601,124.712,104.554,132.812,525.359,28.48,23.499,1,0,0,0,0.0,156.385,116.829,559.115,28.48,25.009,1.0,0.0,0.0,0.0,0.0
00:09:41.454,1705545153171,130.776,124.711,104.703,132.748,528.604,28.469,23.653,1,0,0,0,0.0,156.648,116.611,557.69,28.481,24.944,1.0,0.0,0.0,0.0,0.0
00:09:41.470,1705545153187,131.016,124.688,104.753,132.763,536.88,28.682,23.845,1,0,0,0,0.0,156.848,116.674,565.298,28.327,25.422,1.0,0.0,0.0,0.0,0.0
00:09:41.487,1705545153204,131.204,124.65,104.976,132.716,538.964,28.862,23.789,1,0,0,0,0.0,157.28,116.613,565.097,28.315,25.424,1.0,0.0,0.0,0.0,0.0
00:09:41.504,1705545153221,131.244,124.637,104.964,132.723,545.428,28.862,24.073,1,0,0,0,0.0,157.431,116.584,578.461,28.616,25.751,1.0,0.0,0.0,0.0,0.0
00:09:41.520,1705545153237,131.463,124.628,105.096,132.662,551.474,29.112,24.132,1,0,0,0,0.0,157.523,116.551,575.795,28.767,25.498,1.0,0.0,0.0,0.0,0.0
00:09:41.537,1705545153254,131.554,124.565,105.258,132.599,547.236,28.852,24.161,1,0,0,0,0.0,157.831,116.594,588.534,28.962,25.886,1.0,0.0,0.0,0.0,0.0
00:09:41.554,1705545153271,131.717,124.567,105.306,132.583,561.918,29.363,24.378,1,0,0,0,0.0,157.85,116.53,582.552,28.905,25.674,1.0,0.0,0.0,0.0,0.0
00:09:41.570,1705545153287,131.883,124.525,105.441,132.471,560.501,29.252,24.409,1,0,0,0,0.0,158.127,116.551,593.869,29.018,26.071,1.0,0.0,0.0,0.0,0.0
00:09:41.587,1705545153304,131.97,124.503,105.47,132.542,567.72,29.422,24.58,1,0,0,0,0.0,158.325,116.58,596.12,28.946,26.235,1.0,0.0,0.0,0.0,0.0
00:09:41.604,1705545153321,132.129,124.453,105.649,132.452,570.405,29.678,24.484,1,0,0,0,0.0,158.47,116.464,593.902,29.242,25.873,1.0,0.0,0.0,0.0,0.0
00:09:41.620,1705545153337,132.238,124.586,105.745,132.651,565.946,29.519,24.424,1,0,0,0,0.0,158.608,116.454,601.793,29.3,26.164,1.0,0.0,0.0,0.0,0.0
00:09:41.637,1705545153354,132.405,124.5,105.908,132.469,573.965,29.601,24.7,1,0,0,0,0.0,158.732,116.52,602.626,29.407,26.105,1.0,0.0,0.0,0.0,0.0
00:09:41.654,1705545153371,132.516,124.552,105.99,132.58,575.979,29.837,24.591,1,0,0,0,0.0,158.902,116.531,605.186,29.422,26.203,1.0,0.0,0.0,0.0,0.0
00:09:41.670,1705545153387,132.654,124.422,106.124,132.47,573.384,29.566,24.705,1,0,0,0,0.0,159.043,116.523,603.901,29.324,26.234,1.0,0.0,0.0,0.0,0.0
00:09:41.687,1705545153404,132.789,124.521,106.235,132.485,568.58,29.763,24.336,1,0,0,0,0.0,159.183,116.373,601.786,29.659,25.847,1.0,0.0,0.0,0.0,0.0
00:09:41.704,1705545153421,132.909,124.358,106.236,132.384,565.819,29.351,24.557,1,0,0,0,0.0,159.343,116.556,601.887,29.316,26.154,1.0,0.0,0.0,0.0,0.0
00:09:41.720,1705545153437,133.012,124.458,106.347,132.391,564.231,29.442,24.413,1,0,0,0,0.0,159.581,116.332,600.251,29.358,26.046,1.0,0.0,0.0,0.0,0.0
00:09:41.737,1705545153454,133.15,124.316,106.546,132.198,559.976,29.332,24.32,1,0,0,0,0.0,159.677,116.525,608.099,29.375,26.371,1.0,0.0,0.0,0.0,0.0
00:09:41.754,1705545153471,133.088,124.363,106.555,132.251,557.701,29.181,24.347,1,0,0,0,0.0,159.755,116.435,596.406,29.108,26.101,1.0,0.0,0.0,0.0,0.0
00:09:41.770,1705545153487,133.283,124.367,106.584,132.284,554.359,29.192,24.191,1,0,0,0,0.0,159.621,116.474,585.222,29.04,25.672,1.0,0.0,0.0,0.0,0.0
00:09:41.787,1705545153504,133.355,124.288,106.621,132.311,557.798,29.235,24.305,1,0,0,0,0.0,159.982,116.451,600.453,29.192,26.202,1.0,0.0,0.0,0.0,0.0
00:09:41.804,1705545153521,133.351,124.231,106.682,132.219,556.481,29.152,24.317,1,0,0,0,0.0,160.089,116.264,584.915,28.976,25.715,1.0,0.0,0.0,0.0,0.0
00:09:41.820,1705545153537,133.588,124.394,106.828,132.296,550.349,29.197,24.012,1,0,0,0,0.0,160.021,116.243,584.61,29.248,25.463,1.0,0.0,0.0,0.0,0.0
00:09:41.837,1705545153554,133.608,124.348,106.854,132.273,555.819,29.167,24.276,1,0,0,0,0.0,160.347,116.492,596.928,29.054,26.173,1.0,0.0,0.0,0.0,0.0
00:09:41.854,1705545153571,133.683,124.298,106.949,132.254,544.177,28.943,23.951,1,0,0,0,0.0,160.361,116.423,591.972,28.991,26.011,1.0,0.0,0.0,0.0,0.0
00:09:41.870,1705545153587,133.756,124.316,106.946,132.184,553.915,28.993,24.338,1,0,0,0,0.0,160.417,116.343,583.521,28.837,25.778,1.0,0.0,0.0,0.0,0.0
00:09:41.887,1705545153604,133.733,124.177,106.978,132.134,554.992,29.236,24.183,1,0,0,0,0.0,160.566,116.449,589.667,28.959,25.939,1.0,0.0,0.0,0.0,0.0
00:09:41.904,1705545153621,134.022,124.323,107.211,132.234,554.797,29.037,24.34,1,0,0,0,0.0,160.488,116.22,576.405,28.938,25.374,1.0,0.0,0.0,0.0,0.0
00:09:41.920,1705545153637,134.187,124.404,107.307,132.183,553.765,28.934,24.381,1,0,0,0,0.0,160.832,116.413,586.05,28.533,26.165,1.0,0.0,0.0,0.0,0.0
00:09:41.937,1705545153654,134.138,124.26,107.329,132.16,557.258,29.199,24.312,1,0,0,0,0.0,161.067,116.625,591.633,29.021,25.97,1.0,0.0,0.0,0.0,0.0
00:09:41.954,1705545153671,134.312,124.322,107.457,132.168,559.824,29.157,24.459,1,0,0,0,0.0,160.947,116.36,588.246,28.932,25.901,1.0,0.0,0.0,0.0,0.0
00:09:41.970,1705545153687,136.232,123.407,108.55,131.554,547.28,28.733,24.264,1,0,0,0,0.0,161.167,116.476,591.471,28.93,26.045,1.0,0.0,0.0,0.0,0.0
00:09:41.987,1705545153704,151.789,121.686,124.441,128.58,424.054,26.256,20.574,0,600,1,0,0.0,163.914,115.26,490.949,26.802,23.335,1.0,0.0,0.0,0.0,0.0
00:09:42.004,1705545153721,168.886,118.708,140.529,125.097,431.234,26.979,20.362,0,0,1,0,0.0,179.138,114.792,439.642,28.013,19.993,0.0,600.0,1.0,0.0,0.0
00:09:42.020,1705545153737,181.585,118.618,153.974,124.679,485.067,26.729,23.118,0,0,1,0,0.0,197.243,112.32,400.498,25.274,20.186,0.0,0.0,1.0,0.0,0.0
00:09:42.037,1705545153754,186.474,118.121,159.884,124.048,608.649,29.126,26.621,0,0,1,0,0.0,209.195,112.557,502.644,26.866,23.834,0.0,0.0,1.0,0.0,0.0
00:09:42.054,1705545153771,186.658,118.075,159.974,123.974,625.448,29.745,26.786,1,0,0,67,21.793,213.065,112.194,592.723,29.116,25.933,1.0,0.0,0.0,50.0,20.107
00:09:42.070,1705545153787,186.627,118.031,159.646,123.895,620.217,29.491,26.79,1,0,0,0,0.0,213.343,112.176,594.064,29.35,25.784,1.0,0.0,0.0,0.0,0.0
00:09:42.087,1705545153804,186.67,118.059,159.496,124.006,630.92,29.821,26.951,1,0,0,0,0.0,213.608,112.166,600.04,29.443,25.961,1.0,0.0,0.0,0.0,0.0
00:09:42.104,1705545153821,186.778,117.946,159.582,123.817,628.341,29.954,26.722,1,0,0,0,0.0,213.844,112.111,596.533,29.356,25.886,1.0,0.0,0.0,0.0,0.0
00:09:42.120,1705545153837,186.594,117.954,159.091,123.782,621.85,29.808,26.575,1,0,0,0,0.0,213.973,112.075,602.587,29.409,26.102,1.0,0.0,0.0,0.0,0.0
00:09:42.137,1705545153854,186.629,117.794,159.103,123.519,616.089,29.944,26.21,1,0,0,0,0.0,214.097,112.127,606.839,29.431,26.267,1.0,0.0,0.0,0.0,0.0
00:09:42.154,1705545153871,186.651,117.87,159.096,123.752,636.564,30.006,27.025,1,0,0,0,0.0,214.155,112.069,612.656,29.62,26.349,1.0,0.0,0.0,0.0,0.0
00:09:42.170,1705545153887,186.582,117.853,158.914,123.777,637.398,29.936,27.123,1,0,0,0,0.0,214.205,111.989,619.419,29.801,26.478,1.0,0.0,0.0,0.0,0.0
00:09:42.187,1705545153904,186.574,117.733,159.038,123.547,631.112,30.107,26.704,1,0,0,0,0.0,214.249,111.929,617.634,29.777,26.423,1.0,0.0,0.0,0.0,0.0
00:09:42.204,1705545153921,186.508,117.59,158.824,123.489,632.085,30.082,26.767,1,0,0,0,0.0,214.111,111.919,610.742,29.775,26.13,1.0,0.0,0.0,0.0,0.0
00:09:42.220,1705545153937,186.491,117.673,158.927,123.595,650.486,30.293,27.354,1,0,0,0,0.0,214.193,111.692,624.633,29.92,26.594,1.0,0.0,0.0,0.0,0.0
00:09:42.237,1705545153954,186.507,117.557,158.834,123.452,647.75,30.376,27.165,1,0,0,0,0.0,214.055,111.75,627.081,30.035,26.597,1.0,0.0,0.0,0.0,0.0
00:09:42.254,1705545153971,186.622,117.639,158.998,123.592,652.604,30.21,27.518,1,0,0,0,0.0,214.181,111.663,632.807,30.172,26.718,1.0,0.0,0.0,0.0,0.0
00:09:42.270,1705545153987,186.647,117.547,159.083,123.488,645.105,30.215,27.198,1,0,0,0,0.0,214.246,111.686,625.799,30.227,26.374,1.0,0.0,0.0,0.0,0.0
00:09:42.287,1705545154004,186.781,117.676,159.15,123.557,651.844,30.226,27.472,1,0,0,0,0.0,214.211,111.607,623.162,29.959,26.497,1.0,0.0,0.0,0.0,0.0
00:09:42.304,1705545154021,186.856,117.506,159.243,123.32,637.107,30.113,26.952,1,0,0,0,0.0,214.413,111.795,627.45,30.06,26.59,1.0,0.0,0.0,0.0,0.0
00:09:42.320,1705545154037,186.956,117.57,159.411,123.458,642.088,29.921,27.337,1,0,0,0,0.0,214.468,111.691,626.027,29.905,26.667,1.0,0.0,0.0,0.0,0.0
00:09:42.337,1705545154054,187.003,117.52,159.486,123.353,632.906,29.898,26.967,1,0,0,0,0.0,214.5,111.681,618.589,29.759,26.48,1.0,0.0,0.0,0.0,0.0
00:09:42.354,1705545154071,187.206,117.567,159.63,123.284,619.342,29.546,26.703,1,0,0,0,0.0,214.52,111.688,616.194,29.676,26.451,1.0,0.0,0.0,0.0,0.0
00:09:42.370,1705545154087,187.077,117.579,159.463,123.422,617.484,29.577,26.595,1,0,0,0,0.0,214.781,111.85,606.708,29.344,26.338,1.0,0.0,0.0,0.0,0.0
00:09:42.387,1705545154104,187.111,117.665,159.667,123.537,616.236,29.334,26.761,1,0,0,0,0.0,214.691,111.735,609.217,29.638,26.185,1.0,0.0,0.0,0.0,0.0
00:09:42.404,1705545154121,187.153,117.55,159.653,123.291,603.626,29.312,26.233,1,0,0,0,0.0,214.554,111.793,608.919,29.475,26.317,1.0,0.0,0.0,0.0,0.0
00:09:42.420,1705545154137,187.134,117.569,159.752,123.303,613.869,29.471,26.535,1,0,0,0,0.0,214.654,111.809,611.538,29.624,26.297,1.0,0.0,0.0,0.0,0.0
00:09:42.437,1705545154154,178.805,116.971,152.757,123.243,486.477,27.156,22.821,0,383,1,0,0.0,214.516,111.835,609.556,29.669,26.172,1.0,0.0,0.0,0.0,0.0
00:09:42.454,1705545154171,165.686,116.318,139.514,122.799,515.872,27.122,24.23,0,0,1,0,0.0,204.853,110.7,464.351,26.797,22.074,0.0,400.0,1.0,0.0,0.0
00:09:42.470,1705545154187,162.537,116.533,135.833,123.587,591.053,29.158,25.823,1,0,0,33,7.923,191.858,109.837,543.73,27.693,25.012,0.0,0.0,1.0,0.0,0.0
00:09:42.487,1705545154204,162.645,116.628,135.765,123.481,592.632,29.331,25.738,1,0,0,0,0.0,189.24,109.478,617.049,29.704,26.463,1.0,0.0,0.0,33.0,8.971
00:09:42.504,1705545154221,162.549,116.552,135.528,123.436,590.482,29.405,25.581,1,0,0,0,0.0,189.524,109.776,616.242,29.78,26.361,1.0,0.0,0.0,0.0,0.0
00:09:42.520,1705545154237,162.602,116.601,135.504,123.443,591.914,29.214,25.811,1,0,0,0,0.0,189.57,109.667,612.613,29.568,26.393,1.0,0.0,0.0,0.0,0.0
00:09:42.537,1705545154254,162.636,116.583,135.343,123.521,590.293,29.223,25.732,1,0,0,0,0.0,189.701,109.76,621.142,29.809,26.545,1.0,0.0,0.0,0.0,0.0
00:09:42.554,1705545154271,162.62,116.665,135.204,123.617,589.167,29.104,25.788,1,0,0,0,0.0,189.93,109.645,621.084,29.858,26.498,1.0,0.0,0.0,0.0,0.0
00:09:42.570,1705545154287,162.567,116.688,135.202,123.593,600.27,29.328,26.074,1,0,0,0,0.0,190.036,109.713,617.942,29.921,26.309,1.0,0.0,0.0,0.0,0.0
00:09:42.587,1705545154304,162.697,116.61,135.167,123.518,590.114,29.123,25.812,1,0,0,0,0.0,189.932,109.784,611.005,29.72,26.189,1.0,0.0,0.0,0.0,0.0
00:09:42.604,1705545154321,162.825,116.578,135.309,123.6,596.214,29.075,26.122,1,0,0,0,0.0,190.227,109.703,623.768,29.848,26.622,1.0,0.0,0.0,0.0,0.0
00:09:42.620,1705545154337,162.871,116.605,135.345,123.522,598.032,29.344,25.962,1,0,0,0,0.0,190.34,109.557,617.362,29.799,26.392,1.0,0.0,0.0,0.0,0.0
00:09:42.637,1705545154354,162.982,116.614,135.484,123.616,600.326,29.17,26.217,1,0,0,0,0.0,190.397,109.689,628.872,29.896,26.797,1.0,0.0,0.0,0.0,0.0
00:09:42.654,1705545154371,163.083,116.67,135.569,123.618,592.623,29.217,25.838,1,0,0,0,0.0,190.479,109.613,619.974,29.842,26.465,1.0,0.0,0.0,0.0,0.0
00:09:42.670,1705545154387,163.033,116.618,135.626,123.601,595.713,29.348,25.858,1,0,0,0,0.0,190.597,109.722,629.36,29.868,26.843,1.0,0.0,0.0,0.0,0.0
00:09:42.687,1705545154404,163.302,116.724,135.804,123.595,594.599,29.176,25.961,1,0,0,0,0.0,190.439,109.636,613.978,29.59,26.433,1.0,0.0,0.0,0.0,0.0
00:09:42.704,1705545154421,163.522,116.651,135.892,123.69,595.454,29.0,26.156,1,0,0,0,0.0,190.801,109.853,621.832,29.769,26.61,1.0,0.0,0.0,0.0,0.0
00:09:42.720,1705545154437,171.837,116.253,143.743,123.061,492.005,26.901,23.298,0,250,1,0,0.0,191.153,109.612,615.42,29.662,26.43,1.0,0.0,0.0,0.0,0.0
00:09:42.737,1705545154454,183.989,116.704,156.461,123.127,496.205,27.23,23.214,0,0,1,0,0.0,199.932,109.446,494.689,26.34,23.925,0.0,250.0,1.0,0.0,0.0
00:09:42.754,1705545154471,188.908,117.122,162.192,123.113,605.418,29.076,26.525,0,0,1,0,0.0,211.518,110.28,499.252,26.289,24.192,0.0,0.0,1.0,0.0,0.0
00:09:42.770,1705545154487,189.018,116.931,162.03,122.846,613.139,29.227,26.724,1,0,0,50,10.676,215.623,111.132,595.449,29.331,25.861,1.0,0.0,0.0,34.0,8.547
00:09:42.787,1705545154504,189.203,116.885,162.091,122.676,601.175,29.482,25.976,1,0,0,0,0.0,216.006,111.016,596.583,29.251,25.981,1.0,0.0,0.0,0.0,0.0
00:09:42.804,1705545154521,189.271,117.048,162.031,122.995,618.534,29.222,26.964,1,0,0,0,0.0,216.316,111.094,603.777,29.474,26.096,1.0,0.0,0.0,0.0,0.0
