rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:55.803,1705560621306,181.825,63.971,176.555,52.258,656.835,31.297,26.736,1,0,0,0,0.0,187.095,75.683,587.999,29.802,25.134,1.0,0.0,0.0,0.0,0.0
00:07:55.820,1705560621323,182.241,64.552,176.823,53.04,759.02,32.667,29.599,1,0,0,0,0.0,187.66,76.064,573.375,29.372,24.868,1.0,0.0,0.0,0.0,0.0
00:07:55.836,1705560621339,181.717,63.98,176.302,52.202,671.094,31.832,26.857,1,0,0,0,0.0,187.132,75.758,616.695,30.742,25.555,1.0,0.0,0.0,0.0,0.0
00:07:55.853,1705560621356,181.848,64.555,176.642,52.839,694.651,32.259,27.431,1,0,0,0,0.0,187.055,76.271,607.139,30.785,25.123,1.0,0.0,0.0,0.0,0.0
00:07:55.870,1705560621373,181.816,63.696,176.47,51.978,692.144,32.403,27.211,1,0,0,0,0.0,187.161,75.414,614.636,31.679,24.716,1.0,0.0,0.0,0.0,0.0
00:07:55.886,1705560621389,181.785,64.5,176.385,52.739,707.078,32.488,27.725,1,0,0,0,0.0,187.186,76.26,641.616,32.39,25.234,1.0,0.0,0.0,0.0,0.0
00:07:55.903,1705560621406,181.812,63.869,176.306,52.216,721.054,33.001,27.834,1,0,0,0,0.0,187.319,75.521,626.313,31.473,25.351,1.0,0.0,0.0,0.0,0.0
00:07:55.920,1705560621423,181.833,64.586,176.237,52.842,726.294,32.782,28.223,1,0,0,0,0.0,187.429,76.329,636.951,31.361,25.873,1.0,0.0,0.0,0.0,0.0
00:07:55.936,1705560621439,181.682,64.021,176.14,52.268,744.904,33.798,28.076,1,0,0,0,0.0,187.224,75.775,662.888,32.037,26.359,1.0,0.0,0.0,0.0,0.0
00:07:55.953,1705560621456,181.125,64.797,175.482,52.975,746.798,33.667,28.257,1,0,0,0,0.0,186.768,76.62,650.864,32.504,25.509,1.0,0.0,0.0,0.0,0.0
00:07:55.970,1705560621473,175.951,65.13,170.804,53.723,762.749,33.389,29.101,0,200,1,0,0.0,181.099,76.537,634.191,31.697,25.488,0.0,200.0,1.0,0.0,0.0
00:07:55.986,1705560621489,170.299,66.705,165.336,55.482,792.861,33.631,30.033,0,0,1,0,0.0,175.262,77.928,648.539,31.077,26.584,0.0,0.0,1.0,0.0,0.0
00:07:56.003,1705560621506,168.829,66.608,163.8,55.281,808.599,33.704,30.562,1,0,0,33,4.589,173.857,77.934,660.846,32.055,26.263,1.0,0.0,0.0,33.0,4.853
00:07:56.020,1705560621523,168.907,67.345,163.828,56.005,820.955,33.939,30.814,1,0,0,0,0.0,173.987,78.684,692.698,31.919,27.645,1.0,0.0,0.0,0.0,0.0
00:07:56.036,1705560621539,168.835,66.636,163.753,55.224,823.574,33.795,31.044,1,0,0,0,0.0,173.916,78.047,671.018,32.084,26.643,1.0,0.0,0.0,0.0,0.0
00:07:56.053,1705560621556,169.016,67.155,163.823,55.88,833.681,33.942,31.289,1,0,0,0,0.0,174.208,78.43,698.047,32.21,27.608,1.0,0.0,0.0,0.0,0.0
00:07:56.070,1705560621573,169.014,66.71,163.778,55.206,836.029,34.226,31.117,1,0,0,0,0.0,174.25,78.215,690.413,31.745,27.705,1.0,0.0,0.0,0.0,0.0
00:07:56.086,1705560621589,169.041,67.179,163.841,55.747,843.565,34.114,31.501,1,0,0,0,0.0,174.24,78.61,693.178,31.798,27.77,1.0,0.0,0.0,0.0,0.0
00:07:56.103,1705560621606,168.924,66.624,163.696,55.099,843.238,34.353,31.269,1,0,0,0,0.0,174.151,78.15,683.876,31.869,27.336,1.0,0.0,0.0,0.0,0.0
00:07:56.120,1705560621623,169.027,67.057,163.797,55.689,846.294,34.449,31.295,1,0,0,0,0.0,174.256,78.424,693.645,32.125,27.506,1.0,0.0,0.0,0.0,0.0
00:07:56.136,1705560621639,169.102,66.527,163.723,55.033,850.14,34.569,31.328,1,0,0,0,0.0,174.481,78.022,694.634,31.831,27.8,1.0,0.0,0.0,0.0,0.0
00:07:56.153,1705560621656,169.051,67.081,163.864,55.636,856.367,34.564,31.562,1,0,0,0,0.0,174.238,78.525,696.12,32.077,27.645,1.0,0.0,0.0,0.0,0.0
00:07:56.170,1705560621673,169.101,66.509,163.81,55.029,857.374,34.651,31.52,1,0,0,0,0.0,174.391,77.989,679.042,31.877,27.136,1.0,0.0,0.0,0.0,0.0
00:07:56.186,1705560621689,169.322,67.063,163.949,55.593,864.676,34.734,31.712,1,0,0,0,0.0,174.695,78.532,714.796,32.208,28.272,1.0,0.0,0.0,0.0,0.0
00:07:56.203,1705560621706,169.155,66.39,163.828,55.045,869.056,34.807,31.807,1,0,0,0,0.0,174.482,77.734,689.583,32.86,26.733,1.0,0.0,0.0,0.0,0.0
00:07:56.220,1705560621723,169.279,67.086,163.924,55.602,868.745,34.757,31.841,1,0,0,0,0.0,174.634,78.57,717.614,32.578,28.06,1.0,0.0,0.0,0.0,0.0
00:07:56.236,1705560621739,169.377,66.526,163.975,55.053,873.993,34.926,31.878,1,0,0,0,0.0,174.779,77.998,705.26,32.418,27.714,1.0,0.0,0.0,0.0,0.0
00:07:56.253,1705560621756,169.451,66.938,164.111,55.52,879.505,34.899,32.104,1,0,0,0,0.0,174.791,78.357,721.386,32.877,27.951,1.0,0.0,0.0,0.0,0.0
00:07:56.270,1705560621773,173.425,65.708,168.211,54.231,824.46,33.713,31.153,0,267,1,0,0.0,178.639,77.184,632.62,30.793,26.171,1.0,0.0,0.0,0.0,0.0
00:07:56.286,1705560621789,184.551,64.517,179.344,52.772,829.593,34.672,30.48,0,0,1,0,0.0,189.758,76.263,634.132,31.551,25.603,0.0,283.0,1.0,0.0,0.0
00:07:56.303,1705560621806,192.591,63.6,187.68,51.47,879.281,36.366,30.801,0,0,1,0,0.0,197.502,75.731,715.087,33.736,27.002,0.0,0.0,1.0,0.0,0.0
00:07:56.320,1705560621823,193.36,64.318,188.071,52.161,893.54,37.241,30.565,1,0,0,50,9.664,198.648,76.475,743.754,34.003,27.864,1.0,0.0,0.0,34.0,9.219
00:07:56.336,1705560621839,193.406,63.71,188.194,51.524,890.512,36.78,30.843,1,0,0,0,0.0,198.619,75.896,749.61,34.229,27.898,1.0,0.0,0.0,0.0,0.0
00:07:56.353,1705560621856,193.175,64.224,187.704,52.166,864.783,36.224,30.412,1,0,0,0,0.0,198.646,76.283,740.292,34.256,27.529,1.0,0.0,0.0,0.0,0.0
00:07:56.370,1705560621873,193.628,63.464,188.242,51.535,890.525,36.7,30.911,1,0,0,0,0.0,199.014,75.393,720.082,34.09,26.908,1.0,0.0,0.0,0.0,0.0
00:07:56.386,1705560621889,193.469,64.497,187.821,52.26,877.079,36.012,31.026,1,0,0,0,0.0,199.117,76.733,765.833,33.626,29.013,1.0,0.0,0.0,0.0,0.0
00:07:56.403,1705560621906,193.738,63.396,188.275,51.28,908.792,37.336,31.007,1,0,0,0,0.0,199.202,75.512,736.668,34.681,27.059,1.0,0.0,0.0,0.0,0.0
00:07:56.420,1705560621923,193.497,63.955,187.9,51.902,892.868,37.231,30.55,1,0,0,0,0.0,199.095,76.008,727.6,34.071,27.205,1.0,0.0,0.0,0.0,0.0
00:07:56.436,1705560621939,193.735,63.65,188.08,51.425,903.222,37.045,31.06,1,0,0,0,0.0,199.389,75.874,768.763,34.206,28.63,1.0,0.0,0.0,0.0,0.0
00:07:56.453,1705560621956,193.794,64.198,188.046,52.128,910.207,37.032,31.311,1,0,0,0,0.0,199.542,76.268,760.901,34.491,28.103,1.0,0.0,0.0,0.0,0.0
00:07:56.470,1705560621973,193.77,63.524,188.131,51.616,941.697,38.176,31.423,1,0,0,0,0.0,199.409,75.431,759.577,34.951,27.685,1.0,0.0,0.0,0.0,0.0
00:07:56.486,1705560621989,193.836,64.23,188.159,52.027,929.424,37.403,31.655,1,0,0,0,0.0,199.514,76.434,768.578,34.408,28.455,1.0,0.0,0.0,0.0,0.0
00:07:56.503,1705560622006,193.681,63.894,188.126,51.643,926.973,37.145,31.791,1,0,0,0,0.0,199.236,76.145,792.65,34.299,29.439,1.0,0.0,0.0,0.0,0.0
00:07:56.520,1705560622023,193.796,64.12,188.254,52.133,938.254,37.275,32.065,1,0,0,0,0.0,199.337,76.108,765.861,34.842,28.001,1.0,0.0,0.0,0.0,0.0
00:07:56.536,1705560622039,193.836,63.665,188.131,51.554,930.96,37.223,31.86,1,0,0,0,0.0,199.542,75.776,785.131,34.689,28.833,1.0,0.0,0.0,0.0,0.0
00:07:56.553,1705560622056,193.854,64.051,188.274,52.118,931.085,37.367,31.741,1,0,0,0,0.0,199.434,75.984,768.206,34.934,28.013,1.0,0.0,0.0,0.0,0.0
00:07:56.570,1705560622073,194.06,63.571,188.447,51.535,923.612,37.096,31.717,1,0,0,0,0.0,199.672,75.607,764.111,34.695,28.056,1.0,0.0,0.0,0.0,0.0
00:07:56.586,1705560622089,193.968,64.157,188.362,51.849,901.579,37.227,30.851,1,0,0,0,0.0,199.574,76.465,765.529,34.292,28.438,1.0,0.0,0.0,0.0,0.0
00:07:56.603,1705560622106,194.123,63.374,188.504,51.414,895.577,36.528,31.232,1,0,0,0,0.0,199.742,75.333,736.575,35.128,26.711,1.0,0.0,0.0,0.0,0.0
00:07:56.620,1705560622123,194.268,64.152,188.681,52.294,891.38,36.349,31.24,1,0,0,0,0.0,199.854,76.009,709.419,33.847,26.7,1.0,0.0,0.0,0.0,0.0
00:07:56.636,1705560622139,194.33,63.345,188.627,51.378,865.772,36.254,30.421,1,0,0,0,0.0,200.033,75.312,714.5,33.955,26.805,1.0,0.0,0.0,0.0,0.0
00:07:56.653,1705560622156,194.384,63.878,188.687,51.795,857.609,36.473,29.953,1,0,0,0,0.0,200.08,75.961,704.019,33.866,26.482,1.0,0.0,0.0,0.0,0.0
00:07:56.670,1705560622173,194.238,63.565,188.642,51.489,850.435,36.582,29.614,1,0,0,0,0.0,199.833,75.642,714.456,32.943,27.627,1.0,0.0,0.0,0.0,0.0
00:07:56.686,1705560622189,194.212,64.031,188.445,51.792,817.469,35.182,29.599,1,0,0,0,0.0,199.98,76.27,715.506,33.163,27.484,1.0,0.0,0.0,0.0,0.0
00:07:56.703,1705560622206,194.486,63.764,189.021,51.682,849.987,35.419,30.571,1,0,0,0,0.0,199.951,75.845,723.152,33.071,27.856,1.0,0.0,0.0,0.0,0.0
00:07:56.720,1705560622223,194.383,63.993,188.817,51.963,834.267,36.144,29.404,1,0,0,0,0.0,199.949,76.022,692.807,32.813,26.896,1.0,0.0,0.0,0.0,0.0
00:07:56.736,1705560622239,194.605,63.327,188.875,51.374,826.237,35.83,29.375,1,0,0,0,0.0,200.334,75.279,680.683,32.746,26.48,1.0,0.0,0.0,0.0,0.0
00:07:56.753,1705560622256,194.446,64.104,188.739,51.997,830.015,35.821,29.518,1,0,0,0,0.0,200.153,76.211,693.514,32.489,27.193,1.0,0.0,0.0,0.0,0.0
00:07:56.770,1705560622273,196.172,63.268,190.537,51.346,792.997,35.185,28.711,1,0,0,0,0.0,201.807,75.19,632.292,31.363,25.682,1.0,0.0,0.0,0.0,0.0
00:07:56.786,1705560622289,200.668,64.188,195.874,52.47,802.636,34.765,29.41,0,466,1,0,0.0,205.462,75.907,591.602,32.161,23.433,1.0,0.0,0.0,0.0,0.0
00:07:56.803,1705560622306,201.809,63.813,197.144,51.964,832.969,35.484,29.904,1,0,0,17,2.995,206.474,75.662,626.464,32.597,24.482,1.0,0.0,0.0,0.0,0.0
00:07:56.820,1705560622323,201.959,64.242,196.98,52.807,823.028,34.948,30.0,1,0,0,0,0.0,206.938,75.677,600.167,33.048,23.134,1.0,0.0,0.0,0.0,0.0
00:07:56.836,1705560622339,202.114,63.629,197.216,52.014,836.705,35.21,30.272,1,0,0,0,0.0,207.011,75.244,627.128,33.705,23.702,1.0,0.0,0.0,0.0,0.0
00:07:56.853,1705560622356,201.975,64.251,197.044,52.752,832.643,35.109,30.211,1,0,0,0,0.0,206.906,75.749,603.65,32.946,23.341,1.0,0.0,0.0,0.0,0.0
00:07:56.870,1705560622373,202.263,63.554,197.11,51.812,834.767,35.449,29.998,1,0,0,0,0.0,207.416,75.296,628.406,33.396,23.97,1.0,0.0,0.0,0.0,0.0
00:07:56.886,1705560622389,202.063,64.248,197.093,52.778,838.374,35.152,30.382,1,0,0,0,0.0,207.034,75.719,607.079,32.949,23.471,1.0,0.0,0.0,0.0,0.0
00:07:56.903,1705560622406,201.827,63.677,196.874,51.965,837.37,35.517,30.034,1,0,0,0,0.0,206.779,75.39,623.152,32.825,24.184,1.0,0.0,0.0,0.0,0.0
00:07:56.920,1705560622423,202.138,64.339,197.107,52.78,859.878,35.429,30.918,1,0,0,0,0.0,207.169,75.899,622.785,32.82,24.173,1.0,0.0,0.0,0.0,0.0
00:07:56.936,1705560622439,197.629,63.345,191.991,51.716,879.185,36.494,30.689,0,133,1,0,0.0,203.266,74.974,601.589,31.47,24.352,1.0,0.0,0.0,0.0,0.0
00:07:56.953,1705560622456,187.918,63.317,182.122,51.898,806.523,34.741,29.574,0,0,1,0,0.0,193.715,74.736,594.868,31.857,23.788,0.0,633.0,1.0,0.0,0.0
00:07:56.970,1705560622473,178.81,63.16,173.595,51.142,832.859,35.011,30.304,0,0,1,0,0.0,184.025,75.179,678.282,32.611,26.496,0.0,0.0,1.0,0.0,0.0
00:07:56.986,1705560622489,172.996,64.381,168.103,52.505,864.219,35.119,31.348,0,0,1,0,0.0,177.888,76.257,669.291,32.181,26.494,0.0,0.0,1.0,0.0,0.0
00:07:57.003,1705560622506,171.141,63.923,166.352,52.325,884.499,35.486,31.752,1,0,0,67,11.587,175.931,75.522,733.574,33.456,27.932,1.0,0.0,0.0,50.0,9.406
00:07:57.020,1705560622523,171.181,64.744,166.275,52.905,890.007,35.592,31.854,1,0,0,0,0.0,176.087,76.583,719.065,33.033,27.73,1.0,0.0,0.0,0.0,0.0
00:07:57.036,1705560622539,171.382,63.791,166.262,52.291,883.538,35.513,31.693,1,0,0,0,0.0,176.502,75.292,734.11,33.619,27.817,1.0,0.0,0.0,0.0,0.0
00:07:57.053,1705560622556,171.107,64.54,166.16,52.793,890.853,35.57,31.905,1,0,0,0,0.0,176.053,76.287,713.454,33.527,27.108,1.0,0.0,0.0,0.0,0.0
00:07:57.070,1705560622573,171.449,63.832,166.149,52.232,888.667,35.492,31.896,1,0,0,0,0.0,176.749,75.431,742.988,33.327,28.4,1.0,0.0,0.0,0.0,0.0
00:07:57.086,1705560622589,171.232,64.535,166.105,52.767,901.237,35.771,32.095,1,0,0,0,0.0,176.36,76.302,718.993,33.207,27.582,1.0,0.0,0.0,0.0,0.0
00:07:57.103,1705560622606,171.563,63.633,166.302,52.224,901.413,35.592,32.263,1,0,0,0,0.0,176.823,75.041,745.641,34.528,27.51,1.0,0.0,0.0,0.0,0.0
00:07:57.120,1705560622623,171.527,64.659,166.177,52.703,909.606,35.915,32.263,1,0,0,0,0.0,176.877,76.615,718.325,33.875,27.013,1.0,0.0,0.0,0.0,0.0
00:07:57.136,1705560622639,171.8,63.672,166.318,52.216,901.109,35.704,32.151,1,0,0,0,0.0,177.282,75.128,740.674,33.986,27.762,1.0,0.0,0.0,0.0,0.0
00:07:57.153,1705560622656,171.707,64.623,166.252,52.664,922.486,36.072,32.578,1,0,0,0,0.0,177.162,76.582,721.77,33.551,27.404,1.0,0.0,0.0,0.0,0.0
00:07:57.170,1705560622673,171.835,63.715,166.292,52.235,919.697,36.294,32.28,1,0,0,0,0.0,177.377,75.195,750.902,33.968,28.161,1.0,0.0,0.0,0.0,0.0
00:07:57.186,1705560622689,171.783,64.767,166.303,52.77,925.506,36.286,32.491,1,0,0,0,0.0,177.263,76.764,731.855,33.236,28.051,1.0,0.0,0.0,0.0,0.0
00:07:57.203,1705560622706,171.772,63.765,166.31,52.26,924.216,36.485,32.269,1,0,0,0,0.0,177.234,75.271,765.319,34.365,28.369,1.0,0.0,0.0,0.0,0.0
00:07:57.220,1705560622723,171.81,64.554,166.343,52.839,927.484,36.396,32.463,1,0,0,0,0.0,177.277,76.269,728.688,34.106,27.217,1.0,0.0,0.0,0.0,0.0
00:07:57.236,1705560622739,172.0,63.648,166.502,52.194,924.725,36.452,32.317,1,0,0,0,0.0,177.498,75.101,749.602,34.261,27.872,1.0,0.0,0.0,0.0,0.0
00:07:57.253,1705560622756,171.815,64.727,166.389,52.772,932.013,36.44,32.581,1,0,0,0,0.0,177.242,76.682,704.09,33.071,27.122,1.0,0.0,0.0,0.0,0.0
00:07:57.270,1705560622773,171.919,63.736,166.438,52.229,922.463,36.286,32.385,1,0,0,0,0.0,177.401,75.244,726.234,34.109,27.123,1.0,0.0,0.0,0.0,0.0
00:07:57.286,1705560622789,171.966,64.506,166.541,52.781,921.152,36.108,32.498,1,0,0,0,0.0,177.39,76.232,732.379,33.82,27.586,1.0,0.0,0.0,0.0,0.0
00:07:57.303,1705560622806,172.037,63.665,166.585,52.159,922.593,36.396,32.291,1,0,0,0,0.0,177.49,75.171,725.455,34.054,27.138,1.0,0.0,0.0,0.0,0.0
00:07:57.320,1705560622823,171.932,64.576,166.652,52.785,913.672,35.935,32.389,1,0,0,0,0.0,177.212,76.368,696.834,33.765,26.29,1.0,0.0,0.0,0.0,0.0
00:07:57.336,1705560622839,172.187,63.797,166.647,52.179,914.568,36.146,32.231,1,0,0,0,0.0,177.727,75.415,740.289,33.26,28.354,1.0,0.0,0.0,0.0,0.0
00:07:57.353,1705560622856,172.116,64.532,166.709,52.8,916.033,36.076,32.346,1,0,0,0,0.0,177.523,76.264,719.124,33.701,27.182,1.0,0.0,0.0,0.0,0.0
00:07:57.370,1705560622873,172.204,63.703,166.741,52.135,919.936,36.449,32.151,1,0,0,0,0.0,177.667,75.271,730.911,33.511,27.785,1.0,0.0,0.0,0.0,0.0
00:07:57.386,1705560622889,172.203,64.641,166.792,52.867,918.925,36.137,32.394,1,0,0,0,0.0,177.613,76.416,727.659,33.18,27.938,1.0,0.0,0.0,0.0,0.0
00:07:57.403,1705560622906,172.325,63.983,166.818,52.233,920.853,36.139,32.46,1,0,0,0,0.0,177.831,75.734,734.641,33.225,28.167,1.0,0.0,0.0,0.0,0.0
00:07:57.420,1705560622923,172.371,64.672,166.946,52.905,920.312,36.268,32.325,1,0,0,0,0.0,177.797,76.44,709.972,33.248,27.202,1.0,0.0,0.0,0.0,0.0
00:07:57.436,1705560622939,172.444,63.756,166.856,52.293,923.59,36.242,32.464,1,0,0,0,0.0,178.033,75.219,748.027,34.072,27.967,1.0,0.0,0.0,0.0,0.0
00:07:57.453,1705560622956,172.417,64.727,166.977,52.882,921.75,36.356,32.297,1,0,0,0,0.0,177.857,76.572,716.084,33.955,26.866,1.0,0.0,0.0,0.0,0.0
00:07:57.470,1705560622973,172.509,63.827,166.952,52.24,931.68,36.563,32.46,1,0,0,0,0.0,178.066,75.414,745.129,34.113,27.826,1.0,0.0,0.0,0.0,0.0
00:07:57.486,1705560622989,172.421,64.583,167.065,52.892,929.153,36.507,32.422,1,0,0,0,0.0,177.777,76.274,730.69,34.102,27.295,1.0,0.0,0.0,0.0,0.0
00:07:57.503,1705560623006,172.67,63.87,167.072,52.194,945.509,36.415,33.076,1,0,0,0,0.0,178.268,75.545,743.645,34.331,27.594,1.0,0.0,0.0,0.0,0.0
00:07:57.520,1705560623023,172.633,64.773,167.145,52.858,937.065,36.603,32.613,1,0,0,0,0.0,178.12,76.688,724.33,34.305,26.898,1.0,0.0,0.0,0.0,0.0
00:07:57.536,1705560623039,172.619,63.949,167.115,52.27,954.492,36.786,33.054,1,0,0,0,0.0,178.123,75.628,749.904,34.882,27.386,1.0,0.0,0.0,0.0,0.0
00:07:57.553,1705560623056,172.555,64.744,167.103,52.897,949.588,36.941,32.746,1,0,0,0,0.0,178.007,76.592,724.682,34.618,26.667,1.0,0.0,0.0,0.0,0.0
00:07:57.570,1705560623073,172.664,64.163,167.191,52.239,962.034,37.032,33.093,1,0,0,0,0.0,178.137,76.088,747.969,34.115,27.93,1.0,0.0,0.0,0.0,0.0
00:07:57.586,1705560623089,172.847,64.896,167.167,52.984,976.241,37.399,33.253,1,0,0,0,0.0,178.528,76.808,771.074,34.89,28.153,1.0,0.0,0.0,0.0,0.0
00:07:57.603,1705560623106,169.998,65.735,165.149,54.106,966.687,37.243,33.065,1,0,0,0,0.0,174.847,77.363,733.423,34.463,27.11,1.0,0.0,0.0,0.0,0.0
00:07:57.620,1705560623123,163.712,70.157,159.099,59.018,957.725,37.369,32.648,0,617,1,0,0.0,168.326,81.296,706.31,33.088,27.193,0.0,617.0,1.0,0.0,0.0
00:07:57.636,1705560623139,159.117,71.823,154.252,61.165,948.407,36.794,32.835,0,0,1,0,0.0,163.982,82.482,700.615,31.532,28.305,0.0,0.0,1.0,0.0,0.0
00:07:57.653,1705560623156,158.329,73.054,153.234,62.282,968.104,37.125,33.219,1,0,0,33,6.008,163.424,83.827,736.807,32.064,29.273,1.0,0.0,0.0,33.0,5.941
00:07:57.670,1705560623173,158.396,72.405,153.023,61.733,969.243,37.273,33.126,1,0,0,0,0.0,163.77,83.078,730.962,31.29,29.759,1.0,0.0,0.0,0.0,0.0
00:07:57.686,1705560623189,158.27,73.071,153.038,62.333,971.055,36.852,33.567,1,0,0,0,0.0,163.501,83.808,737.493,31.947,29.407,1.0,0.0,0.0,0.0,0.0
00:07:57.703,1705560623206,158.417,72.41,152.905,61.654,977.353,37.153,33.511,1,0,0,0,0.0,163.929,83.166,739.209,31.651,29.751,1.0,0.0,0.0,0.0,0.0
00:07:57.720,1705560623223,158.431,72.963,152.95,62.246,979.746,37.42,33.353,1,0,0,0,0.0,163.912,83.679,735.369,31.967,29.304,1.0,0.0,0.0,0.0,0.0
00:07:57.736,1705560623239,158.25,72.44,152.873,61.794,986.494,37.169,33.81,1,0,0,0,0.0,163.628,83.087,747.282,32.901,28.934,1.0,0.0,0.0,0.0,0.0
