rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:05.464,1705489853944,0.0,0.0,116.692,210.882,539.87,28.09,24.483,1,0,0,0,0.0,136.196,191.656,607.821,29.379,26.355,1.0,0.0,0.0,0.0,0.0
00:03:05.481,1705489853961,0.0,0.0,117.204,211.081,523.838,27.827,23.981,1,0,0,0,0.0,136.484,191.654,613.009,29.613,26.371,1.0,0.0,0.0,0.0,0.0
00:03:05.498,1705489853978,0.0,0.0,116.515,211.08,527.228,27.869,24.099,1,0,0,0,0.0,136.895,191.529,610.598,29.533,26.338,1.0,0.0,0.0,0.0,0.0
00:03:05.514,1705489853994,0.0,0.0,113.732,212.898,517.842,28.177,23.412,1,0,0,0,0.0,136.403,191.854,603.832,29.341,26.216,1.0,0.0,0.0,0.0,0.0
00:03:05.531,1705489854011,0.0,0.0,112.944,214.04,518.425,27.786,23.768,1,0,0,0,0.0,132.498,194.162,593.136,29.153,25.918,0.0,184.0,1.0,0.0,0.0
00:03:05.548,1705489854028,0.0,0.0,113.14,213.911,531.226,28.046,24.129,1,0,0,0,0.0,132.148,194.512,599.917,29.216,26.158,1.0,0.0,0.0,16.0,1.495
00:03:05.564,1705489854044,0.0,0.0,113.363,213.829,525.457,27.735,24.135,1,0,0,0,0.0,132.624,194.449,600.21,29.036,26.332,1.0,0.0,0.0,0.0,0.0
00:03:05.581,1705489854061,0.0,0.0,113.576,213.744,518.43,27.722,23.823,1,0,0,0,0.0,132.931,194.384,598.128,28.953,26.317,1.0,0.0,0.0,0.0,0.0
00:03:05.598,1705489854078,0.0,0.0,113.909,213.732,512.687,27.457,23.787,1,0,0,0,0.0,133.332,194.3,594.396,28.836,26.259,1.0,0.0,0.0,0.0,0.0
00:03:05.614,1705489854094,0.0,0.0,114.147,213.68,517.452,27.761,23.744,1,0,0,0,0.0,133.589,194.233,594.381,28.606,26.469,1.0,0.0,0.0,0.0,0.0
00:03:05.631,1705489854111,0.0,0.0,114.512,213.578,521.669,27.762,23.937,1,0,0,0,0.0,133.856,194.221,590.92,28.795,26.142,1.0,0.0,0.0,0.0,0.0
00:03:05.648,1705489854128,0.0,0.0,114.799,213.381,516.921,27.496,23.949,1,0,0,0,0.0,134.173,194.081,587.024,28.692,26.063,1.0,0.0,0.0,0.0,0.0
00:03:05.664,1705489854144,0.0,0.0,114.846,213.583,517.655,27.658,23.842,1,0,0,0,0.0,134.463,194.076,583.059,28.711,25.87,1.0,0.0,0.0,0.0,0.0
00:03:05.681,1705489854161,0.0,0.0,115.138,213.325,518.319,27.592,23.93,1,0,0,0,0.0,134.7,193.788,571.063,28.329,25.679,1.0,0.0,0.0,0.0,0.0
00:03:05.698,1705489854178,0.0,0.0,115.288,213.275,519.174,27.5,24.049,1,0,0,0,0.0,134.959,194.017,583.827,28.67,25.941,1.0,0.0,0.0,0.0,0.0
00:03:05.714,1705489854194,0.0,0.0,115.304,213.195,514.386,27.407,23.908,1,0,0,0,0.0,135.134,193.831,584.506,28.621,26.015,1.0,0.0,0.0,0.0,0.0
00:03:05.731,1705489854211,0.0,0.0,115.53,213.191,514.649,27.419,23.91,1,0,0,0,0.0,135.289,193.825,585.36,28.737,25.949,1.0,0.0,0.0,0.0,0.0
00:03:05.748,1705489854228,0.0,0.0,115.559,213.128,525.356,27.637,24.216,1,0,0,0,0.0,135.375,193.678,584.351,28.626,26.004,1.0,0.0,0.0,0.0,0.0
00:03:05.764,1705489854244,0.0,0.0,114.959,211.393,492.168,26.623,23.549,1,0,0,0,0.0,135.522,193.731,584.77,28.797,25.868,1.0,0.0,0.0,0.0,0.0
00:03:05.781,1705489854261,0.0,0.0,114.472,206.81,459.516,25.805,22.685,0,450,1,0,0.0,134.697,191.971,562.938,27.931,25.675,1.0,0.0,0.0,0.0,0.0
00:03:05.798,1705489854278,0.0,0.0,115.36,202.89,493.443,27.223,23.09,1,0,0,17,2.258,134.039,187.437,545.227,27.846,24.943,0.0,250.0,1.0,0.0,0.0
00:03:05.814,1705489854294,0.0,0.0,115.191,202.782,499.917,27.749,22.95,1,0,0,0,0.0,134.212,184.209,551.358,28.617,24.544,1.0,0.0,0.0,17.0,2.602
00:03:05.831,1705489854311,0.0,0.0,115.378,202.91,507.288,27.856,23.199,1,0,0,0,0.0,134.286,184.195,564.917,28.935,24.871,1.0,0.0,0.0,0.0,0.0
00:03:05.848,1705489854328,0.0,0.0,115.261,202.969,496.06,27.432,23.036,1,0,0,0,0.0,134.554,184.418,567.018,28.839,25.047,1.0,0.0,0.0,0.0,0.0
00:03:05.864,1705489854344,0.0,0.0,115.516,203.213,506.391,27.565,23.402,1,0,0,0,0.0,134.708,184.479,566.204,28.983,24.886,1.0,0.0,0.0,0.0,0.0
00:03:05.881,1705489854361,0.0,0.0,115.471,203.345,508.556,27.431,23.617,1,0,0,0,0.0,134.831,184.488,570.302,29.01,25.043,1.0,0.0,0.0,0.0,0.0
00:03:05.898,1705489854378,0.0,0.0,115.586,203.167,513.216,28.001,23.348,1,0,0,0,0.0,135.015,184.422,563.742,28.719,25.006,1.0,0.0,0.0,0.0,0.0
00:03:05.914,1705489854394,0.0,0.0,115.531,203.306,513.158,28.192,23.188,1,0,0,0,0.0,134.973,184.516,569.261,28.889,25.102,1.0,0.0,0.0,0.0,0.0
00:03:05.931,1705489854411,0.0,0.0,115.763,203.109,528.353,28.444,23.663,1,0,0,0,0.0,135.119,184.475,565.579,28.918,24.915,1.0,0.0,0.0,0.0,0.0
00:03:05.948,1705489854428,0.0,0.0,115.636,203.229,518.266,28.122,23.476,1,0,0,0,0.0,135.111,184.496,571.995,28.973,25.15,1.0,0.0,0.0,0.0,0.0
00:03:05.964,1705489854444,0.0,0.0,115.816,203.198,529.321,28.261,23.859,1,0,0,0,0.0,135.045,184.428,566.576,29.087,24.813,1.0,0.0,0.0,0.0,0.0
00:03:05.981,1705489854461,0.0,0.0,115.805,203.26,528.15,28.613,23.514,1,0,0,0,0.0,135.142,184.469,571.35,28.948,25.143,1.0,0.0,0.0,0.0,0.0
00:03:05.998,1705489854478,0.0,0.0,115.637,203.233,526.917,28.503,23.549,1,0,0,0,0.0,135.235,184.449,569.707,28.715,25.274,1.0,0.0,0.0,0.0,0.0
00:03:06.014,1705489854494,0.0,0.0,115.856,203.256,528.602,28.367,23.738,1,0,0,0,0.0,135.183,184.527,572.904,29.061,25.113,1.0,0.0,0.0,0.0,0.0
00:03:06.031,1705489854511,0.0,0.0,120.108,202.355,521.824,28.548,23.285,0,233,1,0,0.0,135.366,184.591,570.662,28.882,25.17,1.0,0.0,0.0,0.0,0.0
00:03:06.048,1705489854528,0.0,0.0,129.504,201.256,564.379,28.002,25.675,0,0,1,0,0.0,139.756,184.161,558.919,29.046,24.513,0.0,233.0,1.0,0.0,0.0
00:03:06.064,1705489854544,0.0,0.0,132.033,200.882,609.768,29.138,26.658,1,0,0,33,5.629,149.149,182.752,563.07,28.588,25.091,0.0,0.0,1.0,0.0,0.0
00:03:06.081,1705489854561,0.0,0.0,131.998,201.055,616.827,29.436,26.694,1,0,0,0,0.0,151.659,182.888,648.297,29.916,27.606,1.0,0.0,0.0,34.0,5.734
00:03:06.098,1705489854578,0.0,0.0,131.836,201.146,599.485,29.226,26.13,1,0,0,0,0.0,151.498,182.915,628.825,29.84,26.845,1.0,0.0,0.0,0.0,0.0
00:03:06.114,1705489854594,0.0,0.0,131.737,200.969,611.577,29.414,26.486,1,0,0,0,0.0,151.448,182.883,639.425,29.711,27.416,1.0,0.0,0.0,0.0,0.0
00:03:06.131,1705489854611,0.0,0.0,131.585,201.077,611.932,29.352,26.558,1,0,0,0,0.0,151.387,182.85,628.907,29.673,26.999,1.0,0.0,0.0,0.0,0.0
00:03:06.148,1705489854628,0.0,0.0,131.581,201.092,595.875,28.871,26.292,1,0,0,0,0.0,151.27,182.743,623.379,29.522,26.899,1.0,0.0,0.0,0.0,0.0
00:03:06.164,1705489854644,0.0,0.0,131.303,201.118,599.529,28.908,26.419,1,0,0,0,0.0,151.284,182.774,624.418,29.585,26.887,1.0,0.0,0.0,0.0,0.0
00:03:06.181,1705489854661,0.0,0.0,131.134,201.277,603.016,29.168,26.336,1,0,0,0,0.0,150.841,182.49,609.36,29.94,25.927,1.0,0.0,0.0,0.0,0.0
00:03:06.198,1705489854678,0.0,0.0,131.092,201.285,607.23,29.072,26.608,1,0,0,0,0.0,150.912,182.682,612.228,29.709,26.251,1.0,0.0,0.0,0.0,0.0
00:03:06.214,1705489854694,0.0,0.0,130.841,201.484,600.149,28.87,26.481,1,0,0,0,0.0,151.043,183.104,648.571,29.799,27.726,1.0,0.0,0.0,0.0,0.0
00:03:06.231,1705489854711,0.0,0.0,130.818,201.452,609.599,29.402,26.412,1,0,0,0,0.0,149.38,182.027,544.051,29.543,23.459,1.0,0.0,0.0,0.0,0.0
00:03:06.248,1705489854728,0.0,0.0,130.549,201.4,603.719,29.177,26.359,1,0,0,0,0.0,150.128,182.249,585.605,30.344,24.584,1.0,0.0,0.0,0.0,0.0
00:03:06.264,1705489854744,0.0,0.0,130.433,201.44,603.601,29.142,26.385,1,0,0,0,0.0,150.375,182.746,612.564,30.018,25.996,1.0,0.0,0.0,0.0,0.0
00:03:06.281,1705489854761,0.0,0.0,130.41,201.693,606.236,29.205,26.443,1,0,0,0,0.0,149.736,182.172,583.435,30.404,24.445,1.0,0.0,0.0,0.0,0.0
00:03:06.298,1705489854778,0.0,0.0,130.307,201.556,610.688,29.473,26.395,1,0,0,0,0.0,150.413,182.975,628.91,30.058,26.654,1.0,0.0,0.0,0.0,0.0
00:03:06.314,1705489854794,0.0,0.0,130.347,201.58,614.005,29.476,26.536,1,0,0,0,0.0,150.453,183.161,637.869,29.89,27.186,1.0,0.0,0.0,0.0,0.0
00:03:06.331,1705489854811,0.0,0.0,130.211,201.679,606.364,29.085,26.558,1,0,0,0,0.0,149.992,182.954,614.39,29.971,26.114,1.0,0.0,0.0,0.0,0.0
00:03:06.348,1705489854828,0.0,0.0,130.132,201.749,621.991,29.468,26.888,1,0,0,0,0.0,150.521,183.411,649.367,29.84,27.722,1.0,0.0,0.0,0.0,0.0
00:03:06.364,1705489854844,0.0,0.0,130.155,201.834,612.551,29.549,26.407,1,0,0,0,0.0,150.443,183.527,652.085,29.748,27.924,1.0,0.0,0.0,0.0,0.0
00:03:06.381,1705489854861,0.0,0.0,129.977,201.832,620.99,29.576,26.747,1,0,0,0,0.0,150.434,183.466,651.221,29.808,27.831,1.0,0.0,0.0,0.0,0.0
00:03:06.398,1705489854878,0.0,0.0,130.039,201.894,618.168,29.446,26.743,1,0,0,0,0.0,150.447,183.672,664.122,29.807,28.383,1.0,0.0,0.0,0.0,0.0
00:03:06.414,1705489854894,0.0,0.0,130.015,201.821,618.616,29.434,26.773,1,0,0,0,0.0,150.274,183.675,658.743,29.765,28.193,1.0,0.0,0.0,0.0,0.0
00:03:06.431,1705489854911,0.0,0.0,129.841,201.955,625.894,29.75,26.801,1,0,0,0,0.0,150.375,183.446,646.469,29.553,27.866,1.0,0.0,0.0,0.0,0.0
00:03:06.448,1705489854928,0.0,0.0,129.604,201.887,608.667,29.329,26.437,1,0,0,0,0.0,149.926,183.319,635.028,30.048,26.922,1.0,0.0,0.0,0.0,0.0
00:03:06.464,1705489854944,0.0,0.0,131.564,203.453,495.172,27.805,22.686,1,0,0,0,0.0,150.308,183.451,657.531,29.841,28.069,1.0,0.0,0.0,0.0,0.0
00:03:06.481,1705489854961,0.0,0.0,133.339,206.196,245.122,23.711,13.17,1,0,0,0,0.0,151.875,184.768,563.535,28.962,24.787,1.0,0.0,0.0,0.0,0.0
00:03:06.498,1705489854978,0.0,0.0,144.0,205.184,156.608,14.492,13.767,0,434,1,0,0.0,159.131,185.972,297.367,20.595,18.393,0.0,416.0,1.0,0.0,0.0
00:03:06.514,1705489854994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.585
00:03:06.531,1705489855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.548,1705489855028,169.89,189.194,149.931,209.25,98.731,15.571,8.077,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.564,1705489855044,164.252,188.148,144.294,208.204,129.852,15.669,10.557,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.581,1705489855061,0.0,0.0,139.098,205.767,98.6,13.18,9.53,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.598,1705489855078,0.0,0.0,138.612,204.505,108.622,14.25,9.71,1,0,0,34,2.296,67.71,211.607,131.102,16.421,10.171,0.0,0.0,0.0,0.0,0.0
00:03:06.614,1705489855094,0.0,0.0,137.611,202.05,114.161,15.646,9.295,1,0,0,0,0.0,65.16,212.44,107.533,13.902,9.854,1.0,0.0,0.0,0.0,0.0
00:03:06.631,1705489855111,0.0,0.0,137.769,200.667,129.041,17.512,9.387,1,0,0,0,0.0,66.799,211.664,132.31,14.436,11.675,1.0,0.0,0.0,0.0,0.0
00:03:06.648,1705489855128,0.0,0.0,139.488,199.884,188.666,19.473,12.342,1,0,0,0,0.0,65.433,213.368,118.887,13.579,11.153,1.0,0.0,0.0,0.0,0.0
00:03:06.664,1705489855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,64.781,212.26,85.733,12.758,8.561,1.0,0.0,0.0,0.0,0.0
00:03:06.681,1705489855161,0.0,0.0,148.121,201.253,738.147,31.842,29.53,0,0,0,0,0.0,64.367,212.421,81.278,11.56,8.957,1.0,0.0,0.0,0.0,0.0
00:03:06.698,1705489855178,0.0,0.0,148.085,201.784,713.929,30.937,29.397,1,0,0,0,0.0,64.181,212.297,79.835,11.569,8.791,1.0,0.0,0.0,0.0,0.0
00:03:06.714,1705489855194,0.0,0.0,148.01,201.861,712.623,31.074,29.215,1,0,0,0,0.0,169.011,183.148,722.793,31.296,29.421,0.0,100.0,1.0,0.0,0.0
00:03:06.731,1705489855211,0.0,0.0,148.085,201.956,723.348,31.157,29.574,1,0,0,0,0.0,169.099,182.924,741.167,31.705,29.78,1.0,0.0,0.0,17.0,43.173
00:03:06.748,1705489855228,0.0,0.0,148.023,202.013,732.284,31.484,29.63,1,0,0,0,0.0,169.166,182.745,768.63,32.742,29.905,1.0,0.0,0.0,0.0,0.0
00:03:06.764,1705489855244,0.0,0.0,147.997,201.952,732.783,31.443,29.688,1,0,0,0,0.0,168.943,182.756,769.206,32.803,29.871,1.0,0.0,0.0,0.0,0.0
00:03:06.781,1705489855261,0.0,0.0,147.956,202.062,736.089,31.484,29.784,1,0,0,0,0.0,168.8,183.139,746.792,31.968,29.759,1.0,0.0,0.0,0.0,0.0
00:03:06.798,1705489855278,0.0,0.0,148.073,202.169,748.695,31.734,30.055,1,0,0,0,0.0,168.833,183.266,754.975,31.841,30.204,1.0,0.0,0.0,0.0,0.0
00:03:06.814,1705489855294,0.0,0.0,148.011,202.063,749.775,31.821,30.016,1,0,0,0,0.0,168.804,183.42,746.187,31.925,29.775,1.0,0.0,0.0,0.0,0.0
00:03:06.831,1705489855311,0.0,0.0,147.995,202.032,755.773,32.107,29.986,1,0,0,0,0.0,168.828,183.407,758.121,31.96,30.218,1.0,0.0,0.0,0.0,0.0
00:03:06.848,1705489855328,0.0,0.0,148.002,202.262,756.809,31.786,30.331,1,0,0,0,0.0,168.736,183.444,766.442,32.252,30.273,1.0,0.0,0.0,0.0,0.0
00:03:06.864,1705489855344,0.0,0.0,151.452,202.811,725.34,31.431,29.398,1,0,0,0,0.0,168.82,183.52,763.905,32.18,30.24,1.0,0.0,0.0,0.0,0.0
00:03:06.881,1705489855361,0.0,0.0,155.802,203.706,794.857,32.728,30.939,0,183,1,0,0.0,172.324,184.527,773.872,32.322,30.5,1.0,0.0,0.0,0.0,0.0
