rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:01.487,1705544813204,196.554,111.249,169.939,117.0,480.992,26.174,23.41,1,0,0,0,0.0,223.336,105.535,425.371,25.212,21.493,1.0,0.0,0.0,0.0,0.0
00:04:01.504,1705544813221,196.339,111.301,169.591,116.925,488.859,26.574,23.434,1,0,0,0,0.0,223.17,105.498,429.695,25.166,21.751,1.0,0.0,0.0,0.0,0.0
00:04:01.520,1705544813237,196.047,111.251,169.154,116.862,484.092,26.502,23.269,1,0,0,0,0.0,223.087,105.677,429.18,25.365,21.555,1.0,0.0,0.0,0.0,0.0
00:04:01.537,1705544813254,195.801,111.274,168.841,116.949,478.911,26.286,23.209,1,0,0,0,0.0,222.941,105.64,435.146,25.377,21.843,1.0,0.0,0.0,0.0,0.0
00:04:01.554,1705544813271,195.682,111.339,168.768,117.079,476.995,26.151,23.236,1,0,0,0,0.0,222.76,105.599,433.132,25.347,21.769,1.0,0.0,0.0,0.0,0.0
00:04:01.570,1705544813287,191.273,111.302,164.642,117.182,406.615,23.721,21.836,1,0,0,0,0.0,222.597,105.6,436.717,25.473,21.84,1.0,0.0,0.0,0.0,0.0
00:04:01.587,1705544813304,188.068,111.689,161.307,117.737,486.092,26.121,23.706,1,0,0,0,0.0,217.905,105.422,370.105,23.132,20.382,0.0,200.0,1.0,0.0,0.0
00:04:01.604,1705544813321,188.125,111.777,161.247,117.73,476.044,25.991,23.332,1,0,0,0,0.0,214.829,105.642,442.985,25.485,22.143,1.0,0.0,0.0,17.0,2.124
00:04:01.620,1705544813337,187.922,111.725,161.012,117.761,478.64,26.093,23.368,1,0,0,0,0.0,215.004,105.825,444.423,25.566,22.144,1.0,0.0,0.0,0.0,0.0
00:04:01.637,1705544813354,187.95,111.855,161.035,117.805,473.993,25.872,23.339,1,0,0,0,0.0,214.832,105.688,439.381,25.197,22.213,1.0,0.0,0.0,0.0,0.0
00:04:01.654,1705544813371,187.948,111.737,160.91,117.746,477.948,25.977,23.438,1,0,0,0,0.0,214.864,105.905,440.557,25.408,22.088,1.0,0.0,0.0,0.0,0.0
00:04:01.670,1705544813387,188.058,111.664,160.957,117.533,458.427,25.775,22.657,1,0,0,0,0.0,214.986,105.728,438.792,25.176,22.202,1.0,0.0,0.0,0.0,0.0
00:04:01.687,1705544813404,188.113,111.828,161.003,117.735,468.806,25.865,23.09,1,0,0,0,0.0,215.159,105.795,444.247,25.519,22.176,1.0,0.0,0.0,0.0,0.0
00:04:01.704,1705544813421,187.578,111.903,160.615,117.793,448.581,25.537,22.377,1,0,0,0,0.0,215.223,105.922,437.764,25.306,22.037,1.0,0.0,0.0,0.0,0.0
00:04:01.720,1705544813437,174.817,112.544,147.612,119.047,356.895,23.271,19.537,0,333,1,0,0.0,214.541,106.013,427.285,24.717,22.022,1.0,0.0,0.0,0.0,0.0
00:04:01.737,1705544813454,159.356,113.552,133.493,120.408,327.082,24.353,17.11,0,0,1,0,0.0,202.023,106.04,347.616,25.297,17.505,0.0,133.0,1.0,0.0,0.0
00:04:01.754,1705544813471,144.466,118.637,119.424,126.026,394.983,24.479,20.555,0,0,1,0,0.0,185.219,106.696,402.003,27.219,18.814,0.0,0.0,1.0,0.0,0.0
00:04:01.770,1705544813487,134.182,122.551,109.337,130.242,429.349,25.782,21.214,0,0,1,0,0.0,169.509,111.248,386.976,25.191,19.569,0.0,0.0,1.0,0.0,0.0
00:04:01.787,1705544813504,133.281,122.898,108.069,130.582,449.253,26.007,22.006,1,0,0,67,23.388,159.028,114.861,431.066,25.014,21.953,0.0,0.0,1.0,0.0,0.0
00:04:01.804,1705544813521,133.553,123.088,107.921,130.697,449.672,26.088,21.958,1,0,0,0,0.0,158.493,115.214,473.394,26.195,23.021,1.0,0.0,0.0,67.0,22.652
00:04:01.820,1705544813537,133.902,122.885,108.0,130.571,457.801,26.248,22.219,1,0,0,0,0.0,159.186,115.48,491.206,26.573,23.548,1.0,0.0,0.0,0.0,0.0
00:04:01.837,1705544813554,134.371,122.758,108.199,130.401,456.209,26.307,22.092,1,0,0,0,0.0,159.803,115.199,484.196,26.555,23.227,1.0,0.0,0.0,0.0,0.0
00:04:01.854,1705544813571,134.651,122.762,108.354,130.389,462.656,26.369,22.351,1,0,0,0,0.0,160.543,115.115,495.807,26.831,23.54,1.0,0.0,0.0,0.0,0.0
00:04:01.870,1705544813587,135.015,122.572,108.643,130.214,471.612,26.819,22.401,1,0,0,0,0.0,160.948,115.134,495.311,26.634,23.69,1.0,0.0,0.0,0.0,0.0
00:04:01.887,1705544813604,135.355,122.56,108.857,130.145,472.95,26.668,22.592,1,0,0,0,0.0,161.386,114.931,500.139,26.804,23.769,1.0,0.0,0.0,0.0,0.0
00:04:01.904,1705544813621,135.558,122.482,109.056,130.016,470.599,26.46,22.656,1,0,0,0,0.0,161.852,114.976,507.733,26.783,24.149,1.0,0.0,0.0,0.0,0.0
00:04:01.920,1705544813637,135.86,122.329,109.362,129.881,471.738,26.601,22.591,1,0,0,0,0.0,162.06,114.948,506.356,26.832,24.04,1.0,0.0,0.0,0.0,0.0
00:04:01.937,1705544813654,136.09,122.244,109.585,129.85,470.107,26.594,22.519,1,0,0,0,0.0,162.359,114.777,507.664,26.783,24.146,1.0,0.0,0.0,0.0,0.0
00:04:01.954,1705544813671,136.408,122.1,109.931,129.639,468.774,26.63,22.424,1,0,0,0,0.0,162.596,114.638,512.136,26.849,24.299,1.0,0.0,0.0,0.0,0.0
00:04:01.970,1705544813687,136.634,122.246,110.129,129.814,472.059,26.79,22.447,1,0,0,0,0.0,162.885,114.56,502.157,26.614,24.036,1.0,0.0,0.0,0.0,0.0
00:04:01.987,1705544813704,136.972,122.135,110.457,129.592,478.678,26.897,22.671,1,0,0,0,0.0,163.139,114.678,505.101,26.835,23.978,1.0,0.0,0.0,0.0,0.0
00:04:02.004,1705544813721,136.891,122.024,110.364,129.638,467.784,26.648,22.362,1,0,0,0,0.0,163.488,114.678,493.843,26.558,23.688,1.0,0.0,0.0,0.0,0.0
00:04:02.020,1705544813737,132.158,119.805,106.557,127.458,426.941,26.115,20.826,0,233,1,0,0.0,163.418,114.41,489.724,26.114,23.889,1.0,0.0,0.0,0.0,0.0
00:04:02.037,1705544813754,129.335,118.676,104.579,126.111,433.116,26.278,20.996,1,0,0,17,1.458,157.759,112.151,450.202,26.499,21.642,0.0,233.0,1.0,0.0,0.0
00:04:02.054,1705544813771,129.82,118.534,104.731,126.156,430.34,26.114,20.993,1,0,0,0,0.0,154.092,111.242,462.977,26.175,22.532,1.0,0.0,0.0,17.0,1.886
00:04:02.070,1705544813787,130.037,118.418,104.707,126.078,432.843,26.269,20.99,1,0,0,0,0.0,154.909,110.913,462.958,26.097,22.598,1.0,0.0,0.0,0.0,0.0
00:04:02.087,1705544813804,130.351,118.307,104.843,125.98,426.634,25.961,20.935,1,0,0,0,0.0,155.367,110.758,457.62,25.963,22.453,1.0,0.0,0.0,0.0,0.0
00:04:02.104,1705544813821,130.677,118.22,104.995,125.916,425.788,25.833,20.997,1,0,0,0,0.0,155.859,110.633,456.995,25.929,22.452,1.0,0.0,0.0,0.0,0.0
00:04:02.120,1705544813837,130.961,118.158,105.242,125.821,423.63,26.015,20.744,1,0,0,0,0.0,156.359,110.524,451.2,25.804,22.274,1.0,0.0,0.0,0.0,0.0
00:04:02.137,1705544813854,131.441,118.086,105.552,125.792,428.904,26.056,20.969,1,0,0,0,0.0,156.681,110.495,447.316,25.539,22.313,1.0,0.0,0.0,0.0,0.0
00:04:02.154,1705544813871,131.877,118.065,105.975,125.746,429.181,25.906,21.105,1,0,0,0,0.0,157.331,110.38,453.778,25.904,22.316,1.0,0.0,0.0,0.0,0.0
00:04:02.170,1705544813887,132.235,117.995,106.375,125.736,431.606,26.18,21.001,1,0,0,0,0.0,157.78,110.384,450.075,25.62,22.379,1.0,0.0,0.0,0.0,0.0
00:04:02.187,1705544813904,132.655,117.89,106.687,125.626,433.363,26.056,21.187,1,0,0,0,0.0,158.095,110.253,451.938,25.714,22.389,1.0,0.0,0.0,0.0,0.0
00:04:02.204,1705544813921,133.186,117.82,107.079,125.447,435.176,26.078,21.258,1,0,0,0,0.0,158.623,110.155,444.265,25.297,22.372,1.0,0.0,0.0,0.0,0.0
00:04:02.220,1705544813937,133.515,117.84,107.407,125.525,446.517,26.384,21.559,1,0,0,0,0.0,159.293,110.193,452.681,25.647,22.485,1.0,0.0,0.0,0.0,0.0
00:04:02.237,1705544813954,133.957,117.852,107.72,125.585,442.238,26.114,21.573,1,0,0,0,0.0,159.623,110.155,447.298,25.665,22.201,1.0,0.0,0.0,0.0,0.0
00:04:02.254,1705544813971,134.454,117.666,108.244,125.284,452.859,26.624,21.668,1,0,0,0,0.0,160.194,110.119,457.696,25.963,22.457,1.0,0.0,0.0,0.0,0.0
00:04:02.270,1705544813987,134.828,117.642,108.539,125.32,443.728,26.16,21.608,1,0,0,0,0.0,160.664,110.048,453.147,25.615,22.536,1.0,0.0,0.0,0.0,0.0
00:04:02.287,1705544814004,135.256,117.598,109.015,125.3,444.232,26.257,21.552,1,0,0,0,0.0,161.118,109.965,460.017,25.839,22.68,1.0,0.0,0.0,0.0,0.0
00:04:02.304,1705544814021,133.268,118.745,107.452,126.322,426.622,25.643,21.193,1,0,0,0,0.0,161.497,109.897,459.537,25.855,22.642,1.0,0.0,0.0,0.0,0.0
00:04:02.320,1705544814037,124.979,123.867,100.796,131.221,434.528,26.7,20.732,0,283,1,0,0.0,159.083,111.168,389.562,23.732,20.911,1.0,0.0,0.0,0.0,0.0
00:04:02.337,1705544814054,123.375,126.063,98.769,133.585,435.875,26.546,20.917,1,0,0,17,3.139,149.162,116.514,434.275,25.249,21.911,0.0,283.0,1.0,0.0,0.0
00:04:02.354,1705544814071,123.638,126.052,98.755,133.685,443.131,26.546,21.265,1,0,0,0,0.0,147.982,118.542,447.744,25.609,22.272,1.0,0.0,0.0,17.0,4.303
00:04:02.370,1705544814087,123.938,126.08,98.93,133.692,440.831,26.638,21.081,1,0,0,0,0.0,148.522,118.419,459.1,25.842,22.631,1.0,0.0,0.0,0.0,0.0
00:04:02.387,1705544814104,124.182,125.805,99.05,133.511,441.375,26.344,21.343,1,0,0,0,0.0,148.946,118.469,455.095,25.697,22.56,1.0,0.0,0.0,0.0,0.0
00:04:02.404,1705544814121,124.47,125.801,99.262,133.436,450.01,26.846,21.354,1,0,0,0,0.0,149.314,118.1,463.429,25.738,22.937,1.0,0.0,0.0,0.0,0.0
00:04:02.420,1705544814137,124.735,125.67,99.472,133.39,448.748,26.78,21.346,1,0,0,0,0.0,149.678,118.165,468.638,25.945,23.01,1.0,0.0,0.0,0.0,0.0
00:04:02.437,1705544814154,125.023,125.678,99.686,133.363,454.51,26.783,21.618,1,0,0,0,0.0,149.999,117.95,470.518,26.046,23.013,1.0,0.0,0.0,0.0,0.0
00:04:02.454,1705544814171,125.299,125.534,99.885,133.111,458.936,26.999,21.654,1,0,0,0,0.0,150.361,117.993,480.749,26.321,23.268,1.0,0.0,0.0,0.0,0.0
00:04:02.470,1705544814187,125.542,125.586,100.06,133.181,460.992,27.096,21.673,1,0,0,0,0.0,150.713,117.957,482.519,26.335,23.341,1.0,0.0,0.0,0.0,0.0
00:04:02.487,1705544814204,125.838,125.439,100.288,133.08,463.31,27.281,21.635,1,0,0,0,0.0,151.023,117.99,484.282,26.513,23.269,1.0,0.0,0.0,0.0,0.0
00:04:02.504,1705544814221,126.046,125.508,100.468,133.094,468.952,27.241,21.93,1,0,0,0,0.0,151.388,117.798,494.942,26.537,23.759,1.0,0.0,0.0,0.0,0.0
00:04:02.520,1705544814237,126.294,125.405,100.839,132.996,465.716,27.295,21.736,1,0,0,0,0.0,151.624,117.922,499.172,26.857,23.677,1.0,0.0,0.0,0.0,0.0
00:04:02.537,1705544814254,126.455,125.388,100.878,132.954,480.175,27.663,22.112,1,0,0,0,0.0,151.748,117.815,502.82,26.685,24.003,1.0,0.0,0.0,0.0,0.0
00:04:02.554,1705544814271,126.674,125.267,101.043,132.93,484.438,27.727,22.257,1,0,0,0,0.0,152.033,117.822,511.95,27.07,24.092,1.0,0.0,0.0,0.0,0.0
00:04:02.570,1705544814287,126.76,125.288,101.12,132.814,487.476,27.834,22.31,1,0,0,0,0.0,152.304,117.604,510.981,26.998,24.111,1.0,0.0,0.0,0.0,0.0
00:04:02.587,1705544814304,127.783,125.721,102.153,133.34,493.134,27.947,22.478,1,0,0,0,0.0,152.4,117.762,510.994,27.063,24.053,1.0,0.0,0.0,0.0,0.0
00:04:02.604,1705544814321,130.01,127.716,104.721,135.174,512.225,27.935,23.359,1,0,0,0,0.0,153.414,118.102,503.849,27.033,23.743,1.0,0.0,0.0,0.0,0.0
00:04:02.620,1705544814337,129.967,127.541,104.391,134.957,521.743,28.147,23.613,1,0,0,0,0.0,155.3,120.259,525.364,27.286,24.527,1.0,0.0,0.0,0.0,0.0
00:04:02.637,1705544814354,130.134,127.74,104.493,135.067,524.781,28.204,23.702,1,0,0,0,0.0,155.543,120.124,542.741,27.539,25.106,1.0,0.0,0.0,0.0,0.0
00:04:02.654,1705544814371,130.248,127.688,104.562,135.057,527.036,28.353,23.679,1,0,0,0,0.0,155.775,120.412,550.727,27.82,25.218,1.0,0.0,0.0,0.0,0.0
00:04:02.670,1705544814387,130.324,127.734,104.553,135.131,535.165,28.561,23.869,1,0,0,0,0.0,155.934,120.319,556.674,27.779,25.528,1.0,0.0,0.0,0.0,0.0
00:04:02.687,1705544814404,130.306,127.684,104.521,135.121,538.528,28.697,23.905,1,0,0,0,0.0,156.094,120.336,557.329,28.044,25.316,1.0,0.0,0.0,0.0,0.0
00:04:02.704,1705544814421,130.384,127.723,104.564,135.125,545.482,28.81,24.119,1,0,0,0,0.0,156.091,120.248,562.591,27.953,25.639,1.0,0.0,0.0,0.0,0.0
00:04:02.720,1705544814437,130.491,127.768,104.613,135.183,549.737,29.016,24.135,1,0,0,0,0.0,156.205,120.32,571.729,28.286,25.748,1.0,0.0,0.0,0.0,0.0
00:04:02.737,1705544814454,130.449,127.827,104.645,135.261,556.623,29.035,24.421,1,0,0,0,0.0,156.369,120.353,568.34,28.141,25.728,1.0,0.0,0.0,0.0,0.0
00:04:02.754,1705544814471,130.678,127.831,104.701,135.308,554.754,29.018,24.354,1,0,0,0,0.0,156.253,120.393,572.155,28.189,25.856,1.0,0.0,0.0,0.0,0.0
00:04:02.770,1705544814487,138.684,126.386,111.639,134.067,479.173,29.274,20.852,0,433,1,0,0.0,156.655,120.354,575.4,28.268,25.93,1.0,0.0,0.0,0.0,0.0
00:04:02.787,1705544814504,153.874,124.907,125.74,132.193,568.258,32.834,22.047,0,0,1,0,0.0,165.728,118.705,404.399,26.494,19.444,0.0,433.0,1.0,0.0,0.0
00:04:02.804,1705544814521,168.926,122.077,142.25,128.865,536.189,27.832,24.542,0,0,1,0,0.0,182.007,117.62,423.943,26.348,20.497,0.0,0.0,1.0,0.0,0.0
00:04:02.820,1705544814537,172.324,121.106,146.41,127.324,636.358,29.703,27.292,0,0,1,0,0.0,195.602,115.29,535.291,27.137,25.128,0.0,0.0,1.0,0.0,0.0
00:04:02.837,1705544814554,172.711,121.287,146.365,127.39,634.589,29.565,27.343,1,0,0,67,18.047,198.238,114.888,603.3,29.344,26.191,1.0,0.0,0.0,50.0,17.199
00:04:02.854,1705544814571,172.739,121.029,146.15,127.105,643.518,29.915,27.404,1,0,0,0,0.0,199.057,115.185,608.512,29.306,26.451,1.0,0.0,0.0,0.0,0.0
00:04:02.870,1705544814587,172.73,120.985,145.925,127.084,640.969,29.962,27.252,1,0,0,0,0.0,199.328,114.953,611.166,29.182,26.68,1.0,0.0,0.0,0.0,0.0
00:04:02.887,1705544814604,172.791,121.067,145.875,127.248,643.492,29.854,27.459,1,0,0,0,0.0,199.535,114.887,609.202,29.194,26.582,1.0,0.0,0.0,0.0,0.0
00:04:02.904,1705544814621,172.803,120.965,145.846,127.041,640.958,29.97,27.244,1,0,0,0,0.0,199.708,114.886,615.978,29.161,26.909,1.0,0.0,0.0,0.0,0.0
00:04:02.920,1705544814637,172.903,120.955,145.879,127.032,643.826,29.996,27.343,1,0,0,0,0.0,199.76,114.89,608.217,29.059,26.663,1.0,0.0,0.0,0.0,0.0
00:04:02.937,1705544814654,173.052,121.026,145.872,127.102,642.977,29.922,27.374,1,0,0,0,0.0,199.926,114.878,609.131,28.779,26.963,1.0,0.0,0.0,0.0,0.0
00:04:02.954,1705544814671,176.549,120.672,148.626,126.382,542.724,27.9,24.781,1,0,0,0,0.0,200.233,114.95,605.687,29.036,26.573,1.0,0.0,0.0,0.0,0.0
00:04:02.970,1705544814687,189.537,118.598,162.518,124.339,486.369,27.361,22.644,0,133,1,0,0.0,204.473,114.963,490.501,26.848,23.273,1.0,0.0,0.0,0.0,0.0
00:04:02.987,1705544814704,199.355,117.217,173.41,122.462,525.257,27.089,24.701,0,0,1,0,0.0,216.556,112.857,471.069,27.493,21.827,0.0,150.0,1.0,0.0,0.0
00:04:03.004,1705544814721,201.285,116.68,175.651,121.995,583.649,28.345,26.23,1,0,0,34,10.991,225.299,111.972,500.256,27.31,23.335,0.0,0.0,1.0,0.0,0.0
00:04:03.020,1705544814737,201.464,116.478,175.507,121.553,574.018,28.529,25.632,1,0,0,0,0.0,226.918,111.366,530.91,27.822,24.309,1.0,0.0,0.0,34.0,10.178
00:04:03.037,1705544814754,201.494,116.58,175.3,121.761,577.567,28.326,25.975,1,0,0,0,0.0,227.422,111.403,539.636,28.243,24.34,1.0,0.0,0.0,0.0,0.0
00:04:03.054,1705544814771,201.532,116.558,175.083,121.636,561.7,28.035,25.523,1,0,0,0,0.0,227.688,111.399,535.113,27.955,24.384,1.0,0.0,0.0,0.0,0.0
00:04:03.070,1705544814787,201.566,116.512,175.203,121.736,570.37,28.062,25.892,1,0,0,0,0.0,227.981,111.479,522.662,27.623,24.104,1.0,0.0,0.0,0.0,0.0
00:04:03.087,1705544814804,201.667,116.428,175.188,121.584,556.86,28.09,25.254,1,0,0,0,0.0,227.929,111.287,526.279,27.997,23.946,1.0,0.0,0.0,0.0,0.0
00:04:03.104,1705544814821,201.6,116.526,174.973,121.703,552.387,27.88,25.239,1,0,0,0,0.0,228.147,111.271,522.61,27.931,23.836,1.0,0.0,0.0,0.0,0.0
00:04:03.120,1705544814837,201.663,116.346,175.127,121.486,544.238,27.819,24.922,1,0,0,0,0.0,228.227,111.348,516.412,27.705,23.745,1.0,0.0,0.0,0.0,0.0
00:04:03.137,1705544814854,201.653,116.427,174.99,121.697,551.945,27.509,25.559,1,0,0,0,0.0,228.199,111.205,513.56,27.581,23.719,1.0,0.0,0.0,0.0,0.0
00:04:03.154,1705544814871,201.669,116.444,175.09,121.732,544.322,27.589,25.134,1,0,0,0,0.0,228.317,111.156,511.296,27.519,23.668,1.0,0.0,0.0,0.0,0.0
00:04:03.170,1705544814887,201.581,116.399,174.947,121.674,551.397,27.577,25.471,1,0,0,0,0.0,228.248,111.157,510.765,27.594,23.58,1.0,0.0,0.0,0.0,0.0
00:04:03.187,1705544814904,201.512,116.25,174.87,121.428,528.235,27.593,24.387,1,0,0,0,0.0,228.215,111.124,510.745,27.66,23.523,1.0,0.0,0.0,0.0,0.0
00:04:03.204,1705544814921,201.54,116.405,174.919,121.694,542.788,27.327,25.303,1,0,0,0,0.0,228.153,111.072,507.971,27.396,23.621,1.0,0.0,0.0,0.0,0.0
00:04:03.220,1705544814937,201.464,116.402,174.887,121.691,539.072,27.56,24.917,1,0,0,0,0.0,228.161,111.115,515.454,27.622,23.772,1.0,0.0,0.0,0.0,0.0
00:04:03.237,1705544814954,201.43,116.338,174.839,121.619,536.03,27.422,24.901,1,0,0,0,0.0,228.041,111.112,513.985,27.778,23.571,1.0,0.0,0.0,0.0,0.0
00:04:03.254,1705544814971,201.31,116.506,174.677,121.847,545.923,27.536,25.256,1,0,0,0,0.0,228.022,111.058,517.358,27.675,23.814,1.0,0.0,0.0,0.0,0.0
00:04:03.270,1705544814987,201.26,116.478,174.553,121.802,547.755,27.631,25.254,1,0,0,0,0.0,227.944,111.165,516.1,27.718,23.719,1.0,0.0,0.0,0.0,0.0
00:04:03.287,1705544815004,201.278,116.528,174.673,121.933,540.295,27.342,25.173,1,0,0,0,0.0,227.967,111.153,519.86,27.738,23.875,1.0,0.0,0.0,0.0,0.0
00:04:03.304,1705544815021,201.192,116.538,174.536,121.927,542.303,27.622,25.01,1,0,0,0,0.0,227.883,111.122,517.188,27.537,23.925,1.0,0.0,0.0,0.0,0.0
