rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:11.443,1705484029882,175.745,114.985,164.276,118.936,734.269,31.224,29.957,1,0,0,0,0.0,187.176,110.991,705.129,30.481,29.47,1.0,0.0,0.0,0.0,0.0
00:08:11.460,1705484029899,175.696,115.067,164.274,118.967,732.813,31.306,29.82,1,0,0,0,0.0,187.214,111.034,698.611,30.356,29.317,1.0,0.0,0.0,0.0,0.0
00:08:11.476,1705484029915,175.708,114.985,164.247,118.932,728.714,31.19,29.762,1,0,0,0,0.0,187.118,111.168,686.534,30.283,28.88,1.0,0.0,0.0,0.0,0.0
00:08:11.493,1705484029932,175.606,115.047,164.157,119.037,731.057,31.203,29.846,1,0,0,0,0.0,187.169,111.039,693.327,30.336,29.114,1.0,0.0,0.0,0.0,0.0
00:08:11.510,1705484029949,175.609,115.076,164.118,119.037,727.287,31.196,29.698,1,0,0,0,0.0,187.055,111.058,691.22,30.217,29.141,1.0,0.0,0.0,0.0,0.0
00:08:11.526,1705484029965,175.558,115.063,164.133,119.039,726.743,31.106,29.763,1,0,0,0,0.0,187.1,111.114,691.946,30.334,29.058,1.0,0.0,0.0,0.0,0.0
00:08:11.543,1705484029982,175.484,115.042,164.0,119.049,728.084,31.185,29.742,1,0,0,0,0.0,186.983,111.088,689.142,30.25,29.021,1.0,0.0,0.0,0.0,0.0
00:08:11.560,1705484029999,175.517,115.146,164.071,119.051,737.261,31.34,29.968,1,0,0,0,0.0,186.967,111.035,687.376,30.22,28.976,1.0,0.0,0.0,0.0,0.0
00:08:11.576,1705484030015,175.455,115.07,164.056,118.992,732.947,31.301,29.829,1,0,0,0,0.0,186.963,111.242,690.484,30.33,29.001,1.0,0.0,0.0,0.0,0.0
00:08:11.593,1705484030032,175.46,115.119,164.089,118.96,729.378,31.358,29.63,1,0,0,0,0.0,186.855,111.148,702.168,30.349,29.473,1.0,0.0,0.0,0.0,0.0
00:08:11.610,1705484030049,175.394,115.16,163.949,119.099,745.429,31.593,30.057,1,0,0,0,0.0,186.83,111.277,694.837,30.479,29.041,1.0,0.0,0.0,0.0,0.0
00:08:11.626,1705484030065,175.37,115.228,163.947,119.195,753.995,31.676,30.322,1,0,0,0,0.0,186.839,111.221,704.242,30.397,29.514,1.0,0.0,0.0,0.0,0.0
00:08:11.643,1705484030082,175.336,115.258,163.915,119.162,760.32,31.868,30.393,1,0,0,0,0.0,186.793,111.262,713.088,30.798,29.495,1.0,0.0,0.0,0.0,0.0
00:08:11.660,1705484030099,171.515,115.634,161.007,119.512,735.691,31.223,30.016,1,0,0,0,0.0,186.757,111.353,718.689,30.872,29.656,1.0,0.0,0.0,0.0,0.0
00:08:11.676,1705484030115,166.714,115.522,155.839,119.468,771.134,32.379,30.339,0,816,1,0,0.0,182.023,111.755,690.415,31.835,27.627,0.0,1417.0,1.0,0.0,0.0
00:08:11.693,1705484030132,166.642,115.693,155.57,119.754,787.617,32.67,30.711,1,0,0,17,3.36,177.59,111.576,756.42,32.009,30.104,0.0,0.0,1.0,0.0,0.0
00:08:11.710,1705484030149,166.579,115.74,155.563,119.855,806.066,33.552,30.604,1,0,0,0,0.0,177.715,111.633,752.934,31.804,30.158,1.0,0.0,0.0,33.0,3.321
00:08:11.726,1705484030165,166.559,115.698,155.452,119.765,807.402,33.193,30.987,1,0,0,0,0.0,177.594,111.624,766.592,31.926,30.588,1.0,0.0,0.0,0.0,0.0
00:08:11.743,1705484030182,166.498,115.618,155.384,119.663,817.981,33.311,31.281,1,0,0,0,0.0,177.666,111.631,771.201,31.968,30.732,1.0,0.0,0.0,0.0,0.0
00:08:11.760,1705484030199,166.262,115.622,154.8,119.553,798.457,33.006,30.817,1,0,0,0,0.0,177.613,111.574,781.171,32.225,30.881,1.0,0.0,0.0,0.0,0.0
00:08:11.776,1705484030215,166.466,115.777,155.17,119.706,829.82,33.428,31.623,1,0,0,0,0.0,177.724,111.692,780.652,32.217,30.867,1.0,0.0,0.0,0.0,0.0
00:08:11.793,1705484030232,166.436,115.772,155.097,119.738,829.096,33.29,31.726,1,0,0,0,0.0,177.763,111.849,789.201,32.349,31.079,1.0,0.0,0.0,0.0,0.0
00:08:11.810,1705484030249,166.514,115.718,155.247,119.605,830.387,33.554,31.526,1,0,0,0,0.0,177.774,111.806,797.687,32.58,31.189,1.0,0.0,0.0,0.0,0.0
00:08:11.826,1705484030265,166.422,115.931,155.099,119.937,851.009,33.824,32.051,1,0,0,0,0.0,177.782,111.83,801.687,32.623,31.305,1.0,0.0,0.0,0.0,0.0
00:08:11.843,1705484030282,166.289,115.915,155.014,119.815,846.941,33.735,31.982,1,0,0,0,0.0,177.745,111.925,808.462,32.714,31.481,1.0,0.0,0.0,0.0,0.0
00:08:11.860,1705484030299,166.285,115.928,154.87,119.839,856.753,33.877,32.217,1,0,0,0,0.0,177.564,112.015,809.067,32.664,31.554,1.0,0.0,0.0,0.0,0.0
00:08:11.876,1705484030315,166.353,115.909,154.928,119.802,858.126,33.943,32.206,1,0,0,0,0.0,177.699,112.018,822.535,33.04,31.714,1.0,0.0,0.0,0.0,0.0
00:08:11.893,1705484030332,166.316,115.993,154.87,119.917,870.388,34.236,32.386,1,0,0,0,0.0,177.778,112.016,829.448,33.326,31.706,1.0,0.0,0.0,0.0,0.0
00:08:11.910,1705484030349,166.315,115.993,154.832,119.886,876.392,34.192,32.652,1,0,0,0,0.0,177.763,112.07,836.561,33.285,32.017,1.0,0.0,0.0,0.0,0.0
00:08:11.926,1705484030365,165.746,116.195,154.376,120.034,873.599,34.108,32.627,1,0,0,0,0.0,177.798,112.1,838.766,33.316,32.071,1.0,0.0,0.0,0.0,0.0
00:08:11.943,1705484030382,155.614,117.351,145.603,121.222,742.795,33.551,28.203,0,250,1,0,0.0,177.116,112.356,842.495,33.558,31.981,1.0,0.0,0.0,0.0,0.0
00:08:11.960,1705484030399,144.846,117.792,134.644,121.897,723.79,32.814,28.099,0,0,1,0,0.0,165.624,113.48,785.611,34.108,29.341,0.0,250.0,1.0,0.0,0.0
00:08:11.976,1705484030415,138.31,118.184,127.382,122.393,801.678,33.145,30.811,0,0,1,0,0.0,155.048,113.687,778.182,33.164,29.891,0.0,0.0,1.0,0.0,0.0
00:08:11.993,1705484030432,137.821,118.088,126.53,122.512,833.216,33.32,31.855,1,0,0,50,11.13,149.239,113.975,858.778,33.981,32.194,0.0,0.0,1.0,0.0,0.0
00:08:12.010,1705484030449,137.548,118.138,126.153,122.605,833.77,33.311,31.885,1,0,0,0,0.0,149.111,113.665,870.899,34.227,32.413,1.0,0.0,0.0,50.0,11.405
00:08:12.026,1705484030465,137.568,118.162,126.135,122.688,831.618,33.214,31.896,1,0,0,0,0.0,148.944,113.671,869.461,34.532,32.074,1.0,0.0,0.0,0.0,0.0
00:08:12.043,1705484030482,137.562,118.279,126.068,122.751,834.152,33.361,31.852,1,0,0,0,0.0,149.002,113.637,876.997,34.676,32.218,1.0,0.0,0.0,0.0,0.0
00:08:12.060,1705484030499,137.59,118.287,126.023,122.879,834.858,33.377,31.864,1,0,0,0,0.0,149.056,113.808,876.543,34.671,32.206,1.0,0.0,0.0,0.0,0.0
00:08:12.076,1705484030515,137.541,118.257,125.961,122.72,836.923,33.452,31.87,1,0,0,0,0.0,149.158,113.695,881.248,34.929,32.139,1.0,0.0,0.0,0.0,0.0
00:08:12.093,1705484030532,137.494,118.276,125.812,122.819,831.642,33.594,31.536,1,0,0,0,0.0,149.121,113.793,893.632,34.914,32.605,1.0,0.0,0.0,0.0,0.0
00:08:12.110,1705484030549,137.544,118.319,125.877,122.777,845.83,33.714,31.96,1,0,0,0,0.0,149.177,113.734,881.74,34.963,32.126,1.0,0.0,0.0,0.0,0.0
00:08:12.126,1705484030565,137.605,118.37,125.918,122.905,842.185,33.496,32.029,1,0,0,0,0.0,149.211,113.861,898.086,35.061,32.631,1.0,0.0,0.0,0.0,0.0
00:08:12.143,1705484030582,137.618,118.449,125.984,122.935,841.157,33.569,31.92,1,0,0,0,0.0,149.293,113.836,900.135,35.478,32.32,1.0,0.0,0.0,0.0,0.0
00:08:12.160,1705484030599,137.56,118.369,125.849,122.948,842.446,33.589,31.95,1,0,0,0,0.0,149.253,113.963,888.16,35.079,32.253,1.0,0.0,0.0,0.0,0.0
00:08:12.176,1705484030615,137.554,118.531,125.833,122.96,838.828,33.709,31.7,1,0,0,0,0.0,149.271,113.79,885.461,35.017,32.213,1.0,0.0,0.0,0.0,0.0
00:08:12.193,1705484030632,140.552,118.795,128.759,122.955,742.508,33.076,28.597,1,0,0,0,0.0,149.274,114.102,878.232,34.829,32.122,1.0,0.0,0.0,0.0,0.0
00:08:12.210,1705484030649,153.479,117.61,141.5,121.71,740.498,33.569,28.101,0,217,1,0,0.0,152.345,114.636,787.281,34.157,29.362,1.0,0.0,0.0,0.0,0.0
00:08:12.226,1705484030665,160.179,116.962,148.741,120.842,803.235,33.499,30.545,0,0,1,0,0.0,165.457,113.51,779.123,33.283,29.82,0.0,217.0,1.0,0.0,0.0
00:08:12.243,1705484030682,160.617,116.796,149.368,120.804,824.037,33.455,31.377,1,0,0,33,9.041,171.617,113.083,841.166,33.579,31.911,0.0,0.0,1.0,0.0,0.0
00:08:12.260,1705484030699,160.849,116.72,149.601,120.725,827.372,33.42,31.537,1,0,0,0,0.0,171.867,112.789,855.078,33.755,32.269,1.0,0.0,0.0,33.0,8.892
00:08:12.276,1705484030715,160.954,116.776,149.67,120.769,825.971,33.553,31.359,1,0,0,0,0.0,172.098,112.716,855.361,33.894,32.148,1.0,0.0,0.0,0.0,0.0
00:08:12.293,1705484030732,160.808,116.698,149.227,120.703,800.213,32.907,30.977,1,0,0,0,0.0,172.239,112.784,831.962,33.45,31.684,1.0,0.0,0.0,0.0,0.0
00:08:12.310,1705484030749,160.912,116.705,149.205,120.709,795.257,32.944,30.752,1,0,0,0,0.0,172.39,112.694,814.94,33.082,31.381,1.0,0.0,0.0,0.0,0.0
00:08:12.326,1705484030765,160.943,116.691,149.251,120.642,788.902,32.533,30.891,1,0,0,0,0.0,172.619,112.7,816.679,33.264,31.276,1.0,0.0,0.0,0.0,0.0
00:08:12.343,1705484030782,160.952,116.687,149.121,120.678,783.135,32.664,30.542,1,0,0,0,0.0,172.635,112.74,802.835,32.932,31.056,1.0,0.0,0.0,0.0,0.0
00:08:12.360,1705484030799,160.933,116.713,149.116,120.66,782.599,32.706,30.482,1,0,0,0,0.0,172.782,112.696,801.229,32.887,31.036,1.0,0.0,0.0,0.0,0.0
00:08:12.376,1705484030815,161.2,116.704,149.409,120.791,791.172,32.588,30.927,1,0,0,0,0.0,172.751,112.767,811.708,33.186,31.158,1.0,0.0,0.0,0.0,0.0
00:08:12.393,1705484030832,161.013,116.669,149.153,120.649,785.559,32.737,30.568,1,0,0,0,0.0,172.991,112.616,804.619,33.117,30.951,1.0,0.0,0.0,0.0,0.0
00:08:12.410,1705484030849,161.218,116.76,149.404,120.677,797.516,32.725,31.045,1,0,0,0,0.0,172.873,112.69,792.664,32.736,30.846,1.0,0.0,0.0,0.0,0.0
00:08:12.426,1705484030865,161.122,116.833,149.279,120.882,784.159,32.517,30.72,1,0,0,0,0.0,173.031,112.842,791.975,32.606,30.941,1.0,0.0,0.0,0.0,0.0
00:08:12.443,1705484030882,161.257,116.796,149.383,120.688,789.235,32.62,30.822,1,0,0,0,0.0,172.966,112.784,807.129,32.926,31.227,1.0,0.0,0.0,0.0,0.0
00:08:12.460,1705484030899,161.105,116.73,149.227,120.676,793.968,32.779,30.856,1,0,0,0,0.0,173.131,112.904,800.337,32.885,31.003,1.0,0.0,0.0,0.0,0.0
00:08:12.476,1705484030915,161.187,116.789,149.274,120.775,794.198,32.867,30.782,1,0,0,0,0.0,172.983,112.784,813.832,33.174,31.251,1.0,0.0,0.0,0.0,0.0
00:08:12.493,1705484030932,161.234,116.918,149.406,120.971,803.478,32.834,31.173,1,0,0,0,0.0,173.1,112.803,810.691,32.837,31.45,1.0,0.0,0.0,0.0,0.0
00:08:12.510,1705484030949,161.161,116.816,149.186,120.696,798.94,32.94,30.897,1,0,0,0,0.0,173.062,112.865,825.269,33.225,31.642,1.0,0.0,0.0,0.0,0.0
00:08:12.526,1705484030965,163.013,117.211,151.368,121.128,803.605,33.73,30.35,1,0,0,0,0.0,173.137,112.937,826.651,33.264,31.658,1.0,0.0,0.0,0.0,0.0
00:08:12.543,1705484030982,168.592,116.366,157.535,120.522,850.631,33.576,32.273,0,300,1,0,0.0,174.657,113.294,804.488,32.904,31.146,1.0,0.0,0.0,0.0,0.0
00:08:12.560,1705484030999,169.37,116.206,158.7,120.061,852.475,33.621,32.299,1,0,0,17,3.245,179.648,112.21,854.035,33.775,32.211,0.0,300.0,1.0,0.0,0.0
00:08:12.576,1705484031015,169.58,116.157,158.687,120.115,857.228,33.672,32.431,1,0,0,0,0.0,180.041,112.35,845.165,33.744,31.906,1.0,0.0,0.0,17.0,2.729
00:08:12.593,1705484031032,169.44,116.371,158.645,120.271,858.952,33.672,32.496,1,0,0,0,0.0,180.472,112.199,854.026,34.086,31.917,1.0,0.0,0.0,0.0,0.0
00:08:12.610,1705484031049,169.562,116.356,158.63,120.243,860.795,33.922,32.326,1,0,0,0,0.0,180.235,112.472,865.757,34.407,32.054,1.0,0.0,0.0,0.0,0.0
00:08:12.626,1705484031065,169.526,116.342,158.558,120.215,869.47,33.918,32.656,1,0,0,0,0.0,180.493,112.469,859.365,33.765,32.423,1.0,0.0,0.0,0.0,0.0
00:08:12.643,1705484031082,169.591,116.438,158.513,120.343,877.038,34.016,32.844,1,0,0,0,0.0,180.493,112.469,859.365,33.765,32.423,1.0,0.0,0.0,0.0,0.0
00:08:12.660,1705484031099,169.51,116.525,158.466,120.383,875.458,34.028,32.774,1,0,0,0,0.0,180.669,112.532,863.916,33.909,32.455,1.0,0.0,0.0,0.0,0.0
00:08:12.676,1705484031115,169.504,116.487,158.454,120.308,878.811,34.181,32.753,1,0,0,0,0.0,180.554,112.666,870.71,34.033,32.591,1.0,0.0,0.0,0.0,0.0
00:08:12.693,1705484031132,169.649,116.599,158.397,120.367,881.058,34.13,32.885,1,0,0,0,0.0,180.554,112.666,870.71,34.033,32.591,1.0,0.0,0.0,0.0,0.0
00:08:12.710,1705484031149,169.755,116.516,158.525,120.364,883.216,34.198,32.9,1,0,0,0,0.0,180.901,112.831,865.003,33.523,32.871,1.0,0.0,0.0,0.0,0.0
00:08:12.726,1705484031165,169.757,116.491,158.529,120.314,878.627,34.19,32.737,1,0,0,0,0.0,180.985,112.668,866.162,33.606,32.833,1.0,0.0,0.0,0.0,0.0
00:08:12.743,1705484031182,169.888,116.614,158.608,120.46,890.286,34.295,33.07,1,0,0,0,0.0,180.985,112.668,866.162,33.606,32.833,1.0,0.0,0.0,0.0,0.0
00:08:12.760,1705484031199,169.789,116.644,158.599,120.47,889.263,34.209,33.115,1,0,0,0,0.0,181.168,112.767,874.162,33.915,32.835,1.0,0.0,0.0,0.0,0.0
00:08:12.776,1705484031215,169.812,116.67,158.646,120.523,895.806,34.365,33.207,1,0,0,0,0.0,180.978,112.818,892.32,34.182,33.255,1.0,0.0,0.0,0.0,0.0
00:08:12.793,1705484031232,169.818,116.67,158.664,120.448,895.615,34.396,33.17,1,0,0,0,0.0,180.978,112.818,892.32,34.182,33.255,1.0,0.0,0.0,0.0,0.0
00:08:12.810,1705484031249,169.881,116.74,158.659,120.548,898.912,34.442,33.248,1,0,0,0,0.0,180.973,112.892,887.503,34.311,32.951,1.0,0.0,0.0,0.0,0.0
00:08:12.826,1705484031265,169.919,116.756,158.735,120.58,896.051,34.46,33.125,1,0,0,0,0.0,181.103,112.932,884.638,34.106,33.042,1.0,0.0,0.0,0.0,0.0
00:08:12.843,1705484031282,169.936,116.694,158.766,120.515,894.428,34.483,33.042,1,0,0,0,0.0,181.103,112.932,884.638,34.106,33.042,1.0,0.0,0.0,0.0,0.0
00:08:12.860,1705484031299,169.873,116.636,158.716,120.421,905.447,34.623,33.314,1,0,0,0,0.0,181.107,112.872,896.929,34.163,33.445,1.0,0.0,0.0,0.0,0.0
00:08:12.876,1705484031315,169.889,116.701,158.747,120.552,902.845,34.585,33.255,1,0,0,0,0.0,181.031,112.851,892.194,34.551,32.895,1.0,0.0,0.0,0.0,0.0
00:08:12.893,1705484031332,170.037,116.732,158.883,120.526,903.051,34.682,33.169,1,0,0,0,0.0,181.031,112.851,892.194,34.551,32.895,1.0,0.0,0.0,0.0,0.0
00:08:12.910,1705484031349,170.03,116.856,158.835,120.656,911.791,34.68,33.493,1,0,0,0,0.0,181.192,112.939,892.991,34.408,33.062,1.0,0.0,0.0,0.0,0.0
00:08:12.926,1705484031365,170.081,116.911,158.937,120.765,917.447,34.887,33.5,1,0,0,0,0.0,181.226,113.056,888.563,34.099,33.195,1.0,0.0,0.0,0.0,0.0
00:08:12.943,1705484031382,170.019,116.887,158.893,120.612,916.357,34.839,33.507,1,0,0,0,0.0,181.226,113.056,888.563,34.099,33.195,1.0,0.0,0.0,0.0,0.0
00:08:12.960,1705484031399,170.062,116.932,158.971,120.734,920.552,34.948,33.555,1,0,0,0,0.0,181.144,113.162,892.998,34.447,33.024,1.0,0.0,0.0,0.0,0.0
00:08:12.976,1705484031415,170.017,116.916,158.882,120.701,919.708,34.89,33.58,1,0,0,0,0.0,181.152,113.131,889.139,34.351,32.974,1.0,0.0,0.0,0.0,0.0
00:08:12.993,1705484031432,170.035,116.952,158.918,120.723,917.066,34.891,33.483,1,0,0,0,0.0,181.152,113.131,889.139,34.351,32.974,1.0,0.0,0.0,0.0,0.0
00:08:13.010,1705484031449,170.037,116.97,158.93,120.746,928.362,34.977,33.811,1,0,0,0,0.0,181.153,113.182,890.509,34.593,32.793,1.0,0.0,0.0,0.0,0.0
00:08:13.026,1705484031465,170.094,117.003,159.044,120.813,925.535,35.022,33.665,1,0,0,0,0.0,181.143,113.193,893.038,34.19,33.274,1.0,0.0,0.0,0.0,0.0
00:08:13.043,1705484031482,170.134,117.106,158.966,120.881,933.32,35.191,33.785,1,0,0,0,0.0,181.143,113.193,893.038,34.19,33.274,1.0,0.0,0.0,0.0,0.0
00:08:13.060,1705484031499,170.23,117.209,159.184,121.033,933.131,35.22,33.751,1,0,0,0,0.0,181.301,113.331,886.822,34.429,32.813,1.0,0.0,0.0,0.0,0.0
00:08:13.076,1705484031515,170.199,117.121,159.121,120.858,944.571,35.377,34.013,1,0,0,0,0.0,181.277,113.384,896.647,34.502,33.106,1.0,0.0,0.0,0.0,0.0
00:08:13.093,1705484031532,170.143,117.231,159.073,121.093,941.875,35.243,34.045,1,0,0,0,0.0,181.277,113.384,896.647,34.502,33.106,1.0,0.0,0.0,0.0,0.0
00:08:13.110,1705484031549,170.128,117.271,159.149,120.979,954.482,35.481,34.269,1,0,0,0,0.0,181.213,113.368,914.357,34.849,33.424,1.0,0.0,0.0,0.0,0.0
00:08:13.126,1705484031565,170.128,117.271,159.149,120.979,954.482,35.481,34.269,1,0,0,0,0.0,181.106,113.563,911.579,34.959,33.217,1.0,0.0,0.0,0.0,0.0
00:08:13.143,1705484031582,170.256,117.317,159.212,121.06,955.41,35.527,34.258,1,0,0,0,0.0,181.106,113.563,911.579,34.959,33.217,1.0,0.0,0.0,0.0,0.0
00:08:13.160,1705484031599,170.169,117.4,159.163,121.18,958.915,35.546,34.365,1,0,0,0,0.0,181.3,113.574,903.703,34.527,33.343,1.0,0.0,0.0,0.0,0.0
00:08:13.176,1705484031615,170.235,117.388,159.294,121.157,970.02,35.781,34.535,1,0,0,0,0.0,181.175,113.619,909.576,34.912,33.189,1.0,0.0,0.0,0.0,0.0
00:08:13.193,1705484031632,170.221,117.412,159.257,121.229,963.864,35.64,34.451,1,0,0,0,0.0,181.175,113.619,909.576,34.912,33.189,1.0,0.0,0.0,0.0,0.0
00:08:13.210,1705484031649,170.315,117.37,159.39,121.218,970.854,35.83,34.517,1,0,0,0,0.0,181.185,113.595,909.28,34.709,33.372,1.0,0.0,0.0,0.0,0.0
00:08:13.226,1705484031665,170.315,117.37,159.39,121.218,970.854,35.83,34.517,1,0,0,0,0.0,181.239,113.521,924.323,34.942,33.698,1.0,0.0,0.0,0.0,0.0
00:08:13.243,1705484031682,170.276,117.566,159.453,121.411,979.904,35.967,34.706,1,0,0,0,0.0,181.239,113.521,924.323,34.942,33.698,1.0,0.0,0.0,0.0,0.0
00:08:13.260,1705484031699,170.39,117.545,159.497,121.411,975.019,35.79,34.704,1,0,0,0,0.0,181.098,113.721,931.222,35.537,33.381,1.0,0.0,0.0,0.0,0.0
00:08:13.276,1705484031715,170.358,117.636,159.497,121.411,975.019,35.79,34.704,1,0,0,0,0.0,181.283,113.679,913.278,34.834,33.399,1.0,0.0,0.0,0.0,0.0
00:08:13.293,1705484031732,170.423,117.708,159.487,121.542,986.665,35.992,34.922,1,0,0,0,0.0,181.219,113.861,919.643,34.991,33.481,1.0,0.0,0.0,0.0,0.0
00:08:13.310,1705484031749,170.338,117.809,159.462,121.588,984.406,35.954,34.878,1,0,0,0,0.0,181.358,113.874,923.16,34.989,33.611,1.0,0.0,0.0,0.0,0.0
00:08:13.326,1705484031765,170.439,117.76,159.462,121.588,984.406,35.954,34.878,1,0,0,0,0.0,181.213,114.031,923.154,35.747,32.898,1.0,0.0,0.0,0.0,0.0
00:08:13.343,1705484031782,170.377,117.843,159.474,121.619,993.542,36.116,35.044,1,0,0,0,0.0,181.416,113.931,926.132,35.017,33.692,1.0,0.0,0.0,0.0,0.0
00:08:13.360,1705484031799,170.5,117.977,159.602,121.727,997.65,36.159,35.147,1,0,0,0,0.0,181.28,114.067,920.415,35.221,33.29,1.0,0.0,0.0,0.0,0.0
00:08:13.376,1705484031815,170.488,117.825,159.602,121.727,997.65,36.159,35.147,1,0,0,0,0.0,181.398,114.226,913.175,35.05,33.189,1.0,0.0,0.0,0.0,0.0
00:08:13.393,1705484031832,170.592,117.908,159.791,121.707,1004.859,36.388,35.179,1,0,0,0,0.0,181.374,113.923,924.469,35.351,33.313,1.0,0.0,0.0,0.0,0.0
00:08:13.410,1705484031849,170.264,118.034,159.025,122.064,990.166,36.141,34.901,1,0,0,0,0.0,181.393,114.108,929.62,35.416,33.438,1.0,0.0,0.0,0.0,0.0
00:08:13.426,1705484031865,169.299,118.264,159.025,122.064,990.166,36.141,34.901,1,0,0,0,0.0,181.503,114.004,935.681,35.547,33.532,1.0,0.0,0.0,0.0,0.0
00:08:13.443,1705484031882,160.915,118.686,148.739,122.725,953.158,36.223,33.52,1,0,0,0,0.0,179.573,114.463,891.186,34.982,32.453,1.0,0.0,0.0,0.0,0.0
00:08:13.460,1705484031899,159.631,118.568,148.354,122.588,948.154,36.469,33.12,1,0,0,0,0.0,173.091,114.646,908.029,35.281,32.786,0.0,883.0,1.0,0.0,0.0
00:08:13.476,1705484031915,159.693,118.699,148.354,122.588,948.154,36.469,33.12,1,0,0,0,0.0,170.907,114.548,934.995,35.702,33.361,1.0,0.0,0.0,17.0,3.228
00:08:13.493,1705484031932,159.642,118.55,148.391,122.564,963.096,36.5,33.613,1,0,0,0,0.0,171.031,114.809,933.063,35.873,33.134,1.0,0.0,0.0,0.0,0.0
00:08:13.510,1705484031949,159.583,118.583,148.281,122.702,972.554,36.405,34.031,1,0,0,0,0.0,170.893,114.536,943.172,35.823,33.54,1.0,0.0,0.0,0.0,0.0
00:08:13.526,1705484031965,159.53,118.72,148.281,122.702,972.554,36.405,34.031,1,0,0,0,0.0,170.885,114.464,963.452,36.2,33.904,1.0,0.0,0.0,0.0,0.0
00:08:13.543,1705484031982,159.552,118.76,148.378,122.841,990.045,36.439,34.612,1,0,0,0,0.0,170.779,114.737,949.779,35.83,33.768,1.0,0.0,0.0,0.0,0.0
