rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:46.213,1705628409236,225.304,172.783,188.741,165.812,672.105,30.311,28.247,1,0,0,0,0.0,261.866,179.754,501.047,27.357,23.331,1,0,0,0,0.0
00:02:46.229,1705628409252,225.258,172.786,188.792,165.931,666.756,30.409,27.932,1,0,0,0,0.0,261.725,179.641,513.027,27.754,23.547,1,0,0,0,0.0
00:02:46.246,1705628409269,225.297,172.838,188.763,165.808,686.507,30.406,28.762,1,0,0,0,0.0,261.831,179.867,516.796,27.798,23.683,1,0,0,0,0.0
00:02:46.263,1705628409286,225.165,173.027,188.695,166.224,667.676,30.622,27.776,1,0,0,0,0.0,261.636,179.831,518.116,27.987,23.583,1,0,0,0,0.0
00:02:46.279,1705628409302,225.168,172.892,188.663,166.028,684.968,30.835,28.298,1,0,0,0,0.0,261.674,179.756,522.093,27.84,23.89,1,0,0,0,0.0
00:02:46.296,1705628409319,225.058,172.921,188.522,166.196,668.932,30.71,27.748,1,0,0,0,0.0,261.595,179.646,535.09,28.337,24.055,1,0,0,0,0.0
00:02:46.313,1705628409336,225.132,172.912,188.651,166.187,675.446,30.526,28.187,1,0,0,0,0.0,261.613,179.637,535.115,28.336,24.057,1,0,0,0,0.0
00:02:46.329,1705628409352,225.009,172.848,188.477,166.087,669.772,30.655,27.833,1,0,0,0,0.0,261.542,179.609,537.659,28.386,24.129,1,0,0,0,0.0
00:02:46.346,1705628409369,224.993,172.898,188.553,166.199,668.234,30.713,27.716,1,0,0,0,0.0,261.433,179.598,536.232,28.417,24.038,1,0,0,0,0.0
00:02:46.363,1705628409386,224.919,172.699,188.43,165.835,671.607,30.385,28.157,1,0,0,0,0.0,261.407,179.563,539.867,28.714,23.951,1,0,0,0,0.0
00:02:46.379,1705628409402,224.917,172.933,188.434,166.246,646.984,30.241,27.253,1,0,0,0,0.0,261.399,179.62,532.738,28.179,24.084,1,0,0,0,0.0
00:02:46.396,1705628409419,226.487,173.084,190.195,166.232,603.538,28.806,26.69,1,0,0,0,0.0,262.778,179.936,515.649,27.726,23.692,1,0,0,0,0.0
00:02:46.413,1705628409436,230.88,174.01,195.284,167.365,626.48,29.655,26.911,0,450,1,0,0.0,266.476,180.655,512.732,28.03,23.302,1,0,0,0,0.0
00:02:46.429,1705628409452,230.964,173.773,195.25,166.947,627.063,29.744,26.856,1,0,0,16,2.706,266.677,180.6,509.794,27.918,23.261,1,0,0,0,0.0
00:02:46.446,1705628409469,231.0,173.829,195.153,167.062,617.317,29.491,26.665,1,0,0,0,0.0,266.846,180.595,506.088,27.696,23.277,1,0,0,0,0.0
00:02:46.463,1705628409486,231.167,173.699,195.302,166.903,617.563,29.264,26.883,1,0,0,0,0.0,267.031,180.495,497.702,27.499,23.056,1,0,0,0,0.0
00:02:46.479,1705628409502,231.175,173.621,195.361,166.856,614.525,29.186,26.823,1,0,0,0,0.0,266.989,180.387,495.911,27.642,22.854,1,0,0,0,0.0
00:02:46.496,1705628409519,231.318,173.604,195.503,166.749,617.55,29.32,26.831,1,0,0,0,0.0,267.134,180.46,495.315,27.541,22.911,1,0,0,0,0.0
00:02:46.513,1705628409536,231.358,173.547,195.481,166.759,608.813,29.17,26.587,1,0,0,0,0.0,267.235,180.335,481.8,27.181,22.58,1,0,0,0,0.0
00:02:46.529,1705628409552,231.423,173.595,195.556,166.888,589.314,28.957,25.925,1,0,0,0,0.0,267.291,180.303,490.085,27.551,22.66,1,0,0,0,0.0
00:02:46.546,1705628409569,231.453,173.523,195.566,166.654,606.169,28.99,26.636,1,0,0,0,0.0,267.341,180.393,485.773,27.286,22.679,1,0,0,0,0.0
00:02:46.563,1705628409586,231.447,173.449,195.498,166.644,596.854,29.015,26.205,1,0,0,0,0.0,267.396,180.254,488.006,27.32,22.755,1,0,0,0,0.0
00:02:46.579,1705628409602,231.422,173.429,195.436,166.619,590.729,28.652,26.264,1,0,0,0,0.0,267.408,180.239,485.97,27.075,22.865,1,0,0,0,0.0
00:02:46.596,1705628409619,231.449,173.42,195.505,166.68,590.06,28.94,25.973,1,0,0,0,0.0,267.393,180.16,488.509,27.18,22.895,1,0,0,0,0.0
00:02:46.613,1705628409636,231.541,173.33,195.671,166.63,596.888,28.736,26.46,1,0,0,0,0.0,267.411,180.031,487.117,27.01,22.974,1,0,0,0,0.0
00:02:46.629,1705628409652,231.452,173.386,195.514,166.613,591.771,28.816,26.161,1,0,0,0,0.0,267.39,180.158,482.005,27.18,22.591,1,0,0,0,0.0
00:02:46.646,1705628409669,230.813,173.444,194.896,166.526,589.559,28.68,26.187,1,0,0,0,0.0,266.731,180.362,476.409,26.947,22.522,1,0,0,0,0.0
00:02:46.663,1705628409686,230.013,173.443,194.027,166.499,613.023,29.031,26.899,1,0,0,0,0.0,266.0,180.388,497.348,27.292,23.214,1,0,0,0,0.0
00:02:46.679,1705628409702,230.02,173.613,193.993,166.927,584.933,28.524,26.123,1,0,0,0,0.0,266.047,180.3,499.796,27.491,23.159,1,0,0,0,0.0
00:02:46.696,1705628409719,230.151,173.522,194.144,166.72,598.891,28.918,26.382,1,0,0,0,0.0,266.157,180.323,503.544,27.673,23.18,1,0,0,0,0.0
00:02:46.713,1705628409736,230.113,173.647,194.131,166.97,591.105,28.726,26.213,1,0,0,0,0.0,266.095,180.325,500.808,27.34,23.334,1,0,0,0,0.0
00:02:46.729,1705628409752,230.1,173.612,194.139,166.846,598.763,28.808,26.477,1,0,0,0,0.0,266.061,180.377,502.467,27.536,23.245,1,0,0,0,0.0
00:02:46.746,1705628409769,230.139,173.634,194.165,166.95,594.702,28.707,26.39,1,0,0,0,0.0,266.112,180.319,508.671,27.664,23.423,1,0,0,0,0.0
00:02:46.763,1705628409786,230.061,173.607,194.096,166.958,601.889,29.103,26.346,1,0,0,0,0.0,266.027,180.257,517.235,28.02,23.515,1,0,0,0,0.0
00:02:46.779,1705628409802,230.083,173.599,194.135,167.058,603.115,29.075,26.425,1,0,0,0,0.0,266.032,180.141,506.061,27.815,23.177,1,0,0,0,0.0
00:02:46.796,1705628409819,230.144,173.579,194.122,167.056,604.339,29.234,26.334,1,0,0,0,0.0,266.165,180.103,528.641,28.049,24.009,1,0,0,0,0.0
00:02:46.813,1705628409836,230.201,173.632,194.253,167.054,604.123,29.154,26.397,1,0,0,0,0.0,266.15,180.211,520.937,27.946,23.746,1,0,0,0,0.0
00:02:46.829,1705628409852,230.077,173.56,194.009,166.902,615.213,29.332,26.719,1,0,0,0,0.0,266.145,180.219,525.146,28.196,23.726,1,0,0,0,0.0
00:02:46.846,1705628409869,230.154,173.56,194.201,166.984,611.764,29.297,26.6,1,0,0,0,0.0,266.108,180.136,523.409,28.166,23.672,1,0,0,0,0.0
00:02:46.863,1705628409886,230.148,173.567,194.159,167.064,617.924,29.617,26.578,1,0,0,0,0.0,266.136,180.069,527.151,28.151,23.854,1,0,0,0,0.0
00:02:46.879,1705628409902,230.254,173.47,194.296,167.027,616.816,29.492,26.643,1,0,0,0,0.0,266.212,179.913,534.562,28.339,24.03,1,0,0,0,0.0
00:02:46.896,1705628409919,230.238,173.531,194.23,167.0,621.424,29.803,26.562,1,0,0,0,0.0,266.245,180.062,529.698,28.114,24.002,1,0,0,0,0.0
00:02:46.913,1705628409936,230.218,173.449,194.257,166.989,621.852,29.666,26.703,1,0,0,0,0.0,266.179,179.908,539.016,28.673,23.947,1,0,0,0,0.0
00:02:46.929,1705628409952,230.309,173.464,194.335,166.986,627.516,29.745,26.874,1,0,0,0,0.0,266.283,179.941,532.89,28.165,24.103,1,0,0,0,0.0
00:02:46.946,1705628409969,230.422,173.434,194.524,166.999,632.596,30.002,26.86,1,0,0,0,0.0,266.32,179.868,539.227,28.47,24.128,1,0,0,0,0.0
00:02:46.963,1705628409986,230.458,173.471,194.459,166.953,641.086,30.018,27.206,1,0,0,0,0.0,266.458,179.989,546.895,28.655,24.313,1,0,0,0,0.0
00:02:46.979,1705628410002,230.441,173.562,194.438,167.104,632.976,30.025,26.856,1,0,0,0,0.0,266.444,180.021,541.282,28.636,24.079,1,0,0,0,0.0
00:02:46.996,1705628410019,230.403,173.375,194.297,166.856,650.049,30.045,27.562,1,0,0,0,0.0,266.508,179.894,558.358,28.766,24.726,1,0,0,0,0.0
00:02:47.013,1705628410036,224.048,173.642,188.007,167.197,498.9,27.262,23.313,0,584,1,0,0.0,260.089,180.088,438.335,25.666,21.756,0,1034,1,0,0.0
00:02:47.029,1705628410052,208.886,171.894,172.729,165.38,452.372,26.326,21.89,0,0,1,0,0.0,245.044,178.408,448.055,26.176,21.805,0,0,1,0,0.0
00:02:47.046,1705628410069,195.608,173.393,160.377,167.385,548.357,29.708,23.514,0,0,1,0,0.0,230.839,179.401,472.861,26.165,23.022,0,0,1,0,0.0
00:02:47.063,1705628410086,189.218,173.966,152.976,168.451,571.708,30.435,23.93,0,0,1,0,0.0,225.461,179.481,560.144,28.612,24.939,0,0,1,0,0.0
00:02:47.079,1705628410102,188.968,173.634,152.182,167.934,593.301,30.208,25.02,1,0,0,66,16.697,225.754,179.333,570.178,28.74,25.273,1,0,0,66,15.675
00:02:47.096,1705628410119,189.13,173.401,152.162,167.47,610.153,30.334,25.624,1,0,0,0,0.0,226.098,179.332,564.266,28.649,25.09,1,0,0,0,0.0
00:02:47.113,1705628410136,189.254,173.016,152.094,166.861,636.793,30.666,26.453,1,0,0,0,0.0,226.415,179.17,564.528,28.661,25.092,1,0,0,0,0.0
00:02:47.129,1705628410152,189.339,172.958,152.087,166.816,635.549,30.788,26.297,1,0,0,0,0.0,226.591,179.101,571.495,28.993,25.11,1,0,0,0,0.0
00:02:47.146,1705628410169,189.451,172.631,152.273,166.363,662.125,31.739,26.576,1,0,0,0,0.0,226.628,178.9,572.243,28.952,25.179,1,0,0,0,0.0
00:02:47.163,1705628410186,189.692,172.652,152.369,166.423,661.993,31.87,26.461,1,0,0,0,0.0,227.016,178.881,573.71,28.757,25.414,1,0,0,0,0.0
00:02:47.179,1705628410202,189.748,172.827,152.42,166.759,642.284,31.519,25.959,1,0,0,0,0.0,227.075,178.895,574.929,28.951,25.298,1,0,0,0,0.0
00:02:47.196,1705628410219,190.033,172.598,152.623,166.433,666.688,32.614,26.041,1,0,0,0,0.0,227.442,178.763,577.765,28.969,25.407,1,0,0,0,0.0
00:02:47.213,1705628410236,189.98,172.596,152.518,166.429,658.523,32.022,26.197,1,0,0,0,0.0,227.442,178.763,577.765,28.969,25.407,1,0,0,0,0.0
00:02:47.229,1705628410252,190.002,172.674,152.563,166.585,651.586,31.726,26.163,1,0,0,0,0.0,227.442,178.763,577.765,28.969,25.407,1,0,0,0,0.0
00:02:47.246,1705628410269,190.143,172.468,152.793,166.171,677.351,32.673,26.409,1,0,0,0,0.0,227.493,178.764,571.266,29.087,25.019,1,0,0,0,0.0
00:02:47.263,1705628410286,190.15,172.618,152.628,166.515,662.309,31.751,26.573,1,0,0,0,0.0,227.673,178.72,567.235,29.026,24.894,1,0,0,0,0.0
00:02:47.279,1705628410302,190.045,172.759,152.508,166.802,641.452,31.412,26.014,1,0,0,0,0.0,227.582,178.717,577.435,29.077,25.298,1,0,0,0,0.0
00:02:47.296,1705628410319,190.028,172.871,152.451,166.981,637.295,30.782,26.374,1,0,0,0,0.0,227.604,178.76,576.977,29.018,25.329,1,0,0,0,0.0
00:02:47.313,1705628410336,189.613,172.983,152.075,167.127,631.532,30.891,26.044,1,0,0,0,0.0,227.15,178.84,560.0,28.415,25.105,1,0,0,0,0.0
00:02:47.329,1705628410352,180.333,176.372,143.762,170.692,569.819,29.729,24.416,0,250,1,0,0.0,216.905,182.051,493.953,26.885,23.405,0,250,1,0,0.0
00:02:47.346,1705628410369,170.777,180.442,135.137,174.464,584.35,31.236,23.831,0,0,1,0,0.0,206.416,186.419,508.995,26.93,24.077,0,0,1,0,0.0
00:02:47.363,1705628410386,168.693,181.108,132.739,175.266,614.892,31.703,24.707,1,0,0,34,7.552,204.647,186.951,545.913,28.109,24.74,1,0,0,34,8.747
00:02:47.379,1705628410402,168.641,181.265,132.249,175.494,604.504,31.433,24.499,1,0,0,0,0.0,205.032,187.035,550.343,28.486,24.611,1,0,0,0,0.0
00:02:47.396,1705628410419,168.687,181.088,132.296,175.116,611.376,31.903,24.412,1,0,0,0,0.0,205.078,187.06,541.092,28.208,24.436,1,0,0,0,0.0
00:02:47.413,1705628410436,168.75,181.063,132.21,175.145,608.05,31.451,24.628,1,0,0,0,0.0,205.29,186.981,538.451,28.142,24.373,1,0,0,0,0.0
00:02:47.429,1705628410452,168.931,181.241,132.174,175.267,599.096,31.357,24.338,1,0,0,0,0.0,205.688,187.216,515.47,27.793,23.627,1,0,0,0,0.0
00:02:47.446,1705628410469,168.932,181.169,132.175,175.121,603.149,31.479,24.408,1,0,0,0,0.0,205.688,187.216,515.47,27.793,23.627,1,0,0,0,0.0
00:02:47.463,1705628410486,168.873,181.265,132.058,175.314,592.626,30.91,24.424,1,0,0,0,0.0,205.688,187.216,515.47,27.793,23.627,1,0,0,0,0.0
00:02:47.479,1705628410502,168.726,181.078,132.091,175.063,598.539,31.348,24.322,1,0,0,0,0.0,205.361,187.093,527.491,27.498,24.437,1,0,0,0,0.0
00:02:47.496,1705628410519,168.925,180.968,132.142,174.997,605.454,31.624,24.389,1,0,0,0,0.0,205.708,186.939,519.921,27.86,23.773,1,0,0,0,0.0
00:02:47.513,1705628410536,168.948,180.904,132.126,174.992,603.526,31.537,24.378,1,0,0,0,0.0,205.771,186.817,529.962,27.745,24.332,1,0,0,0,0.0
00:02:47.529,1705628410552,168.946,180.84,132.201,174.997,610.946,31.88,24.412,1,0,0,0,0.0,205.692,186.683,524.435,27.713,24.106,1,0,0,0,0.0
00:02:47.546,1705628410569,168.982,180.912,132.091,175.085,595.16,31.152,24.337,1,0,0,0,0.0,205.873,186.738,529.935,27.766,24.313,1,0,0,0,0.0
00:02:47.563,1705628410586,168.984,180.885,132.018,175.112,591.943,31.054,24.283,1,0,0,0,0.0,205.951,186.658,528.274,27.754,24.247,1,0,0,0,0.0
00:02:47.579,1705628410602,169.096,180.831,132.21,175.014,604.03,31.434,24.479,1,0,0,0,0.0,205.981,186.648,530.621,27.843,24.277,1,0,0,0,0.0
00:02:47.596,1705628410619,169.13,180.828,132.158,175.012,605.634,31.444,24.536,1,0,0,0,0.0,206.101,186.644,530.665,27.695,24.409,1,0,0,0,0.0
00:02:47.613,1705628410636,169.241,180.758,132.329,174.889,614.934,32.074,24.423,1,0,0,0,0.0,206.153,186.626,531.751,27.597,24.546,1,0,0,0,0.0
00:02:47.629,1705628410652,169.214,180.92,132.154,175.143,601.236,31.149,24.588,1,0,0,0,0.0,206.274,186.697,519.906,27.581,24.013,1,0,0,0,0.0
00:02:47.646,1705628410669,169.198,180.883,132.175,175.103,607.491,31.335,24.697,1,0,0,0,0.0,206.221,186.663,531.044,27.788,24.345,1,0,0,0,0.0
00:02:47.663,1705628410686,169.358,180.77,132.425,174.977,619.131,31.97,24.67,1,0,0,0,0.0,206.291,186.563,539.541,27.965,24.577,1,0,0,0,0.0
00:02:47.679,1705628410702,169.402,180.82,132.429,175.177,615.3,31.732,24.701,1,0,0,0,0.0,206.375,186.463,532.453,27.657,24.525,1,0,0,0,0.0
00:02:47.696,1705628410719,169.343,181.021,132.317,175.395,609.343,31.124,24.94,1,0,0,0,0.0,206.369,186.648,545.675,28.104,24.734,1,0,0,0,0.0
00:02:47.713,1705628410736,169.506,180.911,132.452,175.096,617.851,31.34,25.114,1,0,0,0,0.0,206.561,186.725,541.336,28.038,24.596,1,0,0,0,0.0
00:02:47.729,1705628410752,169.579,180.853,132.539,175.121,629.937,32.207,24.916,1,0,0,0,0.0,206.619,186.585,547.729,28.152,24.785,1,0,0,0,0.0
00:02:47.746,1705628410769,170.945,181.118,133.81,175.547,621.787,31.197,25.39,1,0,0,0,0.0,208.08,186.69,549.26,28.214,24.799,1,0,0,0,0.0
00:02:47.763,1705628410786,171.097,181.167,133.914,175.534,634.828,31.8,25.431,1,0,0,0,0.0,208.28,186.799,559.406,28.303,25.178,1,0,0,0,0.0
00:02:47.779,1705628410802,171.031,181.181,133.837,175.413,642.225,31.908,25.64,1,0,0,0,0.0,208.224,186.95,545.665,28.209,24.641,1,0,0,0,0.0
00:02:47.796,1705628410819,171.109,181.233,133.918,175.58,641.917,31.999,25.555,1,0,0,0,0.0,208.299,186.885,557.364,28.13,25.241,1,0,0,0,0.0
00:02:47.813,1705628410836,171.168,181.257,133.91,175.562,644.795,31.722,25.893,1,0,0,0,0.0,208.426,186.951,553.35,28.346,24.868,1,0,0,0,0.0
00:02:47.829,1705628410852,171.179,181.294,133.935,175.595,652.597,32.09,25.906,1,0,0,0,0.0,208.424,186.992,559.865,28.402,25.111,1,0,0,0,0.0
00:02:47.846,1705628410869,171.256,181.181,133.906,175.621,657.005,32.093,26.079,1,0,0,0,0.0,208.606,186.74,571.874,28.533,25.532,1,0,0,0,0.0
00:02:47.863,1705628410886,171.36,181.13,134.0,175.574,666.763,32.475,26.154,1,0,0,0,0.0,208.72,186.686,581.57,28.882,25.651,1,0,0,0,0.0
00:02:47.879,1705628410902,171.418,181.201,134.109,175.659,666.045,32.458,26.14,1,0,0,0,0.0,208.727,186.742,583.68,28.874,25.751,1,0,0,0,0.0
00:02:47.896,1705628410919,171.389,181.199,134.025,175.655,666.902,32.316,26.289,1,0,0,0,0.0,208.754,186.743,583.22,28.889,25.717,1,0,0,0,0.0
00:02:47.913,1705628410936,171.477,181.238,134.078,175.638,663.564,32.11,26.326,1,0,0,0,0.0,208.876,186.838,580.566,28.927,25.567,1,0,0,0,0.0
00:02:47.929,1705628410952,171.469,181.184,134.146,175.585,673.881,32.344,26.542,1,0,0,0,0.0,208.793,186.784,590.062,28.944,25.97,1,0,0,0,0.0
00:02:47.946,1705628410969,171.551,181.232,134.156,175.756,677.128,32.587,26.47,1,0,0,0,0.0,208.946,186.708,591.819,29.211,25.809,1,0,0,0,0.0
00:02:47.963,1705628410986,171.519,181.298,134.081,175.767,679.48,32.534,26.605,1,0,0,0,0.0,208.958,186.829,588.281,29.028,25.817,1,0,0,0,0.0
00:02:47.979,1705628411002,171.582,181.418,134.109,175.99,677.709,32.426,26.624,1,0,0,0,0.0,209.056,186.846,596.982,29.224,26.023,1,0,0,0,0.0
00:02:47.996,1705628411019,171.761,181.35,134.238,175.844,686.635,32.693,26.755,1,0,0,0,0.0,209.284,186.855,605.678,29.456,26.194,1,0,0,0,0.0
00:02:48.013,1705628411036,171.788,181.488,134.281,175.919,684.598,32.589,26.76,1,0,0,0,0.0,209.295,187.057,600.852,29.48,25.964,1,0,0,0,0.0
00:02:48.029,1705628411052,171.803,181.37,134.255,175.876,688.203,32.656,26.846,1,0,0,0,0.0,209.35,186.865,613.368,29.572,26.422,1,0,0,0,0.0
