rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:47.957,1705569764484,121.783,118.301,128.393,133.175,1088.962,39.831,34.828,1,0,0,0,0.0,115.233,103.506,1052.794,39.027,34.365,1.0,0.0,0.0,0.0,0.0
00:09:47.973,1705569764500,121.689,118.305,128.264,133.159,1051.534,39.199,34.173,1,0,0,0,0.0,115.173,103.427,1030.15,38.648,33.955,1.0,0.0,0.0,0.0,0.0
00:09:47.990,1705569764517,121.68,118.234,128.205,133.065,1018.131,38.633,33.572,1,0,0,0,0.0,115.114,103.452,1010.653,38.406,33.523,1.0,0.0,0.0,0.0,0.0
00:09:48.007,1705569764534,121.655,118.282,128.21,133.167,976.597,37.9,32.825,1,0,0,0,0.0,115.156,103.403,986.276,37.949,33.108,1.0,0.0,0.0,0.0,0.0
00:09:48.023,1705569764550,121.594,118.203,128.078,133.074,947.106,37.245,32.394,1,0,0,0,0.0,115.099,103.398,954.729,37.311,32.597,1.0,0.0,0.0,0.0,0.0
00:09:48.040,1705569764567,121.588,118.142,128.116,132.983,920.349,36.743,31.909,1,0,0,0,0.0,115.11,103.332,921.979,36.573,32.114,1.0,0.0,0.0,0.0,0.0
00:09:48.057,1705569764584,121.646,118.15,128.134,133.018,897.469,36.26,31.53,1,0,0,0,0.0,115.059,103.301,895.627,36.076,31.626,1.0,0.0,0.0,0.0,0.0
00:09:48.073,1705569764600,121.731,118.188,128.176,133.008,874.983,35.819,31.119,1,0,0,0,0.0,115.157,103.283,875.919,35.581,31.36,1.0,0.0,0.0,0.0,0.0
00:09:48.090,1705569764617,121.775,118.106,128.234,132.95,853.687,35.503,30.631,1,0,0,0,0.0,115.286,103.369,852.735,35.011,31.027,1.0,0.0,0.0,0.0,0.0
00:09:48.107,1705569764634,121.868,118.123,128.343,132.943,833.646,34.823,30.496,1,0,0,0,0.0,115.316,103.262,840.652,34.833,30.744,1.0,0.0,0.0,0.0,0.0
00:09:48.123,1705569764650,121.921,118.265,128.392,133.142,820.08,34.58,30.211,1,0,0,0,0.0,115.392,103.302,824.206,34.411,30.512,1.0,0.0,0.0,0.0,0.0
00:09:48.140,1705569764667,122.01,118.187,128.473,133.008,808.95,34.377,29.976,1,0,0,0,0.0,115.45,103.388,812.43,34.145,30.31,1.0,0.0,0.0,0.0,0.0
00:09:48.157,1705569764684,122.222,118.131,128.531,132.876,801.391,34.269,29.79,1,0,0,0,0.0,115.547,103.366,798.954,33.91,30.014,1.0,0.0,0.0,0.0,0.0
00:09:48.173,1705569764700,127.906,116.826,133.084,131.659,665.813,30.698,27.63,0,983,1,0,0.0,115.913,103.386,787.358,33.56,29.887,1.0,0.0,0.0,0.0,0.0
00:09:48.190,1705569764717,138.597,119.962,148.299,135.642,245.051,22.677,13.766,0,0,1,0,0.0,122.729,101.994,568.027,29.466,24.558,0.0,266.0,1.0,0.0,0.0
00:09:48.207,1705569764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.096,128.894,104.283,208.962,20.687,12.868,0.0,0.0,1.0,0.0,0.0
00:09:48.223,1705569764750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.459
00:09:48.240,1705569764767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.257,1705569764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.273,1705569764800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.290,1705569764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.307,1705569764834,191.852,120.753,195.589,131.635,409.158,30.115,17.308,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.323,1705569764850,191.239,118.264,196.233,129.42,588.445,33.686,22.253,1,0,0,0,0.0,188.115,109.872,307.398,26.322,14.877,0.0,0.0,0.0,0.0,0.0
00:09:48.340,1705569764867,189.85,115.358,195.383,127.124,746.852,34.025,27.962,1,0,0,0,0.0,186.245,107.108,506.628,31.012,20.811,1.0,0.0,0.0,0.0,0.0
00:09:48.357,1705569764884,188.856,114.096,194.425,125.275,808.261,33.689,30.563,1,0,0,0,0.0,184.317,103.592,694.042,32.647,27.082,1.0,0.0,0.0,0.0,0.0
00:09:48.373,1705569764900,187.903,113.919,193.314,125.039,808.936,33.673,30.603,1,0,0,0,0.0,183.287,102.916,738.9,32.611,28.864,1.0,0.0,0.0,0.0,0.0
00:09:48.390,1705569764917,186.927,113.731,192.182,124.819,820.462,33.63,31.078,1,0,0,0,0.0,182.492,102.798,751.759,32.941,29.072,1.0,0.0,0.0,0.0,0.0
00:09:48.407,1705569764934,185.945,113.685,191.111,124.776,835.583,33.928,31.373,1,0,0,0,0.0,181.673,102.643,766.745,33.21,29.411,1.0,0.0,0.0,0.0,0.0
00:09:48.423,1705569764950,184.933,113.516,190.102,124.606,829.497,34.279,30.826,1,0,0,0,0.0,180.779,102.595,775.628,33.399,29.583,1.0,0.0,0.0,0.0,0.0
00:09:48.440,1705569764967,183.76,113.529,188.839,124.772,854.626,34.218,31.817,1,0,0,0,0.0,179.765,102.425,787.332,33.484,29.953,1.0,0.0,0.0,0.0,0.0
00:09:48.457,1705569764984,182.853,113.346,187.9,124.525,855.035,34.483,31.587,1,0,0,0,0.0,178.681,102.286,801.427,33.738,30.26,1.0,0.0,0.0,0.0,0.0
00:09:48.473,1705569765000,181.847,113.449,186.908,124.752,883.747,34.84,32.313,1,0,0,0,0.0,177.806,102.168,814.989,33.929,30.599,1.0,0.0,0.0,0.0,0.0
00:09:48.490,1705569765017,181.098,113.275,186.055,124.56,883.312,35.034,32.118,1,0,0,0,0.0,176.786,102.146,829.261,34.25,30.844,1.0,0.0,0.0,0.0,0.0
00:09:48.507,1705569765034,180.45,113.296,185.525,124.574,904.069,35.168,32.748,1,0,0,0,0.0,176.141,101.99,849.495,34.778,31.116,1.0,0.0,0.0,0.0,0.0
00:09:48.523,1705569765050,179.803,113.018,184.833,124.394,916.171,35.382,32.985,1,0,0,0,0.0,175.376,102.018,857.575,34.89,31.312,1.0,0.0,0.0,0.0,0.0
00:09:48.540,1705569765067,179.331,113.139,184.408,124.412,923.749,35.696,32.966,1,0,0,0,0.0,174.773,101.642,873.589,35.192,31.622,1.0,0.0,0.0,0.0,0.0
00:09:48.557,1705569765084,178.716,113.147,183.726,124.543,947.661,35.847,33.677,1,0,0,0,0.0,174.254,101.866,887.993,35.513,31.853,1.0,0.0,0.0,0.0,0.0
00:09:48.573,1705569765100,178.352,113.144,183.349,124.387,957.26,36.536,33.376,1,0,0,0,0.0,173.707,101.751,910.164,35.929,32.27,1.0,0.0,0.0,0.0,0.0
00:09:48.590,1705569765117,177.936,113.071,182.995,124.344,968.377,36.741,33.576,1,0,0,0,0.0,173.354,101.902,925.499,35.974,32.773,1.0,0.0,0.0,0.0,0.0
00:09:48.607,1705569765134,177.637,113.253,182.677,124.551,993.774,37.132,34.094,1,0,0,0,0.0,172.876,101.797,936.442,36.332,32.834,1.0,0.0,0.0,0.0,0.0
00:09:48.623,1705569765150,177.382,113.217,182.416,124.504,1002.087,37.405,34.127,1,0,0,0,0.0,172.596,101.955,949.365,36.478,33.154,1.0,0.0,0.0,0.0,0.0
00:09:48.640,1705569765167,177.188,113.21,182.262,124.377,1000.622,37.865,33.663,1,0,0,0,0.0,172.347,101.931,963.86,36.831,33.338,1.0,0.0,0.0,0.0,0.0
00:09:48.657,1705569765184,176.952,113.474,181.993,124.856,1032.719,37.781,34.821,1,0,0,0,0.0,172.113,102.043,974.807,36.998,33.563,1.0,0.0,0.0,0.0,0.0
00:09:48.673,1705569765200,176.763,113.37,181.841,124.547,1023.498,38.256,34.081,1,0,0,0,0.0,171.911,102.091,990.481,37.226,33.895,1.0,0.0,0.0,0.0,0.0
00:09:48.690,1705569765217,176.637,113.59,181.669,124.928,1054.531,38.202,35.165,1,0,0,0,0.0,171.686,102.194,995.345,37.338,33.959,1.0,0.0,0.0,0.0,0.0
00:09:48.707,1705569765234,176.604,113.535,181.671,124.711,1053.503,38.712,34.667,1,0,0,0,0.0,171.604,102.253,1014.826,37.644,34.342,1.0,0.0,0.0,0.0,0.0
00:09:48.723,1705569765250,176.399,113.865,181.392,125.219,1081.606,38.46,35.825,1,0,0,0,0.0,171.536,102.358,1020.914,37.76,34.442,1.0,0.0,0.0,0.0,0.0
00:09:48.740,1705569765267,176.358,113.701,181.393,124.739,1067.176,39.31,34.583,1,0,0,0,0.0,171.407,102.511,1030.82,37.989,34.567,1.0,0.0,0.0,0.0,0.0
00:09:48.757,1705569765284,176.197,113.949,181.092,125.2,1099.93,38.968,35.957,1,0,0,0,0.0,171.323,102.664,1041.781,38.058,34.871,1.0,0.0,0.0,0.0,0.0
00:09:48.773,1705569765300,176.299,113.108,181.383,123.538,1013.096,39.816,32.413,1,0,0,0,0.0,171.303,102.698,1046.625,38.211,34.892,1.0,0.0,0.0,0.0,0.0
00:09:48.790,1705569765317,175.985,113.426,180.732,124.864,1074.404,39.144,34.965,1,0,0,0,0.0,171.214,102.678,1051.911,38.473,34.83,1.0,0.0,0.0,0.0,0.0
00:09:48.807,1705569765334,176.57,117.976,181.16,130.228,806.834,36.446,28.201,0,484,1,0,0.0,171.239,101.989,1059.946,38.429,35.136,1.0,0.0,0.0,0.0,0.0
00:09:48.823,1705569765350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.82,171.981,105.723,738.912,35.207,26.736,1.0,0.0,0.0,0.0,0.0
00:09:48.840,1705569765367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:09:48.857,1705569765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.873,1705569765400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.890,1705569765417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.907,1705569765434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.923,1705569765450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.940,1705569765467,167.325,111.59,177.821,135.435,435.29,32.424,17.102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.957,1705569765484,158.188,107.689,168.684,131.534,214.493,22.638,12.07,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.973,1705569765500,169.727,105.02,180.223,128.865,990.689,40.449,31.201,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.990,1705569765517,169.615,103.894,180.111,127.739,1094.919,40.365,34.555,1,0,0,33,4.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.007,1705569765534,169.903,103.047,180.399,126.891,1167.905,40.358,36.865,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.023,1705569765550,169.879,102.758,180.375,126.602,1202.124,39.969,38.314,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.040,1705569765567,170.066,102.886,180.562,126.731,1225.135,40.075,38.944,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.057,1705569765584,170.088,103.011,180.584,126.855,1233.758,40.124,39.17,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.073,1705569765600,170.146,103.201,180.642,127.046,1240.411,40.357,39.154,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.090,1705569765617,170.203,103.347,180.699,127.192,1246.266,40.343,39.353,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.107,1705569765634,170.47,103.485,180.966,127.33,1239.499,40.334,39.148,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.123,1705569765650,176.402,116.002,180.876,127.436,1255.278,40.364,39.616,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.140,1705569765667,176.396,116.052,180.866,127.426,1265.326,40.708,39.597,1,0,0,0,0.0,171.928,104.568,1137.352,39.898,36.314,0.0,0.0,0.0,0.0,0.0
00:09:49.157,1705569765684,176.49,116.182,180.909,127.57,1274.758,40.785,39.816,1,0,0,0,0.0,171.925,104.677,1145.105,40.072,36.403,1.0,0.0,0.0,0.0,0.0
00:09:49.173,1705569765700,176.554,116.439,181.003,127.766,1288.445,40.922,40.109,1,0,0,0,0.0,172.071,104.794,1148.273,40.142,36.44,1.0,0.0,0.0,0.0,0.0
00:09:49.190,1705569765717,176.577,116.632,181.004,128.073,1299.384,41.206,40.171,1,0,0,0,0.0,172.106,105.112,1157.352,40.268,36.613,1.0,0.0,0.0,0.0,0.0
00:09:49.207,1705569765734,176.347,117.026,180.723,128.607,1297.184,41.275,40.035,1,0,0,0,0.0,172.149,105.19,1163.371,40.278,36.794,1.0,0.0,0.0,0.0,0.0
00:09:49.223,1705569765750,176.529,117.054,180.923,128.54,1306.532,41.432,40.171,1,0,0,0,0.0,171.971,105.445,1168.189,40.499,36.745,1.0,0.0,0.0,0.0,0.0
00:09:49.240,1705569765767,176.497,117.138,180.852,128.634,1308.283,41.434,40.223,1,0,0,0,0.0,172.136,105.567,1174.823,40.565,36.894,1.0,0.0,0.0,0.0,0.0
00:09:49.257,1705569765784,176.529,117.142,180.911,128.588,1322.096,41.552,40.532,1,0,0,0,0.0,172.142,105.642,1186.389,40.701,37.133,1.0,0.0,0.0,0.0,0.0
00:09:49.273,1705569765800,176.494,117.219,180.819,128.687,1325.93,41.541,40.661,1,0,0,0,0.0,172.147,105.697,1189.35,40.769,37.163,1.0,0.0,0.0,0.0,0.0
00:09:49.290,1705569765817,176.523,117.142,180.888,128.58,1328.046,41.739,40.532,1,0,0,0,0.0,172.169,105.751,1195.624,40.913,37.227,1.0,0.0,0.0,0.0,0.0
00:09:49.307,1705569765834,176.533,117.314,180.867,128.746,1343.635,41.757,40.99,1,0,0,0,0.0,172.158,105.704,1199.943,40.903,37.371,1.0,0.0,0.0,0.0,0.0
00:09:49.323,1705569765850,176.474,117.245,180.801,128.629,1334.614,41.753,40.719,1,0,0,0,0.0,172.198,105.882,1204.332,41.14,37.291,1.0,0.0,0.0,0.0,0.0
00:09:49.340,1705569765867,176.472,117.305,180.752,128.656,1341.762,41.757,40.933,1,0,0,0,0.0,172.147,105.861,1203.309,41.0,37.388,1.0,0.0,0.0,0.0,0.0
00:09:49.357,1705569765884,176.495,117.273,180.849,128.599,1340.991,41.884,40.786,1,0,0,0,0.0,172.192,105.954,1215.844,41.29,37.512,1.0,0.0,0.0,0.0,0.0
00:09:49.373,1705569765900,176.445,117.233,180.789,128.595,1347.357,41.936,40.928,1,0,0,0,0.0,172.141,105.947,1226.772,41.436,37.715,1.0,0.0,0.0,0.0,0.0
00:09:49.390,1705569765917,176.356,117.159,180.667,128.514,1346.287,41.856,40.974,1,0,0,0,0.0,172.101,105.87,1224.879,41.436,37.657,1.0,0.0,0.0,0.0,0.0
00:09:49.407,1705569765934,176.291,117.133,180.629,128.43,1348.6,41.865,41.036,1,0,0,0,0.0,172.045,105.804,1232.275,41.489,37.836,1.0,0.0,0.0,0.0,0.0
00:09:49.423,1705569765950,176.25,117.085,180.596,128.39,1349.109,41.951,40.967,1,0,0,0,0.0,171.954,105.837,1238.76,41.698,37.845,1.0,0.0,0.0,0.0,0.0
00:09:49.440,1705569765967,176.157,117.06,180.492,128.368,1352.166,41.926,41.085,1,0,0,0,0.0,171.903,105.78,1238.241,41.717,37.811,1.0,0.0,0.0,0.0,0.0
00:09:49.457,1705569765984,175.973,116.963,180.363,128.313,1345.641,41.868,40.943,1,0,0,0,0.0,171.823,105.752,1230.722,41.769,37.535,1.0,0.0,0.0,0.0,0.0
00:09:49.473,1705569766000,176.0,117.026,180.298,128.348,1347.752,42.041,40.838,1,0,0,0,0.0,171.582,105.612,1236.412,41.573,37.886,1.0,0.0,0.0,0.0,0.0
00:09:49.490,1705569766017,175.84,116.975,180.221,128.295,1351.415,41.984,41.005,1,0,0,0,0.0,171.702,105.703,1237.357,41.784,37.724,1.0,0.0,0.0,0.0,0.0
00:09:49.507,1705569766034,175.77,116.998,180.136,128.27,1347.99,41.907,40.976,1,0,0,0,0.0,171.459,105.655,1238.353,41.731,37.802,1.0,0.0,0.0,0.0,0.0
00:09:49.523,1705569766050,175.561,117.0,179.904,128.28,1351.07,41.933,41.044,1,0,0,0,0.0,171.404,105.726,1242.533,41.823,37.846,1.0,0.0,0.0,0.0,0.0
00:09:49.540,1705569766067,175.488,116.984,179.883,128.273,1349.808,41.964,40.975,1,0,0,0,0.0,171.218,105.719,1246.879,41.806,37.994,1.0,0.0,0.0,0.0,0.0
00:09:49.557,1705569766084,175.283,117.11,179.653,128.361,1352.03,41.941,41.065,1,0,0,0,0.0,171.093,105.696,1242.703,41.898,37.784,1.0,0.0,0.0,0.0,0.0
00:09:49.573,1705569766100,175.278,117.112,179.644,128.366,1349.49,42.021,40.911,1,0,0,0,0.0,170.912,105.858,1243.243,41.778,37.909,1.0,0.0,0.0,0.0,0.0
00:09:49.590,1705569766117,172.959,117.809,177.249,129.138,1353.419,41.895,41.153,1,0,0,0,0.0,170.912,105.858,1243.243,41.778,37.909,1.0,0.0,0.0,0.0,0.0
00:09:49.607,1705569766134,172.821,118.166,177.273,129.528,1354.308,42.101,40.979,1,0,0,0,0.0,168.669,106.48,1232.986,41.495,37.852,1.0,0.0,0.0,0.0,0.0
00:09:49.623,1705569766150,172.833,118.145,177.296,129.485,1364.415,42.106,41.279,1,0,0,0,0.0,168.37,106.805,1246.298,41.998,37.803,1.0,0.0,0.0,0.0,0.0
00:09:49.640,1705569766167,172.63,118.248,177.164,129.504,1357.324,42.133,41.038,1,0,0,0,0.0,168.37,106.805,1246.298,41.998,37.803,1.0,0.0,0.0,0.0,0.0
00:09:49.657,1705569766184,172.474,118.267,176.944,129.553,1370.24,42.07,41.491,1,0,0,0,0.0,168.096,106.992,1246.773,41.86,37.942,1.0,0.0,0.0,0.0,0.0
00:09:49.673,1705569766200,172.346,118.367,176.688,129.754,1371.734,42.255,41.354,1,0,0,0,0.0,168.005,106.981,1246.361,41.874,37.917,1.0,0.0,0.0,0.0,0.0
00:09:49.690,1705569766217,171.906,118.621,176.308,130.069,1379.071,42.245,41.585,1,0,0,0,0.0,168.005,106.981,1246.361,41.874,37.917,1.0,0.0,0.0,0.0,0.0
00:09:49.707,1705569766234,171.768,118.538,176.185,129.903,1363.478,42.333,41.03,1,0,0,0,0.0,167.504,107.174,1243.116,41.827,37.86,1.0,0.0,0.0,0.0,0.0
00:09:49.723,1705569766250,171.62,118.543,175.89,129.912,1373.275,42.165,41.489,1,0,0,0,0.0,167.35,107.174,1245.8,41.764,37.999,1.0,0.0,0.0,0.0,0.0
00:09:49.740,1705569766267,171.269,118.74,175.597,130.19,1380.274,42.398,41.472,1,0,0,0,0.0,167.35,107.174,1245.8,41.764,37.999,1.0,0.0,0.0,0.0,0.0
00:09:49.757,1705569766284,171.166,118.818,175.472,130.192,1382.002,42.335,41.585,1,0,0,0,0.0,166.941,107.29,1244.57,41.813,37.917,1.0,0.0,0.0,0.0,0.0
00:09:49.773,1705569766300,171.144,118.82,175.429,130.196,1375.888,42.411,41.327,1,0,0,0,0.0,166.86,107.445,1248.08,41.837,38.003,1.0,0.0,0.0,0.0,0.0
00:09:49.790,1705569766317,170.996,118.83,175.285,130.174,1379.241,42.331,41.506,1,0,0,0,0.0,166.86,107.445,1248.08,41.837,38.003,1.0,0.0,0.0,0.0,0.0
00:09:49.807,1705569766334,170.944,118.88,175.226,130.243,1373.612,42.253,41.413,1,0,0,0,0.0,166.706,107.487,1243.339,41.797,37.894,1.0,0.0,0.0,0.0,0.0
00:09:49.823,1705569766350,170.915,118.877,175.169,130.237,1379.365,42.249,41.59,1,0,0,0,0.0,166.661,107.517,1244.589,41.809,37.922,1.0,0.0,0.0,0.0,0.0
00:09:49.840,1705569766367,170.634,118.918,174.67,130.248,1355.645,42.284,40.842,1,0,0,0,0.0,166.661,107.517,1244.589,41.809,37.922,1.0,0.0,0.0,0.0,0.0
00:09:49.857,1705569766384,159.16,118.712,163.727,130.057,1176.039,42.248,35.461,0,867,1,0,0.0,166.598,107.589,1242.679,41.746,37.921,1.0,0.0,0.0,0.0,0.0
00:09:49.873,1705569766400,152.852,118.794,151.112,130.22,1185.427,41.303,36.561,0,0,1,0,0.0,154.593,107.367,1172.001,43.069,34.665,0.0,717.0,1.0,0.0,0.0
00:09:49.890,1705569766417,142.591,118.483,144.396,131.478,1203.771,40.722,37.657,0,0,1,0,0.0,154.593,107.367,1172.001,43.069,34.665,0.0,0.0,1.0,0.0,0.0
00:09:49.907,1705569766434,137.211,119.144,143.089,131.815,1216.424,40.722,38.053,1,0,0,50,13.969,140.786,105.489,1057.052,38.839,34.67,0.0,0.0,1.0,0.0,0.0
00:09:49.923,1705569766450,137.326,119.142,143.319,131.811,1206.263,40.537,37.907,1,0,0,0,0.0,131.333,106.472,1180.01,40.078,37.507,1.0,0.0,0.0,0.0,0.0
00:09:49.940,1705569766467,137.73,119.162,143.492,131.973,1187.237,40.287,37.541,1,0,0,0,0.0,131.333,106.472,1180.01,40.078,37.507,1.0,0.0,0.0,66.0,15.051
00:09:49.957,1705569766484,138.567,119.194,143.969,132.071,1178.955,40.041,37.508,1,0,0,0,0.0,131.968,106.352,1173.028,40.081,37.282,1.0,0.0,0.0,0.0,0.0
00:09:49.973,1705569766500,138.805,119.265,144.446,132.213,1167.911,39.882,37.305,1,0,0,0,0.0,133.164,106.318,1135.448,39.269,36.834,1.0,0.0,0.0,0.0,0.0
00:09:49.990,1705569766517,139.389,119.23,144.943,132.344,1159.594,39.64,37.265,1,0,0,0,0.0,133.164,106.318,1135.448,39.269,36.834,1.0,0.0,0.0,0.0,0.0
00:09:50.007,1705569766534,140.258,119.379,145.405,132.403,1152.75,39.511,37.167,1,0,0,0,0.0,133.835,106.116,1119.792,39.084,36.498,1.0,0.0,0.0,0.0,0.0
00:09:50.023,1705569766550,140.499,119.462,145.887,132.569,1150.28,39.441,37.152,1,0,0,0,0.0,135.11,106.354,1112.982,38.822,36.521,1.0,0.0,0.0,0.0,0.0
00:09:50.040,1705569766567,141.005,119.522,146.335,132.663,1144.968,39.379,37.039,1,0,0,0,0.0,135.11,106.354,1112.982,38.822,36.521,1.0,0.0,0.0,0.0,0.0
