rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:50.384,1705404679014,0.0,0.0,182.511,81.648,815.099,37.145,27.954,1,0,0,33,4.999,216.012,80.018,593.36,33.631,22.475,1.0,0.0,0.0,1116.0,2.399
00:03:50.401,1705404679031,0.0,0.0,182.943,81.768,832.205,36.059,29.4,1,0,0,0,0.0,216.305,80.756,623.696,33.722,23.561,1.0,0.0,0.0,0.0,0.0
00:03:50.417,1705404679047,0.0,0.0,183.668,81.6,790.775,36.689,27.456,1,0,0,0,0.0,216.827,80.114,615.029,32.204,24.328,1.0,0.0,0.0,0.0,0.0
00:03:50.434,1705404679064,0.0,0.0,183.926,81.265,781.722,35.981,27.677,1,0,0,0,0.0,217.733,80.502,609.275,33.138,23.422,1.0,0.0,0.0,0.0,0.0
00:03:50.451,1705404679081,0.0,0.0,184.375,81.896,782.132,36.831,27.052,1,0,0,0,0.0,217.285,80.455,653.648,32.618,25.528,1.0,0.0,0.0,0.0,0.0
00:03:50.467,1705404679097,0.0,0.0,184.825,81.498,788.728,36.032,27.885,1,0,0,0,0.0,218.597,81.174,628.389,34.036,23.519,1.0,0.0,0.0,0.0,0.0
00:03:50.484,1705404679114,0.0,0.0,185.474,82.041,801.485,37.228,27.426,1,0,0,0,0.0,218.703,80.585,627.647,32.608,24.52,1.0,0.0,0.0,0.0,0.0
00:03:50.501,1705404679131,0.0,0.0,185.545,81.259,768.357,35.782,27.354,1,0,0,0,0.0,218.881,81.283,632.868,31.987,25.204,1.0,0.0,0.0,0.0,0.0
00:03:50.517,1705404679147,0.0,0.0,186.6,81.765,792.788,37.897,26.649,1,0,0,0,0.0,219.579,80.749,648.514,32.611,25.333,1.0,0.0,0.0,0.0,0.0
00:03:50.534,1705404679164,0.0,0.0,186.856,81.161,765.772,36.007,27.092,1,0,0,0,0.0,219.935,80.983,658.059,33.8,24.802,1.0,0.0,0.0,0.0,0.0
00:03:50.551,1705404679181,0.0,0.0,187.107,81.71,764.765,36.517,26.679,1,0,0,0,0.0,220.209,80.819,655.307,32.751,25.489,1.0,0.0,0.0,0.0,0.0
00:03:50.567,1705404679197,0.0,0.0,181.6,81.58,654.151,31.19,26.717,0,183,1,0,0.0,220.084,80.688,692.316,33.07,26.669,1.0,0.0,0.0,0.0,0.0
00:03:50.584,1705404679214,0.0,0.0,171.257,83.338,667.79,31.809,26.744,0,0,1,0,0.0,214.908,80.764,627.107,31.449,25.402,0.0,200.0,1.0,0.0,0.0
00:03:50.601,1705404679231,0.0,0.0,162.772,84.074,741.14,32.892,28.704,0,0,1,0,0.0,202.046,81.963,781.948,35.055,28.416,0.0,0.0,1.0,0.0,0.0
00:03:50.617,1705404679247,0.0,0.0,160.709,84.972,836.066,34.832,30.577,1,0,0,50,8.904,188.226,81.161,814.116,34.463,30.093,0.0,0.0,1.0,0.0,0.0
00:03:50.634,1705404679264,0.0,0.0,161.773,84.477,842.216,34.707,30.912,1,0,0,0,0.0,188.022,81.785,822.228,33.403,31.357,1.0,0.0,0.0,50.0,12.049
00:03:50.651,1705404679281,0.0,0.0,162.461,85.178,858.113,35.303,30.964,1,0,0,0,0.0,188.792,81.978,789.944,32.319,31.136,1.0,0.0,0.0,0.0,0.0
00:03:50.667,1705404679297,0.0,0.0,163.195,84.473,865.372,35.418,31.125,1,0,0,0,0.0,189.778,82.335,810.846,33.71,30.642,1.0,0.0,0.0,0.0,0.0
00:03:50.684,1705404679314,0.0,0.0,163.716,84.948,864.144,35.424,31.075,1,0,0,0,0.0,189.959,82.068,804.849,34.765,29.492,1.0,0.0,0.0,0.0,0.0
00:03:50.701,1705404679331,0.0,0.0,164.058,84.228,884.948,36.129,31.203,1,0,0,0,0.0,191.122,81.99,850.853,35.174,30.815,1.0,0.0,0.0,0.0,0.0
00:03:50.717,1705404679347,0.0,0.0,164.764,84.544,884.312,36.418,30.933,1,0,0,0,0.0,192.334,82.096,831.78,35.601,29.763,1.0,0.0,0.0,0.0,0.0
00:03:50.734,1705404679364,0.0,0.0,165.03,83.791,889.877,36.238,31.282,1,0,0,0,0.0,192.907,82.547,859.585,36.695,29.841,1.0,0.0,0.0,0.0,0.0
00:03:50.751,1705404679381,0.0,0.0,165.356,84.156,884.902,36.528,30.86,1,0,0,0,0.0,192.459,80.843,873.358,35.34,31.482,1.0,0.0,0.0,0.0,0.0
00:03:50.767,1705404679397,0.0,0.0,165.699,83.595,913.447,37.117,31.35,1,0,0,0,0.0,193.561,81.538,915.063,36.971,31.53,1.0,0.0,0.0,0.0,0.0
00:03:50.784,1705404679414,0.0,0.0,165.746,84.007,912.963,36.911,31.509,1,0,0,0,0.0,193.609,80.749,925.512,37.901,31.107,1.0,0.0,0.0,0.0,0.0
00:03:50.801,1705404679431,0.0,0.0,165.938,83.368,908.483,37.143,31.158,1,0,0,0,0.0,193.412,81.508,873.401,36.382,30.582,1.0,0.0,0.0,0.0,0.0
00:03:50.817,1705404679447,0.0,0.0,165.968,83.826,915.215,37.197,31.343,1,0,0,0,0.0,193.376,80.372,906.419,36.265,31.84,1.0,0.0,0.0,0.0,0.0
00:03:50.834,1705404679464,0.0,0.0,165.765,83.862,894.593,37.483,30.404,1,0,0,0,0.0,194.229,80.967,934.808,37.338,31.893,1.0,0.0,0.0,0.0,0.0
00:03:50.851,1705404679481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,195.018,80.531,930.081,36.781,32.212,1.0,0.0,0.0,0.0,0.0
00:03:50.867,1705404679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.83,84.366,755.454,37.865,25.415,1.0,0.0,0.0,0.0,0.0
00:03:50.884,1705404679514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:03:50.901,1705404679531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.917,1705404679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.934,1705404679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.69,87.013,695.595,37.209,23.814,0.0,0.0,0.0,0.0,0.0
00:03:50.951,1705404679581,0.0,0.0,191.455,85.635,830.389,39.803,26.576,0,0,0,0,0.0,224.875,84.105,666.352,30.384,27.938,1.0,0.0,0.0,0.0,0.0
00:03:50.967,1705404679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.727,82.798,811.969,34.83,29.697,1.0,0.0,0.0,0.0,0.0
00:03:50.984,1705404679614,0.0,0.0,190.947,82.007,869.329,40.599,27.277,0,0,0,0,0.0,223.473,80.997,855.187,36.537,29.817,1.0,0.0,0.0,0.0,0.0
00:03:51.001,1705404679631,0.0,0.0,191.182,80.727,810.902,40.154,25.726,1,0,0,0,0.0,222.866,82.034,882.403,36.216,31.038,1.0,0.0,0.0,0.0,0.0
00:03:51.017,1705404679647,0.0,0.0,191.309,81.676,873.693,40.217,27.674,1,0,0,0,0.0,223.136,81.397,886.811,36.986,30.544,1.0,0.0,0.0,0.0,0.0
00:03:51.034,1705404679664,0.0,0.0,191.094,80.564,857.863,42.344,25.808,1,0,0,0,0.0,223.458,81.978,851.296,36.525,29.691,1.0,0.0,0.0,0.0,0.0
00:03:51.051,1705404679681,0.0,0.0,191.084,81.224,852.564,39.94,27.193,1,0,0,0,0.0,223.039,81.504,887.451,36.97,30.579,1.0,0.0,0.0,0.0,0.0
00:03:51.067,1705404679697,0.0,0.0,191.374,80.912,879.181,40.417,27.711,1,0,0,0,0.0,223.434,82.001,854.402,36.366,29.929,1.0,0.0,0.0,0.0,0.0
00:03:51.084,1705404679714,0.0,0.0,191.397,81.974,928.098,41.357,28.587,1,0,0,0,0.0,222.723,81.467,917.062,36.374,32.117,1.0,0.0,0.0,0.0,0.0
00:03:51.101,1705404679731,0.0,0.0,191.19,81.064,899.909,40.415,28.365,1,0,0,0,0.0,223.253,81.799,872.375,36.558,30.399,1.0,0.0,0.0,0.0,0.0
00:03:51.117,1705404679747,0.0,0.0,190.703,81.361,853.347,40.256,27.004,1,0,0,0,0.0,222.867,81.711,935.684,37.102,32.127,1.0,0.0,0.0,0.0,0.0
00:03:51.134,1705404679764,0.0,0.0,191.12,81.43,919.222,41.963,27.905,1,0,0,0,0.0,222.544,82.297,931.873,36.878,32.19,1.0,0.0,0.0,0.0,0.0
00:03:51.151,1705404679781,0.0,0.0,191.555,82.206,923.621,40.702,28.907,1,0,0,0,0.0,222.833,81.58,941.636,36.883,32.523,1.0,0.0,0.0,0.0,0.0
00:03:51.167,1705404679797,0.0,0.0,190.712,81.095,917.939,41.209,28.376,1,0,0,0,0.0,223.513,82.4,887.331,37.314,30.293,1.0,0.0,0.0,0.0,0.0
00:03:51.184,1705404679814,0.0,0.0,190.591,82.045,922.64,40.924,28.72,1,0,0,0,0.0,223.02,81.655,903.87,36.969,31.145,1.0,0.0,0.0,0.0,0.0
00:03:51.201,1705404679831,0.0,0.0,190.463,81.261,917.148,41.128,28.408,1,0,0,0,0.0,223.461,82.533,882.41,37.614,29.885,1.0,0.0,0.0,0.0,0.0
00:03:51.217,1705404679847,0.0,0.0,191.076,81.882,928.112,41.957,28.179,1,0,0,0,0.0,223.118,81.504,914.932,37.196,31.334,1.0,0.0,0.0,0.0,0.0
00:03:51.234,1705404679864,0.0,0.0,190.94,81.94,933.025,40.54,29.318,1,0,0,0,0.0,223.559,82.392,896.334,37.411,30.521,1.0,0.0,0.0,0.0,0.0
00:03:51.251,1705404679881,0.0,0.0,186.745,81.359,889.165,40.44,28.009,1,0,0,0,0.0,222.957,81.691,907.117,36.989,31.241,1.0,0.0,0.0,0.0,0.0
00:03:51.267,1705404679897,0.0,0.0,180.46,79.878,902.329,39.09,29.406,0,266,1,0,0.0,220.469,80.9,743.879,36.533,25.939,1.0,0.0,0.0,0.0,0.0
00:03:51.284,1705404679914,0.0,0.0,177.43,80.614,1007.986,40.973,31.339,1,0,0,17,4.175,215.415,78.879,674.527,36.3,23.672,0.0,333.0,1.0,0.0,0.0
00:03:51.301,1705404679931,0.0,0.0,177.286,80.302,1019.905,40.243,32.285,1,0,0,0,0.0,211.408,79.672,828.777,36.715,28.755,1.0,0.0,0.0,0.0,0.0
00:03:51.317,1705404679947,0.0,0.0,177.507,80.554,1007.941,41.035,31.29,1,0,0,0,0.0,211.408,79.672,828.777,36.715,28.755,1.0,0.0,0.0,0.0,0.0
00:03:51.334,1705404679964,0.0,0.0,177.655,80.39,1035.712,40.308,32.732,1,0,0,0,0.0,211.408,79.672,828.777,36.715,28.755,1.0,0.0,0.0,50.0,3.314
00:03:51.351,1705404679981,0.0,0.0,177.608,80.442,1001.68,40.902,31.197,1,0,0,0,0.0,213.703,79.305,725.114,38.488,24.0,1.0,0.0,0.0,0.0,0.0
00:03:51.367,1705404679997,0.0,0.0,177.809,80.192,1018.18,40.01,32.418,1,0,0,0,0.0,214.285,78.893,690.459,36.862,23.861,1.0,0.0,0.0,0.0,0.0
00:03:51.384,1705404680014,0.0,0.0,177.835,80.59,993.506,40.069,31.586,1,0,0,0,0.0,214.547,78.53,703.737,37.782,23.728,1.0,0.0,0.0,0.0,0.0
00:03:51.401,1705404680031,0.0,0.0,178.05,80.164,1019.545,40.849,31.795,1,0,0,0,0.0,214.995,79.498,665.762,37.081,22.871,1.0,0.0,0.0,0.0,0.0
00:03:51.417,1705404680047,0.0,0.0,178.013,80.455,1001.622,40.899,31.198,1,0,0,0,0.0,214.719,78.92,680.637,36.989,23.441,1.0,0.0,0.0,0.0,0.0
00:03:51.434,1705404680064,0.0,0.0,178.617,80.332,1020.225,40.178,32.347,1,0,0,0,0.0,215.115,79.094,643.964,36.686,22.361,1.0,0.0,0.0,0.0,0.0
00:03:51.451,1705404680081,196.765,79.624,178.217,80.741,986.096,40.625,30.921,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:03:51.467,1705404680097,197.262,79.665,178.748,80.492,1027.564,40.128,32.62,1,0,0,0,0.0,215.313,78.507,685.676,37.154,23.51,0.0,0.0,0.0,0.0,0.0
00:03:51.484,1705404680114,197.09,79.827,178.58,80.703,982.638,40.575,30.851,1,0,0,0,0.0,215.776,78.838,664.785,37.231,22.746,1.0,0.0,0.0,0.0,0.0
00:03:51.501,1705404680131,209.156,79.155,178.721,80.034,992.788,40.449,31.266,1,0,0,0,0.0,215.599,78.951,670.915,36.876,23.177,1.0,0.0,0.0,0.0,0.0
00:03:51.517,1705404680147,197.307,79.959,178.582,80.883,983.315,39.767,31.499,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:03:51.534,1705404680164,197.4,79.173,179.056,79.954,989.597,40.615,31.038,1,0,0,0,0.0,216.032,79.036,646.514,36.71,22.435,0.0,0.0,0.0,0.0,0.0
00:03:51.551,1705404680181,198.368,80.085,180.317,80.456,896.636,38.549,29.63,1,0,0,0,0.0,215.743,78.392,650.424,36.513,22.692,1.0,0.0,0.0,0.0,0.0
00:03:51.567,1705404680197,204.868,82.144,189.329,82.854,795.32,35.733,28.353,0,283,1,0,0.0,216.418,79.714,632.111,34.652,23.238,1.0,0.0,0.0,0.0,0.0
00:03:51.584,1705404680214,210.168,84.128,195.258,83.955,860.262,39.025,28.081,0,0,1,0,0.0,220.407,81.435,785.519,36.609,27.334,0.0,33.0,1.0,0.0,0.0
00:03:51.601,1705404680231,210.351,83.688,195.414,83.779,901.911,39.746,28.907,1,0,0,34,6.953,225.078,84.302,899.726,36.801,31.144,0.0,0.0,1.0,0.0,0.0
00:03:51.617,1705404680247,209.93,84.043,195.273,83.873,885.611,40.043,28.174,1,0,0,0,0.0,225.288,83.598,916.483,36.41,32.065,1.0,0.0,0.0,34.0,4.167
00:03:51.634,1705404680264,209.606,82.983,194.921,82.61,830.588,39.851,26.55,1,0,0,0,0.0,224.587,84.212,927.416,36.863,32.049,1.0,0.0,0.0,0.0,0.0
00:03:51.651,1705404680281,209.748,84.031,194.994,84.007,890.0,39.611,28.622,1,0,0,0,0.0,224.291,83.356,935.674,36.871,32.327,1.0,0.0,0.0,0.0,0.0
00:03:51.667,1705404680297,209.349,83.408,194.497,83.455,907.239,40.419,28.593,1,0,0,0,0.0,224.501,84.054,918.996,37.077,31.575,1.0,0.0,0.0,0.0,0.0
00:03:51.684,1705404680314,209.363,83.894,194.388,83.698,908.641,41.079,28.177,1,0,0,0,0.0,224.2,83.36,932.346,36.354,32.671,1.0,0.0,0.0,0.0,0.0
00:03:51.701,1705404680331,208.66,83.365,193.442,83.356,879.896,39.337,28.494,1,0,0,0,0.0,224.339,84.089,922.252,37.402,31.411,1.0,0.0,0.0,0.0,0.0
00:03:51.717,1705404680347,209.332,83.88,194.599,83.361,890.077,41.282,27.466,1,0,0,0,0.0,223.878,83.374,957.668,36.73,33.214,1.0,0.0,0.0,0.0,0.0
00:03:51.734,1705404680364,208.576,83.642,193.582,83.503,908.875,40.055,28.905,1,0,0,0,0.0,224.065,84.4,929.663,36.259,32.662,1.0,0.0,0.0,0.0,0.0
00:03:51.751,1705404680381,208.491,84.124,192.786,83.917,875.222,39.071,28.536,1,0,0,0,0.0,223.57,83.781,976.996,36.618,33.988,1.0,0.0,0.0,0.0,0.0
00:03:51.767,1705404680397,208.427,83.383,193.234,83.01,858.026,39.65,27.567,1,0,0,0,0.0,224.195,84.332,935.611,36.823,32.367,1.0,0.0,0.0,0.0,0.0
00:03:51.784,1705404680414,208.695,83.983,193.252,83.555,872.118,39.778,27.929,1,0,0,0,0.0,223.621,83.756,977.94,37.177,33.509,1.0,0.0,0.0,0.0,0.0
00:03:51.801,1705404680431,208.359,83.495,193.126,83.328,907.833,40.483,28.567,1,0,0,0,0.0,224.138,84.411,938.187,37.151,32.17,1.0,0.0,0.0,0.0,0.0
00:03:51.817,1705404680447,209.734,82.805,194.897,82.725,915.501,41.772,27.919,1,0,0,0,0.0,223.591,83.663,982.754,37.849,33.077,1.0,0.0,0.0,0.0,0.0
00:03:51.834,1705404680464,209.394,81.752,194.698,81.771,915.535,40.388,28.877,1,0,0,0,0.0,224.572,82.885,893.656,36.96,30.802,1.0,0.0,0.0,0.0,0.0
00:03:51.851,1705404680481,209.411,82.233,194.296,82.234,915.566,41.024,28.43,1,0,0,0,0.0,224.09,81.734,959.252,37.177,32.869,1.0,0.0,0.0,0.0,0.0
00:03:51.867,1705404680497,209.068,81.808,193.983,81.936,930.163,40.631,29.163,1,0,0,0,0.0,224.527,82.233,942.438,37.233,32.245,1.0,0.0,0.0,0.0,0.0
00:03:51.884,1705404680514,209.109,82.719,194.188,82.906,951.304,40.088,30.23,1,0,0,0,0.0,224.154,81.68,960.983,36.804,33.262,1.0,0.0,0.0,0.0,0.0
00:03:51.901,1705404680531,207.116,81.261,191.184,81.257,824.81,37.342,28.138,1,0,0,0,0.0,224.031,82.532,955.432,37.217,32.703,1.0,0.0,0.0,0.0,0.0
00:03:51.917,1705404680547,200.128,81.285,183.139,81.823,868.272,36.898,29.976,0,316,1,0,0.0,223.048,81.264,867.48,36.228,30.503,1.0,0.0,0.0,0.0,0.0
00:03:51.934,1705404680564,194.059,80.563,178.054,81.109,978.788,39.171,31.831,0,0,1,0,0.0,217.117,80.747,620.048,33.974,23.249,0.0,316.0,1.0,0.0,0.0
00:03:51.951,1705404680581,194.258,81.157,177.66,81.87,999.189,39.928,31.878,1,0,0,34,6.442,210.064,80.018,854.413,36.087,30.161,0.0,0.0,1.0,0.0,0.0
00:03:51.967,1705404680597,194.641,80.448,177.721,80.701,961.619,40.381,30.336,1,0,0,0,0.0,210.855,80.445,787.583,35.825,28.005,1.0,0.0,0.0,34.0,5.782
00:03:51.984,1705404680614,194.818,81.213,177.958,81.766,971.698,39.768,31.126,1,0,0,0,0.0,211.561,80.194,800.012,35.383,28.802,1.0,0.0,0.0,0.0,0.0
00:03:52.001,1705404680631,195.444,80.637,178.406,81.212,957.406,38.92,31.337,1,0,0,0,0.0,211.679,80.659,806.785,35.098,29.282,1.0,0.0,0.0,0.0,0.0
00:03:52.017,1705404680647,195.162,81.223,178.153,81.601,952.035,39.656,30.583,1,0,0,0,0.0,212.482,80.062,778.171,35.455,27.959,1.0,0.0,0.0,0.0,0.0
00:03:52.034,1705404680664,196.75,80.116,178.334,81.181,953.962,39.205,30.997,1,0,0,0,0.0,212.171,80.845,786.108,34.49,29.035,1.0,0.0,0.0,0.0,0.0
00:03:52.051,1705404680681,196.735,81.198,178.55,81.6,931.431,39.115,30.335,1,0,0,0,0.0,215.167,79.051,648.415,36.629,22.55,1.0,0.0,0.0,0.0,0.0
00:03:52.067,1705404680697,197.262,80.463,178.902,81.264,950.497,39.409,30.724,1,0,0,0,0.0,214.921,80.795,671.576,37.143,23.033,1.0,0.0,0.0,0.0,0.0
00:03:52.084,1705404680714,197.422,80.525,179.135,81.572,921.273,39.549,29.675,1,0,0,0,0.0,215.622,79.662,642.729,36.173,22.634,1.0,0.0,0.0,0.0,0.0
00:03:52.101,1705404680731,197.81,80.466,179.33,81.068,926.655,39.015,30.256,1,0,0,0,0.0,215.71,79.478,648.621,36.239,22.801,1.0,0.0,0.0,0.0,0.0
00:03:52.117,1705404680747,196.604,81.542,178.444,82.196,897.143,37.707,30.309,1,0,0,0,0.0,216.291,79.864,612.284,35.784,21.797,1.0,0.0,0.0,0.0,0.0
00:03:52.134,1705404680764,187.41,83.06,172.226,83.872,862.538,35.588,30.875,0,183,1,0,0.0,214.765,80.888,669.032,36.382,23.426,1.0,0.0,0.0,0.0,0.0
00:03:52.151,1705404680781,176.672,85.213,164.145,86.23,859.712,35.942,30.471,0,0,1,0,0.0,202.594,82.249,827.692,35.024,30.105,0.0,183.0,1.0,0.0,0.0
00:03:52.167,1705404680797,173.546,85.588,160.724,86.635,957.963,36.916,33.057,1,0,0,33,6.02,189.198,84.195,921.977,36.382,32.282,0.0,0.0,1.0,0.0,0.0
00:03:52.184,1705404680814,174.136,86.197,160.555,87.132,955.467,37.023,32.876,1,0,0,0,0.0,186.367,84.541,869.159,33.428,33.122,1.0,0.0,0.0,33.0,9.95
00:03:52.201,1705404680831,174.896,85.273,160.881,86.386,935.599,36.999,32.213,1,0,0,0,0.0,187.717,85.263,908.363,36.351,31.833,1.0,0.0,0.0,0.0,0.0
00:03:52.217,1705404680847,174.923,86.198,161.329,87.27,966.392,36.799,33.454,1,0,0,0,0.0,188.911,84.16,936.83,36.516,32.682,1.0,0.0,0.0,0.0,0.0
00:03:52.234,1705404680864,174.786,85.141,161.452,86.469,949.192,36.531,33.1,1,0,0,0,0.0,188.517,85.126,926.108,35.582,33.156,1.0,0.0,0.0,0.0,0.0
00:03:52.251,1705404680881,174.942,85.323,161.311,86.786,918.691,36.641,31.94,1,0,0,0,0.0,188.12,83.813,901.502,35.024,32.789,1.0,0.0,0.0,0.0,0.0
00:03:52.267,1705404680897,175.085,85.358,161.5,86.371,950.92,37.294,32.481,1,0,0,0,0.0,188.573,83.86,922.368,35.648,32.961,1.0,0.0,0.0,0.0,0.0
00:03:52.284,1705404680914,174.817,85.802,161.447,86.82,952.181,37.712,32.164,1,0,0,0,0.0,188.669,84.346,933.68,35.173,33.815,1.0,0.0,0.0,0.0,0.0
00:03:52.301,1705404680931,175.19,85.144,161.444,86.355,961.164,37.744,32.44,1,0,0,0,0.0,188.186,84.783,958.795,35.901,34.022,1.0,0.0,0.0,0.0,0.0
00:03:52.317,1705404680947,174.795,85.808,161.374,86.971,965.002,37.392,32.876,1,0,0,0,0.0,188.936,83.932,944.181,35.88,33.522,1.0,0.0,0.0,0.0,0.0
00:03:52.334,1705404680964,175.165,85.385,161.505,86.339,955.223,37.19,32.719,1,0,0,0,0.0,188.215,84.646,961.033,35.29,34.691,1.0,0.0,0.0,0.0,0.0
00:03:52.351,1705404680981,184.89,86.399,168.367,85.094,799.12,33.691,30.215,0,184,1,0,0.0,188.825,84.43,953.947,35.265,34.46,1.0,0.0,0.0,0.0,0.0
00:03:52.367,1705404680997,198.689,81.844,181.881,82.064,721.37,31.334,29.327,0,0,1,0,0.0,201.413,87.703,591.527,34.304,21.967,0.0,184.0,1.0,0.0,0.0
00:03:52.384,1705404681014,207.547,81.969,191.791,82.038,801.53,37.261,27.403,0,0,1,0,0.0,215.498,81.623,716.361,34.218,26.669,0.0,0.0,1.0,0.0,0.0
00:03:52.401,1705404681031,207.802,81.875,192.834,81.575,901.282,41.079,27.949,1,0,0,50,12.365,223.304,81.899,897.63,36.381,31.43,0.0,0.0,1.0,0.0,0.0
00:03:52.417,1705404681047,207.548,82.439,192.231,82.471,906.575,41.334,27.94,1,0,0,0,0.0,222.769,82.176,978.004,36.928,33.738,1.0,0.0,0.0,50.0,14.048
00:03:52.434,1705404681064,207.458,82.161,192.172,82.238,932.39,39.878,29.785,1,0,0,0,0.0,222.865,82.407,917.928,38.062,30.721,1.0,0.0,0.0,0.0,0.0
00:03:52.451,1705404681081,206.937,82.375,191.195,82.233,936.193,41.44,28.779,1,0,0,0,0.0,222.744,82.084,912.093,37.187,31.245,1.0,0.0,0.0,0.0,0.0
00:03:52.467,1705404681097,206.266,81.631,190.789,81.382,892.736,41.002,27.736,1,0,0,0,0.0,222.68,82.518,886.16,37.857,29.819,1.0,0.0,0.0,0.0,0.0
00:03:52.484,1705404681114,206.636,82.273,190.81,82.302,923.843,40.765,28.87,1,0,0,0,0.0,221.742,81.88,949.054,37.37,32.352,1.0,0.0,0.0,0.0,0.0
00:03:52.501,1705404681131,206.367,81.766,190.445,81.747,926.459,39.965,29.531,1,0,0,0,0.0,222.462,82.244,895.982,38.32,29.786,1.0,0.0,0.0,0.0,0.0
00:03:52.517,1705404681147,205.771,82.518,189.856,82.259,908.899,39.629,29.217,1,0,0,0,0.0,222.289,81.785,893.144,38.022,29.924,1.0,0.0,0.0,0.0,0.0
00:03:52.534,1705404681164,205.574,82.042,189.457,81.838,959.184,41.035,29.777,1,0,0,0,0.0,221.686,82.777,921.715,37.299,31.479,1.0,0.0,0.0,0.0,0.0
00:03:52.551,1705404681181,205.973,82.471,189.649,82.149,921.053,40.593,28.904,1,0,0,0,0.0,221.69,82.246,941.889,37.481,32.013,1.0,0.0,0.0,0.0,0.0
