rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:38.223,1705286277316,158.414,141.868,142.194,151.07,684.33,31.973,27.266,1,0,0,0,0.0,174.605,132.524,636.115,31.938,25.372,1,0,0,0,0.0
00:02:38.240,1705286277333,158.353,142.028,142.25,151.241,688.004,31.875,27.497,1,0,0,0,0.0,174.633,132.666,628.407,32.161,24.891,1,0,0,0,0.0
00:02:38.256,1705286277349,158.318,142.013,142.245,151.202,683.22,31.748,27.414,1,0,0,0,0.0,174.455,132.815,645.27,32.1,25.608,1,0,0,0,0.0
00:02:38.273,1705286277366,158.311,141.974,142.327,151.133,676.521,31.483,27.374,1,0,0,0,0.0,174.391,132.824,628.935,31.635,25.326,1,0,0,0,0.0
00:02:38.290,1705286277383,158.172,141.956,142.152,151.227,674.898,31.647,27.166,1,0,0,0,0.0,174.296,132.815,639.566,31.254,26.068,1,0,0,0,0.0
00:02:38.306,1705286277399,158.197,141.854,142.192,151.208,671.918,31.483,27.187,1,0,0,0,0.0,174.192,132.686,624.914,31.513,25.262,1,0,0,0,0.0
00:02:38.323,1705286277416,158.087,142.065,142.167,151.261,671.936,31.482,27.189,1,0,0,0,0.0,174.202,132.501,618.692,31.424,25.081,1,0,0,0,0.0
00:02:38.340,1705286277433,158.457,142.009,142.091,151.298,669.75,31.391,27.179,1,0,0,0,0.0,174.006,132.869,632.593,31.629,25.478,1,0,0,0,0.0
00:02:38.356,1705286277449,160.396,142.24,143.417,151.388,662.079,31.316,26.933,1,0,0,0,0.0,174.822,132.719,618.976,31.114,25.342,1,0,0,0,0.0
00:02:38.373,1705286277466,161.621,142.293,145.497,151.299,671.64,31.419,27.232,1,0,0,0,0.0,177.375,133.091,626.47,31.842,25.063,1,0,0,0,0.0
00:02:38.390,1705286277483,161.767,142.234,145.868,151.241,676.183,31.676,27.193,1,0,0,0,0.0,177.745,133.287,624.609,31.472,25.282,1,0,0,0,0.0
00:02:38.406,1705286277499,161.734,142.214,145.752,151.255,671.021,31.519,27.12,1,0,0,0,0.0,177.666,133.228,631.075,31.644,25.405,1,0,0,0,0.0
00:02:38.423,1705286277516,161.746,142.176,145.739,151.398,666.607,31.382,27.06,1,0,0,0,0.0,177.716,133.173,630.78,31.567,25.455,1,0,0,0,0.0
00:02:38.440,1705286277533,161.678,142.214,145.817,151.253,670.895,31.57,27.071,1,0,0,0,0.0,177.752,132.953,622.402,31.575,25.111,1,0,0,0,0.0
00:02:38.456,1705286277549,161.666,142.121,145.823,151.159,672.681,31.608,27.111,1,0,0,0,0.0,177.539,133.175,632.197,31.356,25.684,1,0,0,0,0.0
00:02:38.473,1705286277566,161.718,142.178,145.814,151.188,672.969,31.657,27.08,1,0,0,0,0.0,177.509,133.083,629.433,31.563,25.404,1,0,0,0,0.0
00:02:38.490,1705286277583,161.623,142.182,145.724,151.281,677.324,31.675,27.24,1,0,0,0,0.0,177.623,133.168,631.308,31.572,25.472,1,0,0,0,0.0
00:02:38.506,1705286277599,161.635,142.167,145.751,151.176,679.292,31.88,27.144,1,0,0,0,0.0,177.522,133.083,631.176,31.52,25.509,1,0,0,0,0.0
00:02:38.523,1705286277616,161.631,142.139,145.716,151.267,690.247,31.989,27.488,1,0,0,0,0.0,177.519,133.158,634.831,31.599,25.593,1,0,0,0,0.0
00:02:38.540,1705286277633,161.641,142.188,145.717,151.218,690.358,32.077,27.417,1,0,0,0,0.0,177.545,133.012,637.845,31.825,25.532,1,0,0,0,0.0
00:02:38.556,1705286277649,161.503,142.193,145.6,151.191,687.107,32.178,27.202,1,0,0,0,0.0,177.565,133.158,637.123,31.809,25.515,1,0,0,0,0.0
00:02:38.573,1705286277666,161.63,142.252,145.675,151.279,698.566,32.263,27.583,1,0,0,0,0.0,177.406,133.195,648.987,31.672,26.103,1,0,0,0,0.0
00:02:38.590,1705286277683,161.563,142.107,145.726,151.219,705.177,32.472,27.665,1,0,0,0,0.0,177.585,133.225,637.203,31.979,25.383,1,0,0,0,0.0
00:02:38.606,1705286277699,161.501,142.175,145.65,151.253,700.141,32.382,27.543,1,0,0,0,0.0,177.399,132.996,645.569,32.196,25.543,1,0,0,0,0.0
00:02:38.623,1705286277716,161.534,142.235,145.677,151.257,718.51,32.765,27.935,1,0,0,0,0.0,177.352,133.096,656.415,32.103,26.048,1,0,0,0,0.0
00:02:38.640,1705286277733,161.525,142.205,145.678,151.278,719.985,32.938,27.846,1,0,0,0,0.0,177.391,133.212,658.385,32.549,25.768,1,0,0,0,0.0
00:02:38.656,1705286277749,161.488,142.135,145.599,151.242,718.619,32.854,27.864,1,0,0,0,0.0,177.372,133.132,660.318,32.578,25.82,1,0,0,0,0.0
00:02:38.673,1705286277766,161.478,142.185,145.498,151.225,718.675,33.049,27.702,1,0,0,0,0.0,177.376,133.029,663.739,32.551,25.976,1,0,0,0,0.0
00:02:38.690,1705286277783,161.471,142.237,145.617,151.275,732.492,33.124,28.171,1,0,0,0,0.0,177.458,133.144,662.549,32.495,25.974,1,0,0,0,0.0
00:02:38.706,1705286277799,161.49,142.314,145.619,151.35,736.309,33.33,28.142,1,0,0,0,0.0,177.325,133.199,684.281,32.706,26.652,1,0,0,0,0.0
00:02:38.723,1705286277816,161.468,142.34,145.57,151.502,745.946,33.41,28.442,1,0,0,0,0.0,177.362,133.277,686.185,32.849,26.61,1,0,0,0,0.0
00:02:38.740,1705286277833,161.494,142.405,145.666,151.617,756.589,33.633,28.657,1,0,0,0,0.0,177.365,133.177,687.755,32.851,26.669,1,0,0,0,0.0
00:02:38.756,1705286277849,161.537,142.445,145.666,151.533,754.183,33.593,28.599,1,0,0,0,0.0,177.322,133.193,693.474,33.098,26.69,1,0,0,0,0.0
00:02:38.773,1705286277866,161.549,142.388,145.627,151.599,759.277,33.808,28.609,1,0,0,0,0.0,177.409,133.357,702.261,33.328,26.842,1,0,0,0,0.0
00:02:38.790,1705286277883,161.616,142.429,145.75,151.538,769.506,34.099,28.748,1,0,0,0,0.0,177.471,133.177,695.159,33.08,26.77,1,0,0,0,0.0
00:02:38.806,1705286277899,161.611,142.525,145.778,151.625,779.772,34.293,28.967,1,0,0,0,0.0,177.482,133.321,714.294,33.623,27.062,1,0,0,0,0.0
00:02:38.823,1705286277916,161.676,142.476,145.751,151.459,771.203,34.35,28.601,1,0,0,0,0.0,177.445,133.425,715.619,33.393,27.3,1,0,0,0,0.0
00:02:38.840,1705286277933,161.661,142.531,145.771,151.665,789.106,34.61,29.044,1,0,0,0,0.0,177.6,133.493,716.73,33.297,27.421,1,0,0,0,0.0
00:02:38.856,1705286277949,161.519,144.298,145.752,151.872,789.449,34.456,29.187,1,0,0,0,0.0,177.55,133.397,719.515,33.414,27.431,1,0,0,0,0.0
00:02:38.873,1705286277966,161.595,147.346,146.639,154.339,799.101,34.937,29.137,1,0,0,0,0.0,177.287,136.724,777.646,33.52,29.553,1,0,0,0,0.0
00:02:38.890,1705286277983,162.12,151.342,147.745,159.751,887.931,34.735,32.564,0,2534,1,0,0.0,176.55,140.352,803.011,33.542,30.498,1,0,0,0,0.0
00:02:38.906,1705286277999,161.998,152.284,147.216,161.112,883.055,35.006,32.135,1,0,0,16,3.696,176.495,142.934,808.703,33.919,30.372,1,0,0,0,0.0
00:02:38.923,1705286278016,161.843,152.47,146.87,161.523,883.898,35.024,32.149,1,0,0,0,0.0,176.781,143.455,812.278,34.04,30.398,1,0,0,0,0.0
00:02:38.940,1705286278033,161.822,152.464,146.707,161.538,885.736,35.281,31.981,1,0,0,0,0.0,176.817,143.417,809.675,34.216,30.145,1,0,0,0,0.0
00:02:38.956,1705286278049,161.807,152.313,146.638,161.412,889.383,35.472,31.94,1,0,0,0,0.0,176.937,143.39,819.698,34.562,30.212,1,0,0,0,0.0
00:02:38.973,1705286278066,161.799,152.248,146.575,161.302,887.198,35.369,31.954,1,0,0,0,0.0,176.977,143.215,812.589,34.561,29.951,1,0,0,0,0.0
00:02:38.990,1705286278083,161.782,152.245,146.472,161.294,892.63,35.67,31.878,1,0,0,0,0.0,177.023,143.193,813.743,34.505,30.042,1,0,0,0,0.0
00:02:39.006,1705286278099,161.754,152.24,146.405,161.261,897.059,35.593,32.106,1,0,0,0,0.0,177.091,143.197,809.851,34.481,29.92,1,0,0,0,0.0
00:02:39.023,1705286278116,161.787,152.201,146.411,161.224,895.785,35.623,32.033,1,0,0,0,0.0,177.102,143.22,817.148,34.552,30.127,1,0,0,0,0.0
00:02:39.040,1705286278133,161.8,152.141,146.435,161.206,896.035,35.593,32.07,1,0,0,0,0.0,177.163,143.177,822.129,34.707,30.175,1,0,0,0,0.0
00:02:39.056,1705286278149,161.776,152.185,146.34,161.199,895.92,35.707,31.963,1,0,0,0,0.0,177.165,143.076,823.309,34.407,30.482,1,0,0,0,0.0
00:02:39.073,1705286278166,161.77,152.177,146.302,161.176,902.303,35.62,32.269,1,0,0,0,0.0,177.211,143.171,822.771,34.74,30.17,1,0,0,0,0.0
00:02:39.090,1705286278183,161.816,152.168,146.329,161.163,901.355,35.785,32.087,1,0,0,0,0.0,177.237,143.178,829.118,34.74,30.403,1,0,0,0,0.0
00:02:39.106,1705286278199,161.786,152.203,146.249,161.215,896.773,35.65,32.044,1,0,0,0,0.0,177.302,143.173,825.744,34.713,30.303,1,0,0,0,0.0
00:02:39.123,1705286278216,161.902,152.198,146.317,161.08,905.489,35.782,32.237,1,0,0,0,0.0,177.323,143.191,824.893,34.459,30.495,1,0,0,0,0.0
00:02:39.140,1705286278233,161.813,152.211,146.214,161.169,900.526,35.62,32.206,1,0,0,0,0.0,177.488,143.316,829.933,34.914,30.281,1,0,0,0,0.0
00:02:39.156,1705286278249,161.861,152.293,146.271,161.116,904.135,35.617,32.337,1,0,0,0,0.0,177.413,143.253,834.163,34.705,30.619,1,0,0,0,0.0
00:02:39.173,1705286278266,161.724,152.104,146.112,161.24,912.495,35.805,32.465,1,0,0,0,0.0,177.451,143.469,831.412,34.779,30.453,1,0,0,0,0.0
00:02:39.190,1705286278283,161.771,152.291,146.139,161.208,901.834,35.78,32.108,1,0,0,0,0.0,177.336,142.968,844.86,34.874,30.861,1,0,0,0,0.0
00:02:39.206,1705286278299,161.711,152.203,146.009,161.199,898.073,35.522,32.207,1,0,0,0,0.0,177.402,143.373,840.007,34.918,30.645,1,0,0,0,0.0
00:02:39.223,1705286278316,161.792,152.198,146.153,161.15,906.147,35.759,32.28,1,0,0,0,0.0,177.412,143.208,840.027,34.637,30.894,1,0,0,0,0.0
00:02:39.240,1705286278333,161.759,152.008,146.097,161.057,899.298,35.571,32.206,1,0,0,0,0.0,177.432,143.247,837.68,35.138,30.369,1,0,0,0,0.0
00:02:39.256,1705286278349,161.747,152.15,146.172,161.118,898.189,35.572,32.166,1,0,0,0,0.0,177.42,142.959,850.269,34.959,30.983,1,0,0,0,0.0
00:02:39.273,1705286278366,160.386,152.597,145.847,161.143,906.918,35.8,32.271,1,0,0,0,0.0,177.321,143.182,846.248,35.076,30.734,1,0,0,0,0.0
00:02:39.290,1705286278383,159.124,153.238,144.039,162.309,919.52,35.999,32.538,1,0,0,0,0.0,174.926,144.051,857.762,35.347,30.913,1,0,0,0,0.0
00:02:39.306,1705286278399,158.92,153.504,143.591,162.592,916.939,35.979,32.465,1,0,0,0,0.0,174.209,144.167,866.231,35.155,31.389,1,0,0,0,0.0
00:02:39.323,1705286278416,158.843,153.397,143.538,162.555,908.279,35.859,32.267,1,0,0,0,0.0,174.248,144.416,865.998,35.432,31.135,1,0,0,0,0.0
00:02:39.340,1705286278433,158.777,153.49,143.385,162.529,919.24,35.946,32.577,1,0,0,0,0.0,174.148,144.239,877.631,35.392,31.589,1,0,0,0,0.0
00:02:39.356,1705286278449,158.645,153.622,143.139,162.685,892.283,35.492,32.026,1,0,0,0,0.0,174.168,144.45,869.397,35.353,31.328,1,0,0,0,0.0
00:02:39.373,1705286278466,158.79,153.512,143.387,162.574,914.622,35.873,32.479,1,0,0,0,0.0,174.15,144.56,863.704,34.978,31.455,1,0,0,0,0.0
00:02:39.390,1705286278483,157.772,153.244,141.375,162.192,792.607,34.642,29.146,1,0,0,0,0.0,174.193,144.45,866.141,35.458,31.117,1,0,0,0,0.0
00:02:39.406,1705286278499,158.245,153.29,143.29,162.531,911.343,35.746,32.478,1,0,0,0,0.0,174.17,144.297,875.993,35.303,31.61,1,0,0,0,0.0
00:02:39.423,1705286278516,155.097,151.726,142.167,162.096,915.037,36.165,32.231,1,0,0,0,0.0,173.201,144.05,861.512,35.149,31.224,1,0,0,0,0.0
00:02:39.440,1705286278533,149.675,147.359,137.26,157.912,838.934,34.325,31.134,0,534,1,0,0.0,168.027,141.355,830.319,34.676,30.503,0,3000,1,0,0.0
00:02:39.456,1705286278549,146.967,145.041,133.543,154.406,800.987,34.755,29.359,0,0,1,0,0.0,162.091,136.807,788.461,33.854,29.669,0,0,1,0,0.0
00:02:39.473,1705286278566,146.428,144.549,132.123,153.62,831.781,34.954,30.314,1,0,0,33,5.556,160.391,135.676,807.319,33.805,30.423,1,0,0,33,5.776
00:02:39.490,1705286278583,146.292,144.575,131.8,153.605,830.508,34.817,30.387,1,0,0,0,0.0,160.732,135.478,811.441,33.792,30.59,1,0,0,0,0.0
00:02:39.506,1705286278599,146.391,144.554,131.808,153.705,827.205,35.186,29.948,1,0,0,0,0.0,160.783,135.546,797.329,33.577,30.25,1,0,0,0,0.0
00:02:39.523,1705286278616,146.526,144.606,131.759,153.744,828.859,35.258,29.947,1,0,0,0,0.0,160.975,135.402,795.705,33.696,30.082,1,0,0,0,0.0
00:02:39.540,1705286278633,146.371,144.679,131.677,153.755,825.65,35.28,29.813,1,0,0,0,0.0,161.294,135.467,815.592,34.097,30.471,1,0,0,0,0.0
00:02:39.556,1705286278649,146.419,144.75,131.717,153.879,834.147,35.433,29.989,1,0,0,0,0.0,161.065,135.604,795.569,33.872,29.921,1,0,0,0,0.0
00:02:39.573,1705286278666,146.532,144.766,131.681,153.911,828.577,35.423,29.797,1,0,0,0,0.0,161.121,135.621,796.268,33.813,29.999,1,0,0,0,0.0
00:02:39.590,1705286278683,146.606,144.741,131.653,153.938,833.321,35.476,29.923,1,0,0,0,0.0,161.384,135.621,810.168,34.081,30.282,1,0,0,0,0.0
00:02:39.606,1705286278699,146.255,144.852,131.643,153.873,830.921,35.356,29.938,1,0,0,0,0.0,161.558,135.543,812.069,34.201,30.247,1,0,0,0,0.0
00:02:39.623,1705286278716,146.605,144.716,131.702,153.937,826.687,35.258,29.868,1,0,0,0,0.0,160.866,135.831,782.506,33.106,30.11,1,0,0,0,0.0
00:02:39.640,1705286278733,146.734,144.524,131.715,153.784,828.362,35.307,29.888,1,0,0,0,0.0,161.507,135.495,806.262,33.923,30.277,1,0,0,0,0.0
00:02:39.656,1705286278749,146.822,144.549,131.821,153.773,824.715,35.19,29.855,1,0,0,0,0.0,161.754,135.264,811.567,34.279,30.16,1,0,0,0,0.0
00:02:39.673,1705286278766,146.981,144.371,131.915,153.57,830.321,35.144,30.098,1,0,0,0,0.0,161.823,135.325,811.374,34.057,30.349,1,0,0,0,0.0
00:02:39.690,1705286278783,147.115,144.341,132.027,153.472,830.353,35.257,30.002,1,0,0,0,0.0,162.048,135.171,806.37,34.212,30.025,1,0,0,0,0.0
00:02:39.706,1705286278799,149.219,144.592,132.433,153.462,829.204,35.167,30.037,1,0,0,0,0.0,162.203,135.209,810.117,34.18,30.193,1,0,0,0,0.0
00:02:39.723,1705286278816,153.506,144.921,137.13,153.714,839.495,35.507,30.118,0,250,1,0,0.0,166.005,135.721,809.38,34.233,30.119,1,0,0,0,0.0
00:02:39.740,1705286278833,155.15,145.075,139.928,153.851,874.834,35.909,31.035,1,0,0,17,2.119,169.883,136.128,837.405,34.686,30.755,1,0,0,0,0.0
00:02:39.756,1705286278849,155.153,145.154,140.008,153.994,861.533,35.753,30.697,1,0,0,0,0.0,170.373,136.299,833.434,34.657,30.635,1,0,0,0,0.0
00:02:39.773,1705286278866,155.107,145.12,140.037,153.959,859.316,35.511,30.826,1,0,0,0,0.0,170.298,136.314,827.85,34.283,30.761,1,0,0,0,0.0
00:02:39.790,1705286278883,155.082,145.207,139.961,154.13,859.758,35.595,30.77,1,0,0,0,0.0,170.177,136.281,816.704,34.213,30.409,1,0,0,0,0.0
00:02:39.806,1705286278899,154.999,145.157,139.944,154.021,867.133,35.638,30.996,1,0,0,0,0.0,170.203,136.284,812.719,34.042,30.413,1,0,0,0,0.0
00:02:39.823,1705286278916,154.972,145.064,139.9,154.011,859.894,35.573,30.793,1,0,0,0,0.0,170.054,136.293,817.852,34.113,30.541,1,0,0,0,0.0
00:02:39.840,1705286278933,154.944,145.097,139.836,153.943,863.579,35.698,30.817,1,0,0,0,0.0,170.044,136.118,813.085,34.078,30.395,1,0,0,0,0.0
00:02:39.856,1705286278949,154.952,145.028,139.814,153.942,860.906,35.566,30.836,1,0,0,0,0.0,170.052,136.251,815.141,33.995,30.546,1,0,0,0,0.0
00:02:39.873,1705286278966,155.015,145.042,139.9,153.894,866.608,35.738,30.89,1,0,0,0,0.0,170.091,136.115,819.715,34.317,30.429,1,0,0,0,0.0
00:02:39.890,1705286278983,154.997,144.992,139.773,153.89,853.899,35.587,30.566,1,0,0,0,0.0,170.129,136.191,814.641,34.127,30.409,1,0,0,0,0.0
00:02:39.906,1705286278999,156.354,144.879,140.32,153.964,862.87,35.59,30.885,1,0,0,0,0.0,170.221,136.094,825.642,34.566,30.428,1,0,0,0,0.0
00:02:39.923,1705286279016,157.935,144.422,142.807,153.379,865.223,35.887,30.713,1,0,0,0,0.0,172.388,135.795,817.625,34.639,30.069,1,0,0,0,0.0
00:02:39.940,1705286279033,158.18,144.222,143.117,153.058,862.677,35.952,30.567,1,0,0,0,0.0,173.063,135.465,811.632,34.149,30.277,1,0,0,0,0.0
00:02:39.956,1705286279049,158.224,144.219,143.188,153.063,858.651,35.871,30.493,1,0,0,0,0.0,173.244,135.387,810.19,34.266,30.12,1,0,0,0,0.0
00:02:39.973,1705286279066,158.196,144.201,143.171,153.025,861.032,35.772,30.662,1,0,0,0,0.0,173.261,135.376,805.264,34.145,30.043,1,0,0,0,0.0
00:02:39.990,1705286279083,158.144,144.261,143.111,153.105,857.889,35.695,30.616,1,0,0,0,0.0,173.22,135.377,801.475,34.07,29.968,1,0,0,0,0.0
00:02:40.006,1705286279099,158.096,144.151,142.947,152.907,848.99,35.639,30.347,1,0,0,0,0.0,173.176,135.418,798.476,33.906,29.999,1,0,0,0,0.0
00:02:40.023,1705286279116,158.034,144.184,142.9,152.911,845.37,35.756,30.118,1,0,0,0,0.0,173.246,135.396,789.401,33.648,29.886,1,0,0,0,0.0
00:02:40.040,1705286279133,158.06,144.22,142.941,153.079,849.845,35.577,30.43,1,0,0,0,0.0,173.168,135.457,785.65,33.69,29.707,1,0,0,0,0.0
00:02:40.056,1705286279149,158.106,144.219,142.992,153.03,845.635,35.575,30.281,1,0,0,0,0.0,173.178,135.36,783.23,33.403,29.87,1,0,0,0,0.0
00:02:40.073,1705286279166,158.071,144.202,142.941,152.989,844.144,35.555,30.244,1,0,0,0,0.0,173.221,135.407,775.696,33.524,29.476,1,0,0,0,0.0
00:02:40.090,1705286279183,157.942,144.213,142.943,152.997,835.093,35.269,30.162,1,0,0,0,0.0,173.201,135.415,776.276,33.34,29.661,1,0,0,0,0.0
00:02:40.106,1705286279199,155.209,144.201,142.164,153.116,824.196,35.009,29.991,1,0,0,0,0.0,172.941,135.43,769.383,33.251,29.476,1,0,0,0,0.0
00:02:40.123,1705286279216,146.849,143.394,136.605,153.191,783.718,35.126,28.422,0,383,1,0,0.0,168.254,135.287,744.009,33.239,28.514,0,650,1,0,0.0
00:02:40.140,1705286279233,141.026,143.652,130.034,153.073,752.887,34.706,27.635,0,0,1,0,0.0,157.093,133.597,623.398,31.574,25.152,0,0,1,0,0.0
00:02:40.156,1705286279249,138.284,143.559,125.274,153.043,743.897,34.175,27.729,0,0,1,0,0.0,152.018,134.232,676.869,32.249,26.737,0,0,1,0,0.0
00:02:40.173,1705286279266,137.963,143.507,124.329,152.911,746.29,34.099,27.88,1,0,0,50,6.495,151.295,134.075,681.277,32.601,26.621,1,0,0,50,6.239
00:02:40.190,1705286279283,138.145,143.155,124.305,153.021,745.353,34.017,27.912,1,0,0,0,0.0,151.597,134.104,685.28,32.582,26.793,1,0,0,0,0.0
00:02:40.206,1705286279299,138.195,143.317,124.244,152.871,740.676,33.925,27.812,1,0,0,0,0.0,151.984,133.288,641.562,32.358,25.257,1,0,0,0,0.0
00:02:40.223,1705286279316,138.083,143.495,124.223,152.939,740.523,33.912,27.817,1,0,0,0,0.0,152.147,133.763,661.185,31.692,26.577,1,0,0,0,0.0
00:02:40.240,1705286279333,138.074,143.293,124.151,152.899,732.795,33.721,27.683,1,0,0,0,0.0,151.944,134.051,664.576,31.534,26.847,1,0,0,0,0.0
00:02:40.256,1705286279349,138.204,143.261,124.203,152.783,736.095,33.861,27.693,1,0,0,0,0.0,151.997,133.687,645.885,31.961,25.744,1,0,0,0,0.0
00:02:40.273,1705286279366,138.221,143.399,124.185,152.859,727.288,33.725,27.472,1,0,0,0,0.0,152.205,133.74,652.871,31.824,26.134,1,0,0,0,0.0
00:02:40.290,1705286279383,138.102,143.495,124.167,152.877,737.687,33.863,27.751,1,0,0,0,0.0,152.256,133.938,662.821,31.818,26.537,1,0,0,0,0.0
00:02:40.306,1705286279399,138.103,143.11,124.198,152.789,740.846,34.008,27.751,1,0,0,0,0.0,152.036,134.114,677.37,32.289,26.724,1,0,0,0,0.0
00:02:40.323,1705286279416,138.175,143.346,124.222,152.75,737.161,33.777,27.802,1,0,0,0,0.0,152.008,133.432,633.954,31.956,25.272,1,0,0,0,0.0
00:02:40.340,1705286279433,138.211,143.289,124.208,152.756,744.836,33.963,27.937,1,0,0,0,0.0,152.127,133.942,665.605,32.26,26.284,1,0,0,0,0.0
00:02:40.356,1705286279449,138.309,143.168,124.253,152.744,745.889,33.97,27.971,1,0,0,0,0.0,152.214,133.822,660.619,32.045,26.262,1,0,0,0,0.0
00:02:40.373,1705286279466,138.307,143.313,124.271,152.75,753.221,34.216,28.043,1,0,0,0,0.0,152.366,133.592,656.618,32.448,25.779,1,0,0,0,0.0
00:02:40.390,1705286279483,138.405,143.282,124.375,152.751,754.317,34.182,28.112,1,0,0,0,0.0,152.343,133.876,667.869,32.186,26.433,1,0,0,0,0.0
00:02:40.406,1705286279499,138.42,143.366,124.324,152.832,760.523,34.392,28.17,1,0,0,0,0.0,152.435,133.813,673.338,32.667,26.257,1,0,0,0,0.0
00:02:40.423,1705286279516,138.415,143.469,124.322,152.822,761.616,34.389,28.212,1,0,0,0,0.0,152.516,133.901,680.779,32.611,26.593,1,0,0,0,0.0
00:02:40.440,1705286279533,138.518,143.379,124.402,152.785,771.412,34.552,28.441,1,0,0,0,0.0,152.507,134.117,694.07,32.777,26.975,1,0,0,0,0.0
00:02:40.456,1705286279549,138.496,143.462,124.498,152.795,775.043,34.647,28.497,1,0,0,0,0.0,152.633,133.973,685.665,32.71,26.703,1,0,0,0,0.0
00:02:40.473,1705286279566,138.616,143.283,124.487,152.79,777.484,34.814,28.449,1,0,0,0,0.0,152.494,134.13,706.181,33.117,27.164,1,0,0,0,0.0
00:02:40.490,1705286279583,138.628,143.461,124.497,152.829,786.009,34.895,28.694,1,0,0,0,0.0,152.746,133.776,680.389,32.882,26.359,1,0,0,0,0.0
00:02:40.506,1705286279599,138.703,143.291,124.585,152.746,786.708,34.913,28.705,1,0,0,0,0.0,152.758,134.094,713.541,33.334,27.269,1,0,0,0,0.0
00:02:40.523,1705286279616,138.674,143.27,124.618,152.77,793.431,35.132,28.77,1,0,0,0,0.0,152.821,133.836,701.029,33.284,26.831,1,0,0,0,0.0
00:02:40.540,1705286279633,138.81,143.085,124.612,152.782,790.574,34.952,28.813,1,0,0,0,0.0,152.731,133.771,710.02,33.74,26.808,1,0,0,0,0.0
00:02:40.556,1705286279649,138.617,143.742,124.753,152.819,802.711,35.233,29.023,1,0,0,0,0.0,153.007,133.387,688.417,33.5,26.178,1,0,0,0,0.0
00:02:40.573,1705286279666,138.645,144.895,124.747,153.579,812.414,35.398,29.237,1,0,0,0,0.0,152.48,134.665,731.647,33.815,27.563,1,0,0,0,0.0
00:02:40.590,1705286279683,138.933,145.08,124.958,154.777,828.78,35.644,29.62,1,0,0,0,0.0,152.543,136.211,754.051,33.685,28.516,1,0,0,0,0.0
