rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:45.771,1705628219794,176.884,126.169,199.077,123.361,689.063,32.541,26.975,1,0,0,0,0.0,154.693,129.002,631.111,31.307,25.68,1.0,0.0,0.0,0.0,0.0
00:05:45.788,1705628219811,176.983,126.162,199.21,123.38,691.988,32.209,27.369,1,0,0,0,0.0,154.692,128.976,633.714,31.254,25.829,1.0,0.0,0.0,0.0,0.0
00:05:45.805,1705628219828,176.875,126.216,198.997,123.461,697.056,32.127,27.639,1,0,0,0,0.0,154.757,128.943,631.333,31.209,25.77,1.0,0.0,0.0,0.0,0.0
00:05:45.821,1705628219844,176.851,126.121,198.975,123.368,691.215,31.932,27.575,1,0,0,0,0.0,154.753,128.971,639.062,31.392,25.933,1.0,0.0,0.0,0.0,0.0
00:05:45.838,1705628219861,176.831,126.16,198.81,123.471,700.0,32.142,27.743,1,0,0,0,0.0,154.727,128.873,634.093,31.113,25.962,1.0,0.0,0.0,0.0,0.0
00:05:45.855,1705628219878,176.824,126.074,198.946,123.343,698.297,32.231,27.599,1,0,0,0,0.0,154.851,128.85,636.703,30.991,26.172,1.0,0.0,0.0,0.0,0.0
00:05:45.871,1705628219894,176.596,125.897,198.585,122.822,665.081,32.363,26.179,1,0,0,0,0.0,154.702,128.805,631.028,31.254,25.72,1.0,0.0,0.0,0.0,0.0
00:05:45.888,1705628219911,176.686,126.124,198.713,123.389,696.624,32.366,27.418,1,0,0,0,0.0,154.608,128.971,630.584,31.052,25.87,1.0,0.0,0.0,0.0,0.0
00:05:45.905,1705628219928,176.684,125.976,198.531,123.128,690.56,32.203,27.317,1,0,0,0,0.0,154.66,128.859,629.201,31.044,25.82,1.0,0.0,0.0,0.0,0.0
00:05:45.921,1705628219944,176.711,126.049,198.687,123.3,687.218,32.238,27.155,1,0,0,0,0.0,154.836,128.825,626.789,31.256,25.546,1.0,0.0,0.0,0.0,0.0
00:05:45.938,1705628219961,176.667,125.936,198.657,122.946,692.846,32.561,27.106,1,0,0,0,0.0,154.735,128.798,630.407,30.929,25.965,1.0,0.0,0.0,0.0,0.0
00:05:45.955,1705628219978,176.644,126.061,198.674,123.223,695.742,32.149,27.568,1,0,0,0,0.0,154.678,128.925,623.05,31.309,25.351,1.0,0.0,0.0,0.0,0.0
00:05:45.971,1705628219994,176.611,126.178,198.512,123.304,701.62,32.015,27.918,1,0,0,0,0.0,154.614,128.898,640.831,31.391,26.005,1.0,0.0,0.0,0.0,0.0
00:05:45.988,1705628220011,176.739,126.018,198.698,123.231,695.942,32.515,27.266,1,0,0,0,0.0,154.711,129.053,624.748,31.334,25.399,1.0,0.0,0.0,0.0,0.0
00:05:46.005,1705628220028,176.649,126.054,198.559,123.118,692.381,32.333,27.279,1,0,0,0,0.0,154.781,128.805,633.2,31.237,25.822,1.0,0.0,0.0,0.0,0.0
00:05:46.021,1705628220044,176.679,125.939,198.566,123.046,691.358,32.479,27.116,1,0,0,0,0.0,154.739,128.99,623.833,31.438,25.278,1.0,0.0,0.0,0.0,0.0
00:05:46.038,1705628220061,176.64,125.809,198.466,122.706,682.333,32.484,26.758,1,0,0,0,0.0,154.791,128.832,633.067,30.748,26.228,1.0,0.0,0.0,0.0,0.0
00:05:46.055,1705628220078,176.656,125.878,198.621,123.078,689.838,32.514,27.028,1,0,0,0,0.0,154.813,128.911,621.378,31.132,25.426,1.0,0.0,0.0,0.0,0.0
00:05:46.071,1705628220094,176.772,126.022,198.616,123.098,688.246,32.277,27.163,1,0,0,0,0.0,154.691,128.677,634.026,31.022,26.036,1.0,0.0,0.0,0.0,0.0
00:05:46.088,1705628220111,178.548,126.341,200.258,123.418,692.452,32.317,27.295,1,0,0,0,0.0,154.929,128.947,622.009,31.368,25.261,1.0,0.0,0.0,0.0,0.0
00:05:46.105,1705628220128,181.238,126.48,203.226,123.488,692.942,32.39,27.253,1,0,0,0,0.0,156.839,129.265,629.411,31.105,25.777,1.0,0.0,0.0,0.0,0.0
00:05:46.121,1705628220144,181.884,126.509,203.952,123.417,690.539,32.265,27.264,1,0,0,0,0.0,159.25,129.471,617.263,30.804,25.527,1.0,0.0,0.0,0.0,0.0
00:05:46.138,1705628220161,181.896,126.49,203.969,123.444,690.483,32.357,27.184,1,0,0,0,0.0,159.817,129.6,622.502,30.503,25.997,1.0,0.0,0.0,0.0,0.0
00:05:46.155,1705628220178,181.938,126.531,203.996,123.433,693.776,32.267,27.39,1,0,0,0,0.0,159.822,129.536,628.41,30.873,25.93,1.0,0.0,0.0,0.0,0.0
00:05:46.171,1705628220194,181.936,126.397,203.955,123.315,687.03,32.275,27.117,1,0,0,0,0.0,159.879,129.628,626.056,30.762,25.926,1.0,0.0,0.0,0.0,0.0
00:05:46.188,1705628220211,181.846,126.6,203.834,123.492,696.762,32.393,27.401,1,0,0,0,0.0,159.917,129.479,621.307,30.613,25.854,1.0,0.0,0.0,0.0,0.0
00:05:46.205,1705628220228,181.806,126.583,203.741,123.58,695.018,32.25,27.453,1,0,0,0,0.0,159.858,129.707,618.953,30.78,25.616,1.0,0.0,0.0,0.0,0.0
00:05:46.221,1705628220244,181.886,126.658,203.751,123.503,701.02,32.494,27.483,1,0,0,0,0.0,159.87,129.585,627.705,30.793,25.967,1.0,0.0,0.0,0.0,0.0
00:05:46.238,1705628220261,181.763,126.537,203.682,123.501,701.13,32.648,27.358,1,0,0,0,0.0,160.021,129.813,620.328,30.585,25.837,1.0,0.0,0.0,0.0,0.0
00:05:46.255,1705628220278,181.27,126.671,203.303,123.555,704.137,32.457,27.636,1,0,0,0,0.0,159.843,129.573,624.277,30.704,25.901,1.0,0.0,0.0,0.0,0.0
00:05:46.271,1705628220294,177.841,126.943,200.172,124.022,705.542,32.702,27.484,1,0,0,0,0.0,159.237,129.787,614.342,30.549,25.618,1.0,0.0,0.0,0.0,0.0
00:05:46.288,1705628220311,176.316,126.982,198.512,124.02,705.281,32.441,27.695,1,0,0,0,0.0,155.509,129.863,636.03,31.066,26.081,1.0,0.0,0.0,0.0,0.0
00:05:46.305,1705628220328,176.293,127.022,198.434,124.138,697.886,32.486,27.366,1,0,0,0,0.0,154.12,129.945,626.485,31.33,25.473,1.0,0.0,0.0,0.0,0.0
00:05:46.321,1705628220344,176.336,127.067,198.497,124.14,707.489,32.472,27.755,1,0,0,0,0.0,154.151,129.906,636.726,31.184,26.01,1.0,0.0,0.0,0.0,0.0
00:05:46.338,1705628220361,176.438,126.952,198.604,124.11,700.452,32.433,27.512,1,0,0,0,0.0,154.174,129.993,627.691,31.176,25.648,1.0,0.0,0.0,0.0,0.0
00:05:46.355,1705628220378,179.085,130.245,198.584,123.994,717.299,32.804,27.855,1,0,0,0,0.0,154.271,129.794,646.633,31.178,26.421,1.0,0.0,0.0,0.0,0.0
00:05:46.371,1705628220394,161.909,133.654,198.537,124.009,706.415,32.831,27.41,1,0,0,0,0.0,159.586,136.495,167.56,19.517,10.937,0.0,650.0,1.0,0.0,0.0
00:05:46.388,1705628220411,176.415,126.908,198.578,123.966,713.988,32.934,27.617,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.238
00:05:46.405,1705628220428,176.394,126.916,198.501,123.987,714.36,32.969,27.602,1,0,0,0,0.0,154.253,129.851,632.648,31.256,25.784,0.0,0.0,0.0,0.0,0.0
00:05:46.421,1705628220444,161.809,133.601,198.437,123.956,714.487,32.688,27.845,1,0,0,0,0.0,154.288,129.846,640.413,31.17,26.173,1.0,0.0,0.0,0.0,0.0
00:05:46.438,1705628220461,176.196,127.167,198.47,124.119,722.2,33.037,27.848,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:05:46.455,1705628220478,176.458,126.801,198.461,123.911,728.55,32.932,28.182,1,0,0,0,0.0,153.921,130.216,660.654,31.246,26.934,0.0,0.0,0.0,0.0,0.0
00:05:46.471,1705628220494,176.376,126.984,198.397,124.133,721.66,32.96,27.892,1,0,0,0,0.0,154.456,129.691,642.172,31.581,25.904,1.0,0.0,0.0,0.0,0.0
00:05:46.488,1705628220511,176.464,126.857,198.534,124.038,726.897,33.028,28.036,1,0,0,0,0.0,154.354,129.836,642.997,31.299,26.17,1.0,0.0,0.0,0.0,0.0
00:05:46.505,1705628220528,161.764,133.696,198.393,124.051,727.722,33.285,27.852,1,0,0,0,0.0,154.394,129.676,648.959,31.731,26.054,1.0,0.0,0.0,0.0,0.0
00:05:46.521,1705628220544,176.264,127.205,198.429,124.087,724.381,33.26,27.745,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:05:46.538,1705628220561,179.165,130.605,198.666,124.131,716.931,32.81,27.836,1,0,0,0,0.0,154.098,130.322,674.017,31.251,27.475,0.0,0.0,0.0,0.0,0.0
00:05:46.555,1705628220578,179.855,130.315,198.385,124.12,733.464,33.299,28.059,1,0,0,0,0.0,159.665,137.078,149.834,18.576,10.275,0.0,0.0,1.0,0.0,0.0
00:05:46.571,1705628220594,179.127,130.804,198.471,124.076,744.853,33.405,28.405,1,0,0,0,0.0,161.324,136.51,132.162,17.518,9.611,1.0,0.0,0.0,17.0,0.0
00:05:46.588,1705628220611,179.714,130.36,198.408,124.146,741.55,33.426,28.261,1,0,0,0,0.0,159.783,137.532,126.735,17.917,9.011,1.0,0.0,0.0,0.0,0.0
00:05:46.605,1705628220628,179.29,130.724,198.331,124.129,741.12,33.413,28.256,1,0,0,0,0.0,161.02,136.573,154.673,19.368,10.173,1.0,0.0,0.0,0.0,0.0
00:05:46.621,1705628220644,179.903,130.587,198.861,124.358,742.623,33.312,28.398,1,0,0,0,0.0,160.25,137.32,152.758,19.369,10.047,1.0,0.0,0.0,0.0,0.0
00:05:46.638,1705628220661,181.789,131.125,201.05,124.668,755.233,33.726,28.526,1,0,0,0,0.0,160.945,136.817,168.38,19.627,10.929,1.0,0.0,0.0,0.0,0.0
00:05:46.655,1705628220678,184.015,131.208,203.558,124.868,754.103,33.551,28.632,1,0,0,0,0.0,162.527,137.583,171.275,19.679,11.087,1.0,0.0,0.0,0.0,0.0
00:05:46.671,1705628220694,184.097,131.097,203.86,124.7,754.363,33.573,28.624,1,0,0,0,0.0,164.472,137.548,218.465,23.246,11.972,1.0,0.0,0.0,0.0,0.0
00:05:46.688,1705628220711,167.226,134.491,203.854,124.846,759.837,33.571,28.833,1,0,0,0,0.0,164.333,137.494,222.664,22.852,12.412,1.0,0.0,0.0,0.0,0.0
00:05:46.705,1705628220728,181.71,127.709,203.729,124.673,758.996,33.859,28.556,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:05:46.721,1705628220744,181.648,127.791,203.675,124.706,757.51,33.269,29.006,1,0,0,0,0.0,159.692,130.744,671.779,31.685,27.009,0.0,0.0,0.0,0.0,0.0
00:05:46.738,1705628220761,181.702,127.717,203.705,124.642,759.193,33.75,28.656,1,0,0,0,0.0,159.621,130.876,669.161,31.72,26.874,1.0,0.0,0.0,0.0,0.0
00:05:46.755,1705628220778,181.699,127.72,203.712,124.653,766.714,33.615,29.056,1,0,0,0,0.0,159.7,130.792,665.403,31.718,26.725,1.0,0.0,0.0,0.0,0.0
00:05:46.771,1705628220794,181.707,127.692,203.702,124.605,755.447,33.661,28.589,1,0,0,0,0.0,159.686,130.787,668.265,31.938,26.655,1.0,0.0,0.0,0.0,0.0
00:05:46.788,1705628220811,181.666,127.712,203.646,124.601,763.129,33.616,28.919,1,0,0,0,0.0,159.713,130.779,670.412,31.726,26.919,1.0,0.0,0.0,0.0,0.0
00:05:46.805,1705628220828,181.757,127.687,203.685,124.558,756.227,33.582,28.687,1,0,0,0,0.0,159.685,130.823,669.944,31.79,26.846,1.0,0.0,0.0,0.0,0.0
00:05:46.821,1705628220844,181.634,127.702,203.613,124.582,764.47,33.662,28.93,1,0,0,0,0.0,159.828,130.815,669.002,31.818,26.785,1.0,0.0,0.0,0.0,0.0
00:05:46.838,1705628220861,183.771,131.182,203.666,124.648,752.818,33.747,28.418,1,0,0,0,0.0,159.654,130.823,665.178,31.895,26.567,1.0,0.0,0.0,0.0,0.0
00:05:46.855,1705628220878,183.568,131.598,203.52,124.779,767.531,33.557,29.137,1,0,0,0,0.0,163.875,137.717,211.065,21.911,12.271,0.0,117.0,1.0,0.0,0.0
00:05:46.871,1705628220894,182.367,132.631,202.065,126.235,770.026,33.387,29.38,1,0,0,0,0.0,163.615,138.418,178.173,20.889,10.866,1.0,0.0,0.0,17.0,3.227
00:05:46.888,1705628220911,180.959,133.278,200.644,126.974,787.273,33.96,29.532,1,0,0,0,0.0,162.669,139.027,187.457,20.484,11.658,1.0,0.0,0.0,0.0,0.0
00:05:46.905,1705628220928,163.732,136.493,200.361,126.848,767.241,33.945,28.793,1,0,0,0,0.0,161.273,139.582,183.213,20.063,11.633,1.0,0.0,0.0,0.0,0.0
00:05:46.921,1705628220944,177.781,130.27,200.422,127.146,772.09,34.155,28.796,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:05:46.938,1705628220961,177.772,130.045,200.388,126.809,761.262,33.774,28.714,1,0,0,0,0.0,155.14,133.393,696.143,31.545,28.112,0.0,0.0,0.0,0.0,0.0
00:05:46.955,1705628220978,177.771,130.038,200.376,126.784,778.806,33.813,29.341,1,0,0,0,0.0,155.156,133.28,699.931,31.448,28.352,1.0,0.0,0.0,0.0,0.0
00:05:46.971,1705628220994,177.72,130.024,200.261,126.68,775.226,34.202,28.874,1,0,0,0,0.0,155.167,133.292,693.23,31.411,28.114,1.0,0.0,0.0,0.0,0.0
00:05:46.988,1705628221011,177.597,130.032,200.079,126.844,779.291,33.99,29.207,1,0,0,0,0.0,155.178,133.368,701.909,31.597,28.298,1.0,0.0,0.0,0.0,0.0
00:05:47.005,1705628221028,177.588,130.051,200.073,126.779,772.992,33.734,29.19,1,0,0,0,0.0,155.115,133.221,704.262,31.698,28.303,1.0,0.0,0.0,0.0,0.0
00:05:47.021,1705628221044,177.598,130.057,200.133,126.768,779.811,34.111,29.122,1,0,0,0,0.0,155.102,133.323,704.897,31.686,28.339,1.0,0.0,0.0,0.0,0.0
00:05:47.038,1705628221061,177.511,130.19,199.96,126.844,780.857,33.908,29.336,1,0,0,0,0.0,155.064,133.346,709.923,31.857,28.388,1.0,0.0,0.0,0.0,0.0
00:05:47.055,1705628221078,177.505,130.044,199.97,126.772,781.214,33.754,29.484,1,0,0,0,0.0,155.063,133.537,701.669,31.878,28.039,1.0,0.0,0.0,0.0,0.0
00:05:47.071,1705628221094,177.474,130.093,199.953,126.729,784.663,34.107,29.307,1,0,0,0,0.0,155.039,133.317,713.263,31.951,28.438,1.0,0.0,0.0,0.0,0.0
00:05:47.088,1705628221111,177.361,130.02,199.794,126.743,786.081,34.093,29.372,1,0,0,0,0.0,154.994,133.456,708.127,32.079,28.12,1.0,0.0,0.0,0.0,0.0
00:05:47.105,1705628221128,177.358,130.09,199.79,126.729,794.519,34.086,29.693,1,0,0,0,0.0,154.928,133.296,721.997,32.184,28.578,1.0,0.0,0.0,0.0,0.0
00:05:47.121,1705628221144,177.393,130.04,199.744,126.77,800.712,34.34,29.703,1,0,0,0,0.0,154.925,133.45,722.209,32.349,28.44,1.0,0.0,0.0,0.0,0.0
00:05:47.138,1705628221161,177.313,129.989,199.698,126.56,791.257,34.532,29.189,1,0,0,0,0.0,155.043,133.31,732.938,32.369,28.845,1.0,0.0,0.0,0.0,0.0
00:05:47.155,1705628221178,177.295,130.077,199.649,126.819,798.959,34.537,29.469,1,0,0,0,0.0,154.929,133.418,731.837,32.551,28.641,1.0,0.0,0.0,0.0,0.0
00:05:47.171,1705628221194,177.351,130.038,199.733,126.577,797.145,34.406,29.514,1,0,0,0,0.0,154.941,133.336,744.594,32.736,28.975,1.0,0.0,0.0,0.0,0.0
00:05:47.188,1705628221211,177.322,130.098,199.655,126.822,807.264,34.207,30.063,1,0,0,0,0.0,154.969,133.5,739.924,32.852,28.692,1.0,0.0,0.0,0.0,0.0
00:05:47.205,1705628221228,177.284,129.972,199.574,126.457,804.72,34.906,29.368,1,0,0,0,0.0,154.989,133.374,745.108,32.807,28.933,1.0,0.0,0.0,0.0,0.0
00:05:47.221,1705628221244,177.241,130.062,199.536,126.769,809.906,34.527,29.881,1,0,0,0,0.0,154.993,133.488,744.487,33.059,28.688,1.0,0.0,0.0,0.0,0.0
00:05:47.238,1705628221261,177.284,129.971,199.494,126.533,817.136,34.892,29.833,1,0,0,0,0.0,154.947,133.355,757.994,32.979,29.279,1.0,0.0,0.0,0.0,0.0
00:05:47.255,1705628221278,177.297,130.013,199.53,126.713,821.143,34.895,29.977,1,0,0,0,0.0,155.075,133.41,752.771,33.239,28.85,1.0,0.0,0.0,0.0,0.0
00:05:47.271,1705628221294,177.289,129.912,199.464,126.517,806.34,34.73,29.576,1,0,0,0,0.0,155.065,133.313,760.867,32.961,29.406,1.0,0.0,0.0,0.0,0.0
00:05:47.288,1705628221311,178.088,128.805,200.314,125.795,815.704,35.116,29.591,1,0,0,0,0.0,155.113,133.307,761.072,33.252,29.157,1.0,0.0,0.0,0.0,0.0
00:05:47.305,1705628221328,178.976,128.254,201.402,125.012,814.229,35.255,29.421,1,0,0,0,0.0,155.861,131.815,784.145,33.184,30.103,1.0,0.0,0.0,0.0,0.0
00:05:47.321,1705628221344,179.086,128.152,201.504,124.809,816.429,35.13,29.606,1,0,0,0,0.0,156.55,131.496,756.44,32.908,29.283,1.0,0.0,0.0,0.0,0.0
00:05:47.338,1705628221361,179.015,128.287,201.291,124.875,803.102,34.608,29.561,1,0,0,0,0.0,156.668,131.495,759.224,32.976,29.329,1.0,0.0,0.0,0.0,0.0
00:05:47.355,1705628221378,179.15,128.076,201.477,124.754,817.551,35.259,29.538,1,0,0,0,0.0,156.739,131.699,754.149,33.221,28.918,1.0,0.0,0.0,0.0,0.0
00:05:47.371,1705628221394,179.242,128.099,201.551,124.76,819.744,35.274,29.604,1,0,0,0,0.0,156.823,131.398,756.485,33.014,29.19,1.0,0.0,0.0,0.0,0.0
00:05:47.388,1705628221411,179.068,127.996,201.326,124.626,818.899,35.098,29.722,1,0,0,0,0.0,156.934,131.438,758.652,32.935,29.344,1.0,0.0,0.0,0.0,0.0
00:05:47.405,1705628221428,179.109,127.994,201.44,124.649,820.493,35.403,29.523,1,0,0,0,0.0,156.81,131.367,761.124,32.973,29.405,1.0,0.0,0.0,0.0,0.0
00:05:47.421,1705628221444,179.024,127.895,201.294,124.665,824.336,35.384,29.677,1,0,0,0,0.0,156.778,131.338,768.998,33.147,29.554,1.0,0.0,0.0,0.0,0.0
00:05:47.438,1705628221461,179.08,127.908,201.366,124.706,832.651,35.528,29.855,1,0,0,0,0.0,156.753,131.124,780.731,33.153,29.999,1.0,0.0,0.0,0.0,0.0
00:05:47.455,1705628221478,178.97,127.946,201.22,124.672,828.562,35.442,29.781,1,0,0,0,0.0,156.793,131.111,774.602,32.969,29.93,1.0,0.0,0.0,0.0,0.0
00:05:47.471,1705628221494,179.03,127.998,201.235,124.792,832.266,35.72,29.681,1,0,0,0,0.0,156.72,131.22,775.465,33.233,29.725,1.0,0.0,0.0,0.0,0.0
00:05:47.488,1705628221511,179.253,127.647,201.261,124.622,838.793,35.607,30.009,1,0,0,0,0.0,156.825,131.205,781.482,33.088,30.087,1.0,0.0,0.0,0.0,0.0
00:05:47.505,1705628221528,179.073,127.846,201.217,124.606,829.801,35.315,29.933,1,0,0,0,0.0,157.245,130.672,822.34,34.295,30.546,1.0,0.0,0.0,0.0,0.0
00:05:47.521,1705628221544,179.215,127.767,201.301,124.646,839.559,35.558,30.077,1,0,0,0,0.0,156.928,131.086,795.87,33.377,30.375,1.0,0.0,0.0,0.0,0.0
00:05:47.538,1705628221561,179.107,127.987,201.232,124.737,834.848,35.655,29.827,1,0,0,0,0.0,157.129,130.888,800.939,33.606,30.36,1.0,0.0,0.0,0.0,0.0
00:05:47.555,1705628221578,179.234,127.77,201.325,124.595,840.447,35.495,30.163,1,0,0,0,0.0,156.983,131.237,783.742,33.487,29.814,1.0,0.0,0.0,0.0,0.0
00:05:47.571,1705628221594,179.302,127.729,201.385,124.523,854.562,35.857,30.36,1,0,0,0,0.0,157.142,130.945,808.064,33.945,30.325,1.0,0.0,0.0,0.0,0.0
00:05:47.588,1705628221611,178.888,128.185,201.301,124.864,837.099,35.441,30.089,1,0,0,0,0.0,157.22,130.936,813.722,33.942,30.54,1.0,0.0,0.0,0.0,0.0
00:05:47.605,1705628221628,177.174,129.312,199.931,125.921,840.172,35.658,30.015,1,0,0,0,0.0,156.476,131.506,779.862,33.349,29.79,1.0,0.0,0.0,0.0,0.0
00:05:47.621,1705628221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2216,0,0,0.0,154.416,132.703,804.445,33.529,30.563,1.0,0.0,0.0,0.0,0.0
00:05:47.638,1705628221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.146,133.212,800.945,33.712,30.265,1.0,0.0,0.0,0.0,0.0
00:05:47.655,1705628221678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.403,132.729,822.052,33.94,30.855,1.0,0.0,0.0,0.0,0.0
00:05:47.671,1705628221694,0.0,0.0,199.828,126.429,866.864,35.996,30.678,0,0,0,0,0.0,154.299,133.189,796.881,33.662,30.156,1.0,0.0,0.0,0.0,0.0
00:05:47.688,1705628221711,0.0,0.0,199.641,126.508,849.022,35.748,30.255,1,0,0,0,0.0,154.484,132.734,821.393,33.777,30.979,1.0,0.0,0.0,0.0,0.0
00:05:47.705,1705628221728,0.0,0.0,199.748,126.569,863.276,35.992,30.554,1,0,0,0,0.0,154.635,132.949,823.541,34.382,30.513,1.0,0.0,0.0,0.0,0.0
00:05:47.721,1705628221744,0.0,0.0,199.852,126.375,852.266,36.123,30.055,1,0,0,0,0.0,154.553,132.898,816.279,33.795,30.769,1.0,0.0,0.0,0.0,0.0
00:05:47.738,1705628221761,0.0,0.0,199.745,126.732,875.24,35.767,31.173,1,0,0,0,0.0,154.617,133.066,816.414,33.857,30.718,1.0,0.0,0.0,0.0,0.0
00:05:47.755,1705628221778,0.0,0.0,200.613,125.784,899.536,35.08,32.665,1,0,0,0,0.0,154.567,133.26,809.235,33.97,30.346,1.0,0.0,0.0,0.0,0.0
00:05:47.771,1705628221794,0.0,0.0,199.628,126.686,869.716,35.701,31.033,1,0,0,0,0.0,154.812,132.879,833.585,34.003,31.229,1.0,0.0,0.0,0.0,0.0
00:05:47.788,1705628221811,0.0,0.0,199.945,125.785,922.112,35.903,32.717,1,0,0,0,0.0,154.748,133.108,818.231,33.915,30.733,1.0,0.0,0.0,0.0,0.0
00:05:47.805,1705628221828,0.0,0.0,199.739,126.655,874.335,36.238,30.736,1,0,0,0,0.0,154.756,132.99,819.549,33.816,30.874,1.0,0.0,0.0,0.0,0.0
00:05:47.821,1705628221844,0.0,0.0,199.856,126.496,885.286,36.189,31.163,1,0,0,0,0.0,154.801,133.221,814.87,34.079,30.46,1.0,0.0,0.0,0.0,0.0
00:05:47.838,1705628221861,0.0,0.0,199.732,126.519,894.921,35.888,31.766,1,0,0,0,0.0,154.81,132.971,829.264,34.022,31.05,1.0,0.0,0.0,0.0,0.0
00:05:47.855,1705628221878,0.0,0.0,199.897,125.941,912.241,36.245,32.062,1,0,0,0,0.0,154.764,133.205,817.991,34.187,30.48,1.0,0.0,0.0,0.0,0.0
