rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:34.005,1705559591155,203.074,67.491,198.316,60.158,907.168,36.96,31.267,1,0,0,0,0.0,207.832,74.825,573.992,32.461,22.526,1,0,0,0,0.0
00:04:34.022,1705559591172,202.779,68.164,197.818,60.606,898.525,35.904,31.88,1,0,0,0,0.0,207.74,75.722,594.853,32.791,23.109,1,0,0,0,0.0
00:04:34.039,1705559591189,202.811,67.466,198.045,60.027,914.254,36.696,31.738,1,0,0,0,0.0,207.577,74.904,582.728,32.528,22.821,1,0,0,0,0.0
00:04:34.055,1705559591205,202.825,67.843,197.77,60.439,915.291,36.877,31.618,1,0,0,0,0.0,207.88,75.247,569.732,32.722,22.18,1,0,0,0,0.0
00:04:34.072,1705559591222,204.188,67.354,199.67,60.069,918.815,37.254,31.418,1,0,0,0,0.0,208.706,74.638,563.757,32.049,22.409,1,0,0,0,0.0
00:04:34.089,1705559591239,204.449,68.213,199.956,61.267,958.174,36.566,33.381,1,0,0,0,0.0,208.942,75.159,568.436,32.964,21.967,1,0,0,0,0.0
00:04:34.105,1705559591255,204.323,67.68,199.724,60.778,963.134,36.57,33.55,1,0,0,0,0.0,208.921,74.582,585.007,33.549,22.213,1,0,0,0,0.0
00:04:34.122,1705559591272,204.375,68.233,199.807,61.383,968.281,36.314,33.967,1,0,0,0,0.0,208.943,75.082,561.696,32.699,21.883,1,0,0,0,0.0
00:04:34.139,1705559591289,204.056,67.084,199.336,59.708,928.658,37.168,31.828,1,0,0,0,0.0,208.776,74.461,570.144,32.741,22.183,1,0,0,0,0.0
00:04:34.155,1705559591305,204.264,68.247,199.645,61.418,984.367,36.912,33.972,1,0,0,0,0.0,208.884,75.075,557.832,32.299,22.001,1,0,0,0,0.0
00:04:34.172,1705559591322,204.213,67.636,199.645,60.751,990.583,37.042,34.067,1,0,0,0,0.0,208.78,74.521,575.18,32.591,22.482,1,0,0,0,0.0
00:04:34.189,1705559591339,204.117,68.171,199.706,61.261,980.807,37.18,33.605,1,0,0,0,0.0,208.529,75.082,582.693,32.76,22.658,1,0,0,0,0.0
00:04:34.205,1705559591355,204.095,67.812,199.654,61.052,1023.554,37.362,34.899,1,0,0,0,0.0,208.537,74.572,578.843,32.731,22.528,1,0,0,0,0.0
00:04:34.222,1705559591372,204.024,68.212,199.647,61.39,1002.684,37.289,34.254,1,0,0,0,0.0,208.402,75.033,589.953,33.302,22.567,1,0,0,0,0.0
00:04:34.239,1705559591389,204.068,67.83,199.592,61.012,1024.453,37.361,34.93,1,0,0,0,0.0,208.545,74.649,598.684,32.815,23.241,1,0,0,0,0.0
00:04:34.255,1705559591405,204.046,68.202,199.504,61.502,1023.516,37.75,34.538,1,0,0,0,0.0,208.587,74.901,595.463,33.759,22.47,1,0,0,0,0.0
00:04:34.272,1705559591422,204.041,67.725,199.586,60.954,1036.588,37.564,35.153,1,0,0,0,0.0,208.495,74.497,590.906,33.226,22.655,1,0,0,0,0.0
00:04:34.289,1705559591439,203.891,68.192,199.517,61.303,1009.208,37.688,34.112,1,0,0,0,0.0,208.264,75.08,601.969,33.84,22.661,1,0,0,0,0.0
00:04:34.305,1705559591455,204.488,67.414,199.943,60.601,1023.391,37.587,34.685,1,0,0,0,0.0,209.034,74.226,608.317,33.528,23.113,1,0,0,0,0.0
00:04:34.322,1705559591472,205.439,67.296,201.003,60.408,1016.263,37.641,34.393,1,0,0,0,0.0,209.874,74.184,594.903,32.894,23.039,1,0,0,0,0.0
00:04:34.339,1705559591489,205.427,66.513,201.04,59.559,1019.663,37.743,34.415,1,0,0,0,0.0,209.813,73.467,594.868,33.767,22.442,1,0,0,0,0.0
00:04:34.355,1705559591505,205.366,67.235,200.947,60.294,1015.793,37.812,34.222,1,0,0,0,0.0,209.785,74.175,623.247,34.576,22.962,1,0,0,0,0.0
00:04:34.372,1705559591522,205.259,66.611,201.049,59.776,1032.708,37.783,34.818,1,0,0,0,0.0,209.469,73.445,612.703,34.696,22.496,1,0,0,0,0.0
00:04:34.389,1705559591539,205.368,67.302,200.972,60.293,1025.29,37.872,34.488,1,0,0,0,0.0,209.763,74.311,610.038,33.68,23.074,1,0,0,0,0.0
00:04:34.405,1705559591555,205.55,66.863,200.938,59.805,1032.75,37.765,34.837,1,0,0,0,0.0,210.162,73.921,633.922,34.332,23.521,1,0,0,0,0.0
00:04:34.422,1705559591572,205.237,67.27,200.877,60.236,1020.763,37.93,34.283,1,0,0,0,0.0,209.596,74.304,608.276,33.437,23.174,1,0,0,0,0.0
00:04:34.439,1705559591589,204.494,66.285,199.998,59.163,1008.515,37.536,34.227,1,0,0,0,0.0,208.991,73.407,618.275,34.289,22.97,1,0,0,0,0.0
00:04:34.455,1705559591605,200.731,65.286,195.163,56.143,960.169,38.135,32.074,0,1533,1,0,0.0,206.3,74.428,716.303,33.667,27.103,1,0,0,0,0.0
00:04:34.472,1705559591622,197.718,64.328,191.68,54.248,967.896,38.869,31.722,1,0,0,17,1.524,203.756,74.409,755.649,35.966,26.764,1,0,0,0,0.0
00:04:34.489,1705559591639,197.754,64.612,191.784,54.815,992.647,39.073,32.363,1,0,0,0,0.0,203.723,74.409,754.233,36.526,26.305,1,0,0,0,0.0
00:04:34.505,1705559591655,197.857,64.563,191.823,54.865,1014.44,38.849,33.264,1,0,0,0,0.0,203.891,74.261,739.248,35.821,26.289,1,0,0,0,0.0
00:04:34.522,1705559591672,197.962,64.868,191.787,55.273,994.012,39.275,32.241,1,0,0,0,0.0,204.136,74.464,773.1,36.47,27.004,1,0,0,0,0.0
00:04:34.539,1705559591689,197.758,64.269,191.507,54.674,997.617,38.981,32.602,1,0,0,0,0.0,204.009,73.864,769.378,35.801,27.376,1,0,0,0,0.0
00:04:34.555,1705559591705,197.756,64.937,191.76,55.151,995.448,39.422,32.167,1,0,0,0,0.0,203.752,74.723,771.878,35.699,27.543,1,0,0,0,0.0
00:04:34.572,1705559591722,198.049,64.646,192.156,54.964,1016.078,39.034,33.16,1,0,0,0,0.0,203.943,74.328,757.358,36.04,26.77,1,0,0,0,0.0
00:04:34.589,1705559591739,197.792,64.94,191.837,55.204,1005.45,39.492,32.432,1,0,0,0,0.0,203.746,74.676,744.842,35.293,26.885,1,0,0,0,0.0
00:04:34.605,1705559591755,197.99,64.185,191.857,54.545,997.676,39.392,32.263,1,0,0,0,0.0,204.123,73.825,778.609,36.261,27.354,1,0,0,0,0.0
00:04:34.622,1705559591772,197.923,64.8,191.853,55.125,998.18,39.399,32.274,1,0,0,0,0.0,203.993,74.474,741.624,35.706,26.459,1,0,0,0,0.0
00:04:34.639,1705559591789,198.004,64.221,191.683,54.672,998.09,39.287,32.363,1,0,0,0,0.0,204.325,73.771,747.483,35.531,26.799,1,0,0,0,0.0
00:04:34.655,1705559591805,197.972,65.078,191.941,55.266,986.822,38.988,32.243,1,0,0,0,0.0,204.003,74.891,764.075,35.74,27.234,1,0,0,0,0.0
00:04:34.672,1705559591822,197.987,64.391,191.849,54.958,1004.177,38.952,32.84,1,0,0,0,0.0,204.125,73.823,766.456,35.861,27.227,1,0,0,0,0.0
00:04:34.689,1705559591839,198.391,64.887,191.925,55.384,996.713,39.078,32.491,1,0,0,0,0.0,204.857,74.391,753.24,36.263,26.461,1,0,0,0,0.0
00:04:34.705,1705559591855,198.023,64.083,191.935,54.606,979.071,38.89,32.071,1,0,0,0,0.0,204.11,73.56,739.981,35.669,26.428,1,0,0,0,0.0
00:04:34.722,1705559591872,198.371,64.726,191.909,55.392,968.888,37.772,32.676,1,0,0,0,0.0,204.834,74.059,734.079,35.841,26.091,1,0,0,0,0.0
00:04:34.739,1705559591889,198.233,64.076,191.534,54.312,933.842,38.375,30.999,1,0,0,0,0.0,204.933,73.84,773.136,37.0,26.618,1,0,0,0,0.0
00:04:34.755,1705559591905,197.957,64.578,191.539,55.147,931.57,37.934,31.283,1,0,0,0,0.0,204.375,74.009,729.864,35.57,26.139,1,0,0,0,0.0
00:04:34.772,1705559591922,197.857,64.546,191.69,54.765,930.106,37.17,31.877,1,0,0,0,0.0,204.023,74.326,731.474,35.022,26.607,1,0,0,0,0.0
00:04:34.789,1705559591939,198.182,64.814,191.943,55.374,931.682,37.656,31.518,1,0,0,0,0.0,204.422,74.255,721.466,35.238,26.081,1,0,0,0,0.0
00:04:34.805,1705559591955,197.751,64.509,191.63,54.782,907.177,37.056,31.187,1,0,0,0,0.0,203.873,74.235,716.416,34.694,26.305,1,0,0,0,0.0
00:04:34.822,1705559591972,198.088,64.823,191.956,55.005,876.109,36.983,30.178,1,0,0,0,0.0,204.22,74.64,720.389,34.22,26.817,1,0,0,0,0.0
00:04:34.839,1705559591989,198.262,64.442,192.137,54.63,908.732,37.472,30.893,1,0,0,0,0.0,204.388,74.254,703.092,33.983,26.356,1,0,0,0,0.0
00:04:34.855,1705559592005,198.322,64.932,192.178,55.173,882.749,36.974,30.414,1,0,0,0,0.0,204.465,74.691,696.402,32.901,26.963,1,0,0,0,0.0
00:04:34.872,1705559592022,198.394,64.062,192.03,54.576,877.38,37.229,30.022,1,0,0,0,0.0,204.758,73.547,676.259,33.918,25.399,1,0,0,0,0.0
00:04:34.889,1705559592039,198.305,64.759,191.989,55.252,871.649,36.748,30.216,1,0,0,0,0.0,204.62,74.265,690.277,33.985,25.874,1,0,0,0,0.0
00:04:34.905,1705559592055,198.027,64.324,192.001,54.754,877.327,36.842,30.336,1,0,0,0,0.0,204.052,73.893,698.999,34.627,25.715,1,0,0,0,0.0
00:04:34.922,1705559592072,199.085,65.231,193.303,56.091,857.797,35.532,30.754,1,0,0,0,0.0,204.868,74.371,679.137,33.63,25.725,1,0,0,0,0.0
00:04:34.939,1705559592089,200.114,65.218,194.576,56.238,843.637,35.792,30.026,1,0,0,0,0.0,205.652,74.199,679.218,32.702,26.459,1,0,0,0,0.0
00:04:34.955,1705559592105,200.302,66.251,194.703,57.147,842.181,35.468,30.248,1,0,0,0,0.0,205.9,75.355,686.179,32.598,26.815,1,0,0,0,0.0
00:04:34.972,1705559592122,200.663,65.422,195.002,56.39,831.057,35.72,29.638,1,0,0,0,0.0,206.324,74.454,680.01,31.669,27.354,1,0,0,0,0.0
00:04:34.989,1705559592139,200.325,66.176,194.607,57.033,826.747,35.651,29.542,1,0,0,0,0.0,206.044,75.319,686.793,32.74,26.723,1,0,0,0,0.0
00:04:35.005,1705559592155,200.452,65.454,194.963,56.181,822.346,36.105,29.015,1,0,0,0,0.0,205.94,74.728,687.286,32.044,27.322,1,0,0,0,0.0
00:04:35.022,1705559592172,200.445,66.057,194.8,57.147,832.579,35.501,29.876,1,0,0,0,0.0,206.09,74.967,656.583,31.864,26.25,1,0,0,0,0.0
00:04:35.039,1705559592189,200.473,65.566,195.02,56.351,825.937,36.166,29.093,1,0,0,0,0.0,205.927,74.781,684.343,32.13,27.132,1,0,0,0,0.0
00:04:35.055,1705559592205,200.541,65.891,195.03,57.648,849.297,35.24,30.701,1,0,0,0,0.0,206.051,74.133,617.618,33.548,23.452,1,0,0,0,0.0
00:04:35.072,1705559592222,200.44,65.106,194.94,56.378,821.497,35.842,29.197,1,0,0,0,0.0,205.939,73.834,628.318,34.089,23.48,1,0,0,0,0.0
00:04:35.089,1705559592239,200.434,66.052,194.599,57.244,824.822,35.515,29.585,1,0,0,0,0.0,206.269,74.861,656.32,32.756,25.525,1,0,0,0,0.0
00:04:35.105,1705559592255,200.538,65.006,194.815,56.541,825.502,35.82,29.358,1,0,0,0,0.0,206.26,73.471,608.36,32.902,23.554,1,0,0,0,0.0
00:04:35.122,1705559592272,200.919,65.832,195.181,57.608,845.607,35.186,30.614,1,0,0,0,0.0,206.657,74.055,608.764,33.802,22.942,1,0,0,0,0.0
00:04:35.139,1705559592289,200.616,65.4,194.794,56.563,816.381,35.271,29.485,1,0,0,0,0.0,206.438,74.238,658.023,32.075,26.134,1,0,0,0,0.0
00:04:35.155,1705559592305,200.74,65.744,195.014,57.064,824.541,35.102,29.923,1,0,0,0,0.0,206.466,74.424,616.471,32.451,24.2,1,0,0,0,0.0
00:04:35.172,1705559592322,201.062,65.612,195.351,56.669,845.304,35.828,30.056,1,0,0,0,0.0,206.773,74.556,666.638,30.788,27.582,1,0,0,0,0.0
00:04:35.189,1705559592339,200.858,65.881,195.323,57.442,860.66,36.307,30.198,1,0,0,0,0.0,206.392,74.32,612.888,32.75,23.839,1,0,0,0,0.0
00:04:35.205,1705559592355,200.737,65.602,195.05,56.487,840.06,36.683,29.172,1,0,0,0,0.0,206.424,74.717,690.225,32.118,27.377,1,0,0,0,0.0
00:04:35.222,1705559592372,200.83,66.195,195.308,57.39,857.533,36.159,30.211,1,0,0,0,0.0,206.351,75.0,663.667,32.397,26.096,1,0,0,0,0.0
00:04:35.239,1705559592389,199.569,64.567,193.573,55.394,832.121,35.785,29.622,1,0,0,0,0.0,205.564,73.741,655.492,33.034,25.277,1,0,0,0,0.0
00:04:35.255,1705559592405,198.435,64.571,192.398,55.411,881.99,36.176,31.058,1,0,0,0,0.0,204.473,73.73,626.892,33.566,23.792,1,0,0,0,0.0
00:04:35.272,1705559592422,198.08,63.957,192.228,54.338,864.154,36.786,29.926,1,0,0,0,0.0,203.932,73.577,679.893,33.856,25.582,1,0,0,0,0.0
00:04:35.289,1705559592439,198.136,64.729,192.126,55.303,865.858,35.947,30.684,1,0,0,0,0.0,204.146,74.154,649.902,33.812,24.485,1,0,0,0,0.0
00:04:35.305,1705559592455,198.022,64.012,191.872,54.469,867.896,36.509,30.283,1,0,0,0,0.0,204.172,73.555,688.435,34.444,25.462,1,0,0,0,0.0
00:04:35.322,1705559592472,198.272,64.525,192.069,55.025,876.416,36.958,30.209,1,0,0,0,0.0,204.475,74.026,688.002,34.308,25.546,1,0,0,0,0.0
00:04:35.339,1705559592489,198.091,64.051,191.875,54.357,874.816,36.718,30.351,1,0,0,0,0.0,204.307,73.744,683.313,34.757,25.045,1,0,0,0,0.0
00:04:35.355,1705559592505,198.379,64.404,192.114,55.0,890.293,36.738,30.87,1,0,0,0,0.0,204.644,73.807,707.679,35.595,25.327,1,0,0,0,0.0
00:04:35.372,1705559592522,198.129,63.971,191.768,54.402,890.602,37.008,30.656,1,0,0,0,0.0,204.491,73.541,683.513,35.345,24.635,1,0,0,0,0.0
00:04:35.389,1705559592539,198.273,64.571,191.991,54.98,902.492,37.692,30.502,1,0,0,0,0.0,204.554,74.163,700.277,34.556,25.816,1,0,0,0,0.0
00:04:35.405,1705559592555,198.191,63.994,191.98,54.411,909.889,37.028,31.303,1,0,0,0,0.0,204.402,73.576,687.043,35.305,24.79,1,0,0,0,0.0
00:04:35.422,1705559592572,198.374,64.573,192.086,54.788,904.664,37.44,30.781,1,0,0,0,0.0,204.662,74.358,709.01,34.02,26.549,1,0,0,0,0.0
00:04:35.439,1705559592589,198.294,64.022,191.78,54.443,915.407,37.386,31.192,1,0,0,0,0.0,204.808,73.602,708.017,34.975,25.788,1,0,0,0,0.0
00:04:35.455,1705559592605,198.5,64.523,192.307,54.88,912.578,37.395,31.088,1,0,0,0,0.0,204.693,74.165,706.189,34.602,25.999,1,0,0,0,0.0
00:04:35.472,1705559592622,198.338,64.251,191.917,54.605,930.466,37.346,31.739,1,0,0,0,0.0,204.759,73.896,720.416,35.076,26.164,1,0,0,0,0.0
00:04:35.489,1705559592639,198.265,64.749,191.761,55.278,926.163,37.031,31.86,1,0,0,0,0.0,204.769,74.221,706.759,34.459,26.128,1,0,0,0,0.0
00:04:35.505,1705559592655,198.62,64.061,192.308,54.486,949.229,38.16,31.688,1,0,0,0,0.0,204.932,73.637,703.901,35.59,25.195,1,0,0,0,0.0
00:04:35.522,1705559592672,198.528,64.554,191.794,55.189,935.845,37.331,31.934,1,0,0,0,0.0,205.262,73.92,683.462,34.27,25.406,1,0,0,0,0.0
00:04:35.539,1705559592689,197.252,64.404,190.937,54.799,928.434,37.911,31.197,1,0,0,0,0.0,203.567,74.01,689.259,33.83,25.954,1,0,0,0,0.0
00:04:35.555,1705559592705,195.773,65.414,189.872,56.08,925.465,37.274,31.629,1,0,0,0,0.0,201.673,74.748,698.782,34.577,25.744,1,0,0,0,0.0
00:04:35.572,1705559592722,195.997,64.641,189.799,55.288,922.814,37.919,31.001,1,0,0,0,0.0,202.195,73.995,693.803,34.324,25.749,1,0,0,0,0.0
00:04:35.589,1705559592739,195.924,65.383,189.752,56.04,909.337,37.437,30.942,1,0,0,0,0.0,202.095,74.727,692.24,34.087,25.87,1,0,0,0,0.0
00:04:35.605,1705559592755,195.763,64.985,189.671,55.642,919.477,37.452,31.275,1,0,0,0,0.0,201.856,74.327,702.962,33.762,26.524,1,0,0,0,0.0
00:04:35.622,1705559592772,195.954,65.593,189.957,56.133,900.23,36.887,31.089,1,0,0,0,0.0,201.952,75.053,691.505,33.776,26.08,1,0,0,0,0.0
00:04:35.639,1705559592789,195.922,64.738,189.892,55.269,873.088,36.606,30.384,1,0,0,0,0.0,201.952,74.207,694.448,33.561,26.359,1,0,0,0,0.0
00:04:35.655,1705559592805,196.008,65.529,189.962,56.075,893.422,37.088,30.687,1,0,0,0,0.0,202.055,74.983,677.563,33.551,25.726,1,0,0,0,0.0
00:04:35.672,1705559592822,196.16,64.652,190.051,55.356,874.392,36.64,30.4,1,0,0,0,0.0,202.269,73.948,677.002,33.562,25.697,1,0,0,0,0.0
00:04:35.689,1705559592839,196.177,65.511,190.103,56.24,880.175,36.472,30.743,1,0,0,0,0.0,202.25,74.783,676.426,33.866,25.444,1,0,0,0,0.0
00:04:35.705,1705559592855,195.913,65.324,189.808,56.042,887.987,36.001,31.421,1,0,0,0,0.0,202.018,74.606,682.346,33.498,25.949,1,0,0,0,0.0
00:04:35.722,1705559592872,196.212,65.413,189.941,56.109,863.649,35.937,30.615,1,0,0,0,0.0,202.483,74.716,661.961,32.936,25.603,1,0,0,0,0.0
00:04:35.739,1705559592889,196.025,64.973,189.791,55.485,867.941,36.296,30.462,1,0,0,0,0.0,202.26,74.461,673.41,33.093,25.922,1,0,0,0,0.0
00:04:35.755,1705559592905,196.002,65.472,189.876,56.172,865.012,36.162,30.472,1,0,0,0,0.0,202.129,74.772,672.021,33.463,25.583,1,0,0,0,0.0
00:04:35.772,1705559592922,196.036,65.06,189.842,55.526,862.384,36.726,29.912,1,0,0,0,0.0,202.229,74.594,663.61,33.595,25.163,1,0,0,0,0.0
