rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:37.830,1705559296858,204.221,142.513,189.691,150.172,906.596,35.08,32.922,1,0,0,0,0.0,219.315,134.953,904.407,35.624,32.341,1.0,0.0,0.0,0.0,0.0
00:03:37.847,1705559296875,203.834,142.189,189.389,149.77,880.198,35.411,31.664,1,0,0,0,0.0,218.75,134.853,904.597,35.461,32.496,1.0,0.0,0.0,0.0,0.0
00:03:37.864,1705559296892,203.083,142.224,188.309,149.943,896.217,34.438,33.152,1,0,0,0,0.0,218.278,134.608,910.633,35.717,32.479,1.0,0.0,0.0,0.0,0.0
00:03:37.880,1705559296908,202.666,141.893,187.925,149.383,872.907,34.438,32.289,1,0,0,0,0.0,217.857,134.504,913.95,35.567,32.734,1.0,0.0,0.0,0.0,0.0
00:03:37.897,1705559296925,202.156,142.156,187.269,149.877,898.991,34.254,33.433,1,0,0,0,0.0,217.406,134.402,918.954,35.692,32.798,1.0,0.0,0.0,0.0,0.0
00:03:37.914,1705559296942,201.784,142.163,186.941,150.138,901.678,34.216,33.57,1,0,0,0,0.0,217.044,134.435,919.704,35.68,32.837,1.0,0.0,0.0,0.0,0.0
00:03:37.930,1705559296958,201.409,141.82,186.525,149.465,864.443,33.823,32.558,1,0,0,0,0.0,216.628,134.188,916.035,35.478,32.892,1.0,0.0,0.0,0.0,0.0
00:03:37.947,1705559296975,200.986,141.046,186.128,148.159,802.742,34.759,29.42,1,0,0,0,0.0,216.292,134.175,919.091,35.603,32.886,1.0,0.0,0.0,0.0,0.0
00:03:37.964,1705559296992,200.785,141.608,185.925,149.18,838.853,33.802,31.614,1,0,0,0,0.0,215.844,133.932,910.978,35.363,32.816,1.0,0.0,0.0,0.0,0.0
00:03:37.980,1705559297008,201.41,141.991,186.447,149.314,828.517,33.551,31.457,1,0,0,0,0.0,215.644,134.036,919.719,35.545,32.961,1.0,0.0,0.0,0.0,0.0
00:03:37.997,1705559297025,202.9,143.298,188.666,151.196,837.015,33.909,31.445,1,0,0,0,0.0,216.373,134.668,905.715,35.441,32.555,1.0,0.0,0.0,0.0,0.0
00:03:38.014,1705559297042,202.321,143.59,187.456,151.444,837.846,33.52,31.841,1,0,0,0,0.0,217.134,135.401,901.509,35.44,32.404,1.0,0.0,0.0,0.0,0.0
00:03:38.030,1705559297058,202.283,142.752,187.655,149.83,766.639,33.734,28.95,1,0,0,0,0.0,217.185,135.735,900.358,35.294,32.497,1.0,0.0,0.0,0.0,0.0
00:03:38.047,1705559297075,202.177,143.399,187.629,151.205,836.842,33.548,31.776,1,0,0,0,0.0,216.911,135.673,901.329,35.245,32.577,1.0,0.0,0.0,0.0,0.0
00:03:38.064,1705559297092,202.079,142.996,187.506,150.361,780.754,33.238,29.923,1,0,0,0,0.0,216.725,135.593,899.428,35.253,32.501,1.0,0.0,0.0,0.0,0.0
00:03:38.080,1705559297108,201.796,143.408,187.049,151.339,837.232,33.752,31.599,1,0,0,0,0.0,216.653,135.631,901.068,35.196,32.614,1.0,0.0,0.0,0.0,0.0
00:03:38.097,1705559297125,201.815,143.03,187.213,150.491,784.956,32.951,30.346,1,0,0,0,0.0,216.543,135.477,900.486,35.188,32.599,1.0,0.0,0.0,0.0,0.0
00:03:38.114,1705559297142,201.419,143.475,186.577,151.445,834.892,33.107,32.125,1,0,0,0,0.0,216.417,135.569,907.006,35.428,32.613,1.0,0.0,0.0,0.0,0.0
00:03:38.130,1705559297158,201.325,143.311,186.556,151.081,816.434,33.018,31.499,1,0,0,0,0.0,216.262,135.505,905.608,35.415,32.575,1.0,0.0,0.0,0.0,0.0
00:03:38.147,1705559297175,201.136,143.442,186.396,151.3,830.365,32.955,32.098,1,0,0,0,0.0,216.095,135.542,907.817,35.347,32.718,1.0,0.0,0.0,0.0,0.0
00:03:38.164,1705559297192,200.992,143.583,186.176,151.53,843.269,33.079,32.474,1,0,0,0,0.0,215.877,135.583,903.57,35.469,32.452,1.0,0.0,0.0,0.0,0.0
00:03:38.180,1705559297208,200.811,143.531,186.026,151.383,828.202,32.676,32.288,1,0,0,0,0.0,215.808,135.635,914.284,35.495,32.813,1.0,0.0,0.0,0.0,0.0
00:03:38.197,1705559297225,200.785,143.605,185.955,151.527,837.738,32.954,32.384,1,0,0,0,0.0,215.595,135.678,908.669,35.519,32.589,1.0,0.0,0.0,0.0,0.0
00:03:38.214,1705559297242,200.7,143.693,185.784,151.531,839.791,32.936,32.481,1,0,0,0,0.0,215.614,135.683,923.277,35.617,33.022,1.0,0.0,0.0,0.0,0.0
00:03:38.230,1705559297258,200.6,143.747,185.684,151.613,832.584,33.011,32.129,1,0,0,0,0.0,215.616,135.855,920.214,35.59,32.938,1.0,0.0,0.0,0.0,0.0
00:03:38.247,1705559297275,200.523,143.843,185.564,151.657,840.495,33.051,32.395,1,0,0,0,0.0,215.516,135.88,925.393,35.674,33.045,1.0,0.0,0.0,0.0,0.0
00:03:38.264,1705559297292,200.379,143.872,185.422,151.654,836.034,32.898,32.373,1,0,0,0,0.0,215.482,136.028,927.88,35.68,33.129,1.0,0.0,0.0,0.0,0.0
00:03:38.280,1705559297308,200.341,143.788,185.268,151.578,840.894,32.997,32.464,1,0,0,0,0.0,215.337,136.09,921.769,35.807,32.793,1.0,0.0,0.0,0.0,0.0
00:03:38.297,1705559297325,200.266,143.802,185.25,151.654,835.09,32.986,32.25,1,0,0,0,0.0,215.414,135.998,930.739,35.726,33.188,1.0,0.0,0.0,0.0,0.0
00:03:38.314,1705559297342,195.567,143.339,181.016,151.308,721.168,32.247,28.489,1,0,0,0,0.0,215.283,135.95,924.406,35.544,33.13,1.0,0.0,0.0,0.0,0.0
00:03:38.330,1705559297358,191.034,142.584,176.445,150.904,835.475,33.295,31.966,0,650,1,0,0.0,210.119,135.371,832.509,35.245,30.09,0.0,650.0,1.0,0.0,0.0
00:03:38.347,1705559297375,190.346,142.601,175.541,151.025,834.242,33.253,31.959,1,0,0,17,4.705,205.623,134.263,960.3,35.656,34.309,0.0,0.0,1.0,0.0,0.0
00:03:38.364,1705559297392,190.249,142.704,175.325,151.007,839.111,33.353,32.049,1,0,0,0,0.0,205.151,134.177,958.76,35.646,34.263,1.0,0.0,0.0,33.0,4.83
00:03:38.380,1705559297408,189.946,142.743,174.988,151.032,837.285,33.333,31.998,1,0,0,0,0.0,205.172,134.4,957.988,35.765,34.122,1.0,0.0,0.0,0.0,0.0
00:03:38.397,1705559297425,189.707,142.78,174.647,151.069,833.995,33.321,31.884,1,0,0,0,0.0,204.904,134.454,951.168,35.436,34.193,1.0,0.0,0.0,0.0,0.0
00:03:38.414,1705559297442,189.411,142.804,174.268,151.144,836.641,33.298,32.007,1,0,0,0,0.0,204.767,134.491,949.501,35.428,34.141,1.0,0.0,0.0,0.0,0.0
00:03:38.430,1705559297458,189.047,142.843,173.754,151.176,830.636,33.266,31.808,1,0,0,0,0.0,204.554,134.465,943.261,35.413,33.931,1.0,0.0,0.0,0.0,0.0
00:03:38.447,1705559297475,188.598,142.973,173.076,151.323,819.344,33.232,31.408,1,0,0,0,0.0,204.34,134.511,944.412,35.692,33.707,1.0,0.0,0.0,0.0,0.0
00:03:38.464,1705559297492,187.379,145.073,171.601,152.629,735.188,33.893,27.633,1,0,0,0,0.0,204.12,134.624,932.433,35.087,33.854,1.0,0.0,0.0,0.0,0.0
00:03:38.480,1705559297508,197.6,142.083,167.604,158.237,279.953,24.311,14.669,0,133,1,0,0.0,203.156,137.516,743.128,34.314,27.588,1.0,0.0,0.0,0.0,0.0
00:03:38.497,1705559297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.815,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:03:38.514,1705559297542,255.142,159.906,265.64,183.508,216.538,17.781,15.513,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.530,1705559297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.547,1705559297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.564,1705559297592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.580,1705559297608,211.563,136.869,181.567,153.022,151.731,17.194,11.242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.597,1705559297625,133.161,151.451,181.851,149.83,267.72,20.383,16.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.614,1705559297642,194.029,139.582,181.463,146.59,337.581,21.847,19.684,1,0,0,0,0.0,84.472,153.072,393.857,26.362,19.032,0.0,0.0,0.0,0.0,0.0
00:03:38.630,1705559297658,189.047,138.944,171.617,146.735,525.849,27.38,24.465,0,33,1,0,0.0,206.595,132.574,688.18,33.827,25.916,0.0,0.0,1.0,0.0,0.0
00:03:38.647,1705559297675,190.358,137.483,174.483,145.158,755.223,32.845,29.291,1,0,0,17,4.059,206.477,131.153,776.258,33.996,29.087,1.0,0.0,0.0,16.0,0.0
00:03:38.664,1705559297692,190.082,137.191,174.247,144.995,767.503,32.87,29.745,1,0,0,0,0.0,206.233,129.808,854.092,34.039,31.964,1.0,0.0,0.0,0.0,0.0
00:03:38.680,1705559297708,189.806,137.316,173.967,145.034,748.78,32.953,28.946,1,0,0,0,0.0,205.917,129.387,884.732,34.33,32.83,1.0,0.0,0.0,0.0,0.0
00:03:38.697,1705559297725,189.524,137.394,173.785,145.211,756.911,32.728,29.461,1,0,0,0,0.0,205.645,129.597,879.529,34.152,32.807,1.0,0.0,0.0,0.0,0.0
00:03:38.714,1705559297742,189.217,137.412,173.46,145.161,756.949,32.692,29.496,1,0,0,0,0.0,205.263,129.578,882.455,34.196,32.873,1.0,0.0,0.0,0.0,0.0
00:03:38.730,1705559297758,189.099,137.549,173.409,145.391,768.667,32.824,29.831,1,0,0,0,0.0,204.974,129.662,882.154,34.17,32.887,1.0,0.0,0.0,0.0,0.0
00:03:38.747,1705559297775,188.857,137.413,173.184,145.142,757.361,32.957,29.274,1,0,0,0,0.0,204.789,129.708,879.352,34.089,32.861,1.0,0.0,0.0,0.0,0.0
00:03:38.764,1705559297792,188.623,137.555,172.946,145.437,771.785,33.192,29.62,1,0,0,0,0.0,204.53,129.683,884.345,34.261,32.882,1.0,0.0,0.0,0.0,0.0
00:03:38.780,1705559297808,188.421,137.418,172.79,145.271,764.987,33.199,29.354,1,0,0,0,0.0,204.301,129.674,879.944,34.132,32.842,1.0,0.0,0.0,0.0,0.0
00:03:38.797,1705559297825,188.121,137.437,172.441,145.296,765.466,33.191,29.379,1,0,0,0,0.0,204.053,129.565,887.246,34.277,32.974,1.0,0.0,0.0,0.0,0.0
00:03:38.814,1705559297842,188.088,137.336,172.476,145.143,761.968,33.476,28.996,1,0,0,0,0.0,203.802,129.577,894.87,34.383,33.154,1.0,0.0,0.0,0.0,0.0
00:03:38.830,1705559297858,187.875,137.671,172.293,145.616,787.533,33.352,30.08,1,0,0,0,0.0,203.701,129.529,889.304,34.48,32.856,1.0,0.0,0.0,0.0,0.0
00:03:38.847,1705559297875,187.72,137.34,172.042,145.189,779.343,33.731,29.432,1,0,0,0,0.0,203.457,129.726,894.944,34.538,33.009,1.0,0.0,0.0,0.0,0.0
00:03:38.864,1705559297892,187.598,137.634,171.951,145.517,802.361,33.831,30.212,1,0,0,0,0.0,203.397,129.491,903.868,34.713,33.17,1.0,0.0,0.0,0.0,0.0
00:03:38.880,1705559297908,187.568,137.467,171.977,145.373,797.535,33.966,29.911,1,0,0,0,0.0,203.245,129.75,913.586,34.761,33.48,1.0,0.0,0.0,0.0,0.0
00:03:38.897,1705559297925,187.445,137.794,171.913,145.787,813.003,33.947,30.508,1,0,0,0,0.0,203.159,129.561,917.184,34.846,33.53,1.0,0.0,0.0,0.0,0.0
00:03:38.914,1705559297942,187.308,137.598,171.656,145.678,805.01,33.987,30.173,1,0,0,0,0.0,202.978,129.801,921.1,34.829,33.69,1.0,0.0,0.0,0.0,0.0
00:03:38.930,1705559297958,187.016,137.479,171.158,145.107,768.846,33.722,29.044,1,0,0,0,0.0,202.96,129.518,915.131,34.868,33.434,1.0,0.0,0.0,0.0,0.0
00:03:38.947,1705559297975,187.063,136.156,171.284,142.505,641.431,34.625,23.599,1,0,0,0,0.0,202.874,129.851,922.248,34.839,33.722,1.0,0.0,0.0,0.0,0.0
00:03:38.964,1705559297992,187.09,137.817,171.409,145.748,801.243,33.792,30.205,1,0,0,0,0.0,202.842,129.806,925.888,34.906,33.79,1.0,0.0,0.0,0.0,0.0
00:03:38.980,1705559298008,187.068,137.914,171.411,145.94,809.929,33.753,30.568,1,0,0,0,0.0,202.77,129.886,920.095,34.741,33.739,1.0,0.0,0.0,0.0,0.0
00:03:38.997,1705559298025,186.861,137.801,171.031,145.641,779.104,33.328,29.78,1,0,0,0,0.0,202.725,129.888,906.024,34.683,33.277,1.0,0.0,0.0,0.0,0.0
00:03:39.014,1705559298042,186.922,137.872,171.194,145.88,783.674,33.557,29.75,1,0,0,0,0.0,202.691,129.961,908.928,34.644,33.422,1.0,0.0,0.0,0.0,0.0
00:03:39.030,1705559298058,186.766,137.879,170.957,145.776,770.844,33.087,29.678,1,0,0,0,0.0,202.65,129.865,895.598,34.471,33.097,1.0,0.0,0.0,0.0,0.0
00:03:39.047,1705559298075,186.734,138.017,170.948,146.061,772.54,33.251,29.597,1,0,0,0,0.0,202.575,129.982,892.926,34.379,33.087,1.0,0.0,0.0,0.0,0.0
00:03:39.064,1705559298092,186.635,137.858,170.778,145.67,753.038,33.09,28.99,1,0,0,0,0.0,202.521,129.974,890.324,34.317,33.05,1.0,0.0,0.0,0.0,0.0
00:03:39.080,1705559298108,186.585,138.054,170.648,146.038,760.036,32.889,29.439,1,0,0,0,0.0,202.493,130.046,883.352,34.057,33.041,1.0,0.0,0.0,0.0,0.0
00:03:39.097,1705559298125,186.548,137.988,170.665,145.911,752.336,32.941,29.094,1,0,0,0,0.0,202.521,130.07,877.494,34.0,32.877,1.0,0.0,0.0,0.0,0.0
00:03:39.114,1705559298142,185.789,138.128,170.003,145.93,737.288,32.469,28.927,1,0,0,0,0.0,202.432,130.066,866.65,33.805,32.658,1.0,0.0,0.0,0.0,0.0
00:03:39.130,1705559298158,180.181,140.777,164.85,148.996,763.86,32.586,29.862,0,483,1,0,0.0,201.576,130.327,841.828,33.767,31.759,1.0,0.0,0.0,0.0,0.0
00:03:39.147,1705559298175,177.893,141.44,162.899,149.342,752.087,32.699,29.3,1,0,0,17,3.232,195.513,132.558,870.973,34.155,32.485,0.0,500.0,1.0,0.0,0.0
00:03:39.164,1705559298192,177.628,142.305,162.148,150.803,786.315,32.544,30.779,1,0,0,0,0.0,192.888,133.539,890.767,34.518,32.874,1.0,0.0,0.0,17.0,3.435
00:03:39.180,1705559298208,177.543,142.226,161.843,150.5,752.549,32.809,29.219,1,0,0,0,0.0,193.107,133.808,889.026,34.24,33.076,1.0,0.0,0.0,0.0,0.0
00:03:39.197,1705559298225,177.499,142.41,161.651,150.984,793.684,32.829,30.797,1,0,0,0,0.0,193.242,133.953,890.101,34.552,32.817,1.0,0.0,0.0,0.0,0.0
00:03:39.214,1705559298242,177.459,142.374,161.539,150.805,783.195,32.672,30.537,1,0,0,0,0.0,193.348,133.835,880.111,34.266,32.719,1.0,0.0,0.0,0.0,0.0
00:03:39.230,1705559298258,177.494,142.532,161.465,151.159,806.123,32.85,31.261,1,0,0,0,0.0,193.379,133.943,893.091,34.365,33.107,1.0,0.0,0.0,0.0,0.0
00:03:39.247,1705559298275,177.52,142.417,161.422,151.044,807.38,32.78,31.377,1,0,0,0,0.0,193.522,133.905,892.101,34.528,32.914,1.0,0.0,0.0,0.0,0.0
00:03:39.264,1705559298292,177.555,142.373,161.024,151.092,811.254,32.703,31.6,1,0,0,0,0.0,193.618,133.79,902.018,34.646,33.166,1.0,0.0,0.0,0.0,0.0
00:03:39.280,1705559298308,175.587,146.613,159.513,156.097,546.644,34.189,20.368,0,133,1,0,0.0,194.086,133.653,892.032,34.543,32.897,1.0,0.0,0.0,0.0,0.0
00:03:39.297,1705559298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.331,191.661,137.129,636.494,33.989,23.855,0.0,133.0,1.0,0.0,0.0
00:03:39.314,1705559298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.872,141.341,346.556,27.646,15.968,0.0,0.0,1.0,0.0,0.0
00:03:39.330,1705559298358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.988
00:03:39.347,1705559298375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.235,144.956,119.959,17.375,8.795,0.0,0.0,0.0,0.0,0.0
00:03:39.364,1705559298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.994,143.724,189.304,18.719,12.883,1.0,0.0,0.0,0.0,0.0
00:03:39.380,1705559298408,0.0,0.0,161.697,156.496,549.169,33.93,20.619,0,0,0,0,0.0,196.027,141.86,340.783,22.178,19.574,1.0,0.0,0.0,0.0,0.0
00:03:39.397,1705559298425,0.0,0.0,161.644,155.41,662.845,35.797,23.588,1,0,0,0,0.0,198.887,139.337,449.384,26.775,21.381,1.0,0.0,0.0,0.0,0.0
00:03:39.414,1705559298442,0.0,0.0,161.562,154.131,743.078,35.109,26.962,1,0,0,0,0.0,198.827,139.04,598.842,29.88,25.53,1.0,0.0,0.0,0.0,0.0
00:03:39.430,1705559298458,0.0,0.0,161.758,153.065,811.728,34.981,29.56,1,0,0,0,0.0,195.501,136.536,851.77,36.519,29.712,1.0,0.0,0.0,0.0,0.0
00:03:39.447,1705559298475,0.0,0.0,161.581,152.855,827.837,34.712,30.38,1,0,0,0,0.0,195.96,136.728,868.958,35.648,31.052,1.0,0.0,0.0,0.0,0.0
00:03:39.464,1705559298492,0.0,0.0,161.552,153.018,824.714,34.692,30.283,1,0,0,0,0.0,195.883,136.326,907.212,35.622,32.443,1.0,0.0,0.0,0.0,0.0
00:03:39.480,1705559298508,0.0,0.0,161.876,152.403,863.874,34.918,31.516,1,0,0,0,0.0,196.175,135.984,921.675,35.586,32.993,1.0,0.0,0.0,0.0,0.0
00:03:39.497,1705559298525,0.0,0.0,161.811,152.764,826.885,35.003,30.094,1,0,0,0,0.0,196.431,136.2,896.406,35.293,32.355,1.0,0.0,0.0,0.0,0.0
00:03:39.514,1705559298542,0.0,0.0,161.802,153.722,791.672,35.298,28.571,1,0,0,0,0.0,196.54,136.36,868.145,35.211,31.409,1.0,0.0,0.0,0.0,0.0
00:03:39.530,1705559298558,0.0,0.0,161.747,155.471,675.274,35.289,24.376,1,0,0,0,0.0,195.833,137.163,868.633,36.444,30.363,1.0,0.0,0.0,0.0,0.0
00:03:39.547,1705559298575,0.0,0.0,161.249,157.816,535.908,34.502,19.787,1,0,0,0,0.0,198.553,138.826,627.148,30.276,26.388,1.0,0.0,0.0,0.0,0.0
