rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:34.659,1705390208884,208.94,157.323,221.625,150.527,353.066,22.899,19.642,1,0,0,0,0.0,196.971,164.597,230.665,20.877,14.075,1.0,0.0,0.0,0.0,0.0
00:03:34.675,1705390208900,209.27,158.059,221.603,151.147,358.612,22.946,19.909,1,0,0,0,0.0,196.255,164.118,233.518,20.492,14.517,1.0,0.0,0.0,0.0,0.0
00:03:34.692,1705390208917,209.118,157.607,221.592,150.353,357.974,23.282,19.586,1,0,0,0,0.0,196.937,164.971,238.666,20.76,14.645,1.0,0.0,0.0,0.0,0.0
00:03:34.709,1705390208934,209.408,158.398,221.684,151.303,364.313,23.194,20.009,1,0,0,0,0.0,196.643,164.862,257.178,20.118,16.284,1.0,0.0,0.0,0.0,0.0
00:03:34.725,1705390208950,208.806,157.249,221.38,150.443,368.954,23.501,20.0,1,0,0,0,0.0,197.132,165.493,258.545,20.095,16.39,1.0,0.0,0.0,0.0,0.0
00:03:34.742,1705390208967,209.858,158.928,221.613,151.181,370.734,23.064,20.476,1,0,0,0,0.0,196.232,164.055,234.995,20.853,14.356,1.0,0.0,0.0,0.0,0.0
00:03:34.759,1705390208984,209.638,159.955,221.069,151.515,368.076,23.535,19.923,1,0,0,0,0.0,198.104,166.674,321.945,21.473,19.099,1.0,0.0,0.0,0.0,0.0
00:03:34.775,1705390209000,208.635,162.405,219.946,153.945,409.24,24.476,21.3,1,0,0,0,0.0,198.206,168.396,371.214,23.778,19.888,1.0,0.0,0.0,0.0,0.0
00:03:34.792,1705390209017,208.294,161.811,219.703,153.679,408.372,24.491,21.241,1,0,0,0,0.0,197.324,170.864,349.592,21.926,20.311,1.0,0.0,0.0,0.0,0.0
00:03:34.809,1705390209034,208.337,162.499,219.455,154.1,417.924,24.69,21.563,1,0,0,0,0.0,196.885,169.944,363.005,23.309,19.839,1.0,0.0,0.0,0.0,0.0
00:03:34.825,1705390209050,208.287,161.859,219.386,153.466,423.79,24.931,21.654,1,0,0,0,0.0,197.218,170.899,350.849,22.303,20.04,1.0,0.0,0.0,0.0,0.0
00:03:34.842,1705390209067,208.407,163.013,219.29,154.092,434.164,25.518,21.674,1,0,0,0,0.0,197.188,170.252,363.8,23.351,19.846,1.0,0.0,0.0,0.0,0.0
00:03:34.859,1705390209084,208.246,161.712,219.231,153.454,443.967,25.513,22.168,1,0,0,0,0.0,197.523,171.934,305.826,22.224,17.53,1.0,0.0,0.0,0.0,0.0
00:03:34.875,1705390209100,208.373,163.113,219.088,154.014,444.999,25.76,22.006,1,0,0,0,0.0,197.26,169.969,379.589,23.409,20.657,1.0,0.0,0.0,0.0,0.0
00:03:34.892,1705390209117,208.032,161.662,218.908,153.37,446.64,25.496,22.316,1,0,0,0,0.0,197.658,172.213,315.331,23.356,17.199,1.0,0.0,0.0,0.0,0.0
00:03:34.909,1705390209134,208.301,163.055,219.005,154.14,452.344,25.813,22.324,1,0,0,0,0.0,197.156,169.953,396.544,24.096,20.964,1.0,0.0,0.0,0.0,0.0
00:03:34.925,1705390209150,208.004,161.794,218.865,153.454,460.103,26.004,22.539,1,0,0,0,0.0,197.598,171.971,318.208,22.595,17.94,1.0,0.0,0.0,0.0,0.0
00:03:34.942,1705390209167,208.177,162.69,218.98,154.087,467.63,26.015,22.898,1,0,0,0,0.0,197.143,170.133,395.683,23.862,21.124,1.0,0.0,0.0,0.0,0.0
00:03:34.959,1705390209184,207.469,162.19,218.169,153.631,466.893,26.218,22.685,1,0,0,0,0.0,197.374,171.294,381.726,24.017,20.247,1.0,0.0,0.0,0.0,0.0
00:03:34.975,1705390209200,207.182,163.404,217.885,154.407,477.671,26.101,23.313,1,0,0,0,0.0,196.769,170.749,385.464,23.898,20.547,1.0,0.0,0.0,0.0,0.0
00:03:34.992,1705390209217,207.176,163.017,217.831,153.762,477.104,25.98,23.394,1,0,0,0,0.0,196.48,172.4,344.653,23.972,18.315,1.0,0.0,0.0,0.0,0.0
00:03:35.009,1705390209234,207.265,163.361,217.87,154.435,489.778,26.808,23.274,1,0,0,0,0.0,196.521,172.272,317.576,23.853,16.961,1.0,0.0,0.0,0.0,0.0
00:03:35.025,1705390209250,207.036,162.216,217.712,153.771,489.518,26.718,23.339,1,0,0,0,0.0,196.659,172.286,354.722,23.548,19.189,1.0,0.0,0.0,0.0,0.0
00:03:35.042,1705390209267,207.228,163.422,217.657,154.335,499.417,26.909,23.642,1,0,0,0,0.0,196.36,170.661,407.771,23.825,21.803,1.0,0.0,0.0,0.0,0.0
00:03:35.059,1705390209284,207.035,163.238,217.653,153.88,497.954,26.606,23.842,1,0,0,0,0.0,196.799,172.508,340.662,23.295,18.629,1.0,0.0,0.0,0.0,0.0
00:03:35.075,1705390209300,207.145,163.456,217.647,154.292,506.092,27.095,23.794,1,0,0,0,0.0,196.416,172.596,344.398,24.751,17.725,1.0,0.0,0.0,0.0,0.0
00:03:35.092,1705390209317,206.904,162.155,217.662,153.881,499.992,26.805,23.761,1,0,0,0,0.0,196.643,172.62,363.858,24.091,19.24,1.0,0.0,0.0,0.0,0.0
00:03:35.109,1705390209334,206.866,162.839,217.612,154.409,506.249,27.056,23.836,1,0,0,0,0.0,196.147,170.428,440.078,24.904,22.511,1.0,0.0,0.0,0.0,0.0
00:03:35.125,1705390209350,207.036,163.268,217.518,153.854,504.528,27.05,23.76,1,0,0,0,0.0,196.12,171.27,431.434,25.027,21.96,1.0,0.0,0.0,0.0,0.0
00:03:35.142,1705390209367,207.221,163.326,217.629,154.334,515.043,27.079,24.23,1,0,0,0,0.0,196.553,172.682,336.305,24.678,17.36,1.0,0.0,0.0,0.0,0.0
00:03:35.159,1705390209384,206.863,162.323,217.471,153.866,516.936,27.168,24.239,1,0,0,0,0.0,196.813,172.318,365.218,23.894,19.471,1.0,0.0,0.0,0.0,0.0
00:03:35.175,1705390209400,207.068,163.385,217.449,154.344,521.216,27.345,24.282,1,0,0,0,0.0,196.254,170.78,437.711,25.114,22.202,1.0,0.0,0.0,0.0,0.0
00:03:35.192,1705390209417,206.838,162.49,217.444,153.919,516.983,27.603,23.859,1,0,0,0,0.0,196.687,172.426,367.909,24.07,19.471,1.0,0.0,0.0,0.0,0.0
00:03:35.209,1705390209434,206.965,163.286,217.371,154.328,527.596,27.678,24.282,1,0,0,0,0.0,196.232,171.06,442.828,25.691,21.957,1.0,0.0,0.0,0.0,0.0
00:03:35.225,1705390209450,206.764,162.313,217.356,153.759,531.559,27.758,24.395,1,0,0,0,0.0,196.559,172.244,376.677,24.348,19.708,1.0,0.0,0.0,0.0,0.0
00:03:35.242,1705390209467,207.034,163.326,217.277,154.291,528.333,27.51,24.465,1,0,0,0,0.0,196.172,170.866,441.232,25.18,22.323,1.0,0.0,0.0,0.0,0.0
00:03:35.259,1705390209484,206.806,162.422,217.323,153.802,530.627,27.812,24.305,1,0,0,0,0.0,196.79,172.362,369.468,24.097,19.532,1.0,0.0,0.0,0.0,0.0
00:03:35.275,1705390209500,206.998,163.375,217.269,154.316,531.771,27.977,24.213,1,0,0,0,0.0,196.289,171.042,437.148,25.261,22.045,1.0,0.0,0.0,0.0,0.0
00:03:35.292,1705390209517,206.825,162.951,217.367,153.812,538.854,27.879,24.622,1,0,0,0,0.0,196.727,172.434,375.084,24.152,19.784,1.0,0.0,0.0,0.0,0.0
00:03:35.309,1705390209534,207.002,163.378,217.252,154.392,544.83,28.12,24.682,1,0,0,0,0.0,196.284,172.091,381.698,25.223,19.277,1.0,0.0,0.0,0.0,0.0
00:03:35.325,1705390209550,206.969,162.992,217.347,153.771,538.625,27.988,24.516,1,0,0,0,0.0,196.751,172.364,392.426,24.313,20.561,1.0,0.0,0.0,0.0,0.0
00:03:35.342,1705390209567,206.732,163.718,217.329,154.384,542.412,28.258,24.452,1,0,0,0,0.0,196.591,172.214,370.624,24.28,19.445,1.0,0.0,0.0,0.0,0.0
00:03:35.359,1705390209584,206.839,162.434,217.474,153.96,534.849,27.744,24.558,1,0,0,0,0.0,196.135,173.051,380.093,25.543,18.956,1.0,0.0,0.0,0.0,0.0
00:03:35.375,1705390209600,206.88,163.354,217.221,154.275,545.271,28.212,24.621,1,0,0,0,0.0,196.204,170.909,451.477,25.245,22.782,1.0,0.0,0.0,0.0,0.0
00:03:35.392,1705390209617,206.746,162.382,217.3,153.71,546.821,28.226,24.679,1,0,0,0,0.0,196.54,172.434,402.709,25.264,20.306,1.0,0.0,0.0,0.0,0.0
00:03:35.409,1705390209634,206.977,163.612,217.294,154.392,552.794,28.225,24.95,1,0,0,0,0.0,196.193,171.054,440.877,25.492,22.031,1.0,0.0,0.0,0.0,0.0
00:03:35.425,1705390209650,207.122,162.998,217.474,153.879,548.859,28.279,24.724,1,0,0,0,0.0,196.661,172.833,389.151,25.591,19.371,1.0,0.0,0.0,0.0,0.0
00:03:35.442,1705390209667,206.854,163.505,217.26,154.308,546.824,28.215,24.689,1,0,0,0,0.0,196.769,172.117,385.255,24.805,19.785,1.0,0.0,0.0,0.0,0.0
00:03:35.459,1705390209684,207.005,162.891,217.394,153.677,539.766,28.008,24.55,1,0,0,0,0.0,196.448,172.703,389.138,25.113,19.739,1.0,0.0,0.0,0.0,0.0
00:03:35.475,1705390209700,206.746,163.522,217.158,154.329,563.206,28.564,25.118,1,0,0,0,0.0,196.616,172.105,389.941,24.932,19.923,1.0,0.0,0.0,0.0,0.0
00:03:35.492,1705390209717,207.106,162.93,217.369,153.719,541.181,28.0,24.622,1,0,0,0,0.0,196.334,172.715,389.807,25.124,19.765,1.0,0.0,0.0,0.0,0.0
00:03:35.509,1705390209734,207.121,163.593,217.605,154.531,551.022,28.084,24.994,1,0,0,0,0.0,196.842,172.141,387.79,24.529,20.14,1.0,0.0,0.0,0.0,0.0
00:03:35.525,1705390209750,207.017,162.812,217.381,153.689,539.33,28.027,24.513,1,0,0,0,0.0,196.636,172.655,400.434,25.434,20.056,1.0,0.0,0.0,0.0,0.0
00:03:35.542,1705390209767,207.039,163.412,217.316,154.239,548.226,28.257,24.715,1,0,0,0,0.0,196.653,171.934,402.634,24.867,20.626,1.0,0.0,0.0,0.0,0.0
00:03:35.559,1705390209784,207.138,162.87,217.256,153.667,542.349,28.149,24.544,1,0,0,0,0.0,196.762,172.586,383.16,24.6,19.841,1.0,0.0,0.0,0.0,0.0
00:03:35.575,1705390209800,206.999,163.727,217.264,154.257,543.632,28.124,24.624,1,0,0,0,0.0,197.019,172.072,377.841,24.31,19.799,1.0,0.0,0.0,0.0,0.0
00:03:35.592,1705390209817,206.775,162.193,217.35,153.682,536.748,27.843,24.557,1,0,0,0,0.0,196.734,173.197,363.533,25.046,18.49,1.0,0.0,0.0,0.0,0.0
00:03:35.609,1705390209834,207.019,163.442,217.39,154.396,536.062,27.899,24.477,1,0,0,0,0.0,196.2,170.703,460.237,25.241,23.228,1.0,0.0,0.0,0.0,0.0
00:03:35.625,1705390209850,206.899,161.991,217.162,153.55,542.248,28.042,24.633,1,0,0,0,0.0,196.649,172.488,380.036,25.249,19.174,1.0,0.0,0.0,0.0,0.0
00:03:35.642,1705390209867,206.726,163.593,217.131,154.474,544.482,27.884,24.874,1,0,0,0,0.0,196.636,170.432,484.362,26.071,23.667,1.0,0.0,0.0,0.0,0.0
00:03:35.659,1705390209884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1134,0,0,0.0,196.321,172.712,398.207,25.756,19.695,1.0,0.0,0.0,0.0,0.0
00:03:35.675,1705390209900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
00:03:35.692,1705390209917,231.048,213.617,245.068,196.559,267.896,20.299,16.812,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.709,1705390209934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.725,1705390209950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.742,1705390209967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.759,1705390209984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.775,1705390210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.792,1705390210017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.809,1705390210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.825,1705390210050,190.794,164.766,211.752,150.027,412.467,28.028,18.747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.842,1705390210067,200.071,157.034,210.241,149.622,495.317,28.252,22.334,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.859,1705390210084,200.262,156.55,210.29,148.725,499.655,28.093,22.657,1,0,0,0,0.0,189.902,164.446,453.198,25.959,22.24,0.0,0.0,0.0,0.0,0.0
00:03:35.875,1705390210100,200.487,157.167,210.657,149.308,490.956,27.085,23.091,1,0,0,0,0.0,190.234,164.374,464.025,26.202,22.559,1.0,0.0,0.0,0.0,0.0
00:03:35.892,1705390210117,200.677,156.641,210.922,148.791,484.908,26.896,22.967,1,0,0,0,0.0,190.317,165.025,469.146,26.582,22.483,1.0,0.0,0.0,0.0,0.0
00:03:35.909,1705390210134,200.676,157.327,210.97,149.59,487.331,26.994,22.998,1,0,0,0,0.0,190.433,164.491,467.656,26.413,22.555,1.0,0.0,0.0,0.0,0.0
00:03:35.925,1705390210150,200.744,156.786,211.14,148.984,489.337,26.941,23.138,1,0,0,0,0.0,190.381,165.064,469.704,26.556,22.532,1.0,0.0,0.0,0.0,0.0
00:03:35.942,1705390210167,200.493,157.086,211.045,149.603,486.318,27.218,22.762,1,0,0,0,0.0,190.347,164.589,466.5,26.574,22.363,1.0,0.0,0.0,0.0,0.0
00:03:35.959,1705390210184,200.787,156.695,211.267,148.99,482.651,26.701,23.027,1,0,0,0,0.0,189.942,164.569,444.38,25.977,21.792,1.0,0.0,0.0,0.0,0.0
00:03:35.975,1705390210200,200.647,157.077,211.068,149.639,483.152,27.184,22.642,1,0,0,0,0.0,190.306,164.401,457.502,26.541,21.959,1.0,0.0,0.0,0.0,0.0
00:03:35.992,1705390210217,200.822,156.818,211.176,149.038,486.977,26.756,23.185,1,0,0,0,0.0,190.227,164.516,447.511,27.232,20.934,1.0,0.0,0.0,0.0,0.0
00:03:36.009,1705390210234,200.911,157.228,211.171,149.71,497.699,27.436,23.108,1,0,0,0,0.0,190.468,164.598,465.922,26.633,22.285,1.0,0.0,0.0,0.0,0.0
00:03:36.025,1705390210250,200.914,156.809,211.391,148.955,492.08,26.903,23.3,1,0,0,0,0.0,190.65,164.745,449.652,26.985,21.227,1.0,0.0,0.0,0.0,0.0
00:03:36.042,1705390210267,200.671,157.318,211.467,149.891,505.534,27.951,23.04,1,0,0,0,0.0,190.437,164.662,458.433,26.152,22.331,1.0,0.0,0.0,0.0,0.0
00:03:36.059,1705390210284,201.028,156.697,211.447,149.098,493.524,27.044,23.247,1,0,0,0,0.0,189.874,164.745,431.864,24.806,22.178,1.0,0.0,0.0,0.0,0.0
00:03:36.075,1705390210300,200.585,156.898,211.31,149.935,498.813,27.648,22.983,1,0,0,0,0.0,190.609,164.296,459.282,26.919,21.735,1.0,0.0,0.0,0.0,0.0
00:03:36.092,1705390210317,200.947,156.962,211.475,149.218,489.598,27.072,23.038,1,0,0,0,0.0,189.861,163.86,407.145,26.101,19.871,1.0,0.0,0.0,0.0,0.0
00:03:36.109,1705390210334,200.726,157.29,211.438,149.932,492.605,27.159,23.105,1,0,0,0,0.0,190.42,164.705,473.405,26.485,22.77,1.0,0.0,0.0,0.0,0.0
00:03:36.125,1705390210350,201.03,156.638,211.525,149.201,489.957,27.04,23.083,1,0,0,0,0.0,190.015,164.647,437.987,25.477,21.9,1.0,0.0,0.0,0.0,0.0
00:03:36.142,1705390210367,200.775,157.079,211.5,149.839,495.831,27.016,23.38,1,0,0,0,0.0,190.534,164.075,459.619,27.157,21.56,1.0,0.0,0.0,0.0,0.0
00:03:36.159,1705390210384,201.11,156.841,211.622,149.375,494.132,26.994,23.319,1,0,0,0,0.0,190.049,164.32,418.262,25.524,20.875,1.0,0.0,0.0,0.0,0.0
00:03:36.175,1705390210400,200.529,156.81,211.462,149.949,491.685,27.1,23.112,1,0,0,0,0.0,190.598,164.307,436.494,25.892,21.475,1.0,0.0,0.0,0.0,0.0
00:03:36.192,1705390210417,201.2,157.086,211.754,149.32,482.659,26.309,23.37,1,0,0,0,0.0,189.595,163.67,392.09,26.241,19.034,1.0,0.0,0.0,0.0,0.0
00:03:36.209,1705390210434,200.9,157.691,211.716,150.143,482.069,26.275,23.372,1,0,0,0,0.0,190.647,164.853,455.415,26.044,22.276,1.0,0.0,0.0,0.0,0.0
00:03:36.225,1705390210450,201.041,156.606,211.824,149.296,485.439,26.596,23.251,1,0,0,0,0.0,190.085,165.239,436.859,24.779,22.459,1.0,0.0,0.0,0.0,0.0
00:03:36.242,1705390210467,200.913,157.357,211.737,150.043,471.112,26.142,22.957,1,0,0,0,0.0,190.257,163.916,411.728,25.613,20.477,1.0,0.0,0.0,0.0,0.0
00:03:36.259,1705390210484,200.739,156.712,211.407,149.312,480.672,26.871,22.788,1,0,0,0,0.0,190.09,164.671,416.458,25.133,21.108,1.0,0.0,0.0,0.0,0.0
00:03:36.275,1705390210500,200.739,157.224,211.836,150.028,471.865,26.162,22.976,1,0,0,0,0.0,190.072,164.112,413.165,25.16,20.919,1.0,0.0,0.0,0.0,0.0
00:03:36.292,1705390210517,200.959,156.643,211.592,149.235,476.798,26.567,22.863,1,0,0,0,0.0,189.642,164.421,402.299,24.409,20.996,1.0,0.0,0.0,0.0,0.0
00:03:36.309,1705390210534,201.284,157.475,211.786,149.988,478.785,26.554,22.969,1,0,0,0,0.0,190.327,164.052,414.779,25.311,20.875,1.0,0.0,0.0,0.0,0.0
00:03:36.325,1705390210550,200.911,156.694,211.762,149.232,480.888,26.528,23.093,1,0,0,0,0.0,190.781,164.961,437.529,26.388,21.122,1.0,0.0,0.0,0.0,0.0
00:03:36.342,1705390210567,201.481,157.32,211.971,150.012,479.556,26.331,23.201,1,0,0,0,0.0,190.061,164.155,413.089,24.456,21.518,1.0,0.0,0.0,0.0,0.0
00:03:36.359,1705390210584,201.475,156.162,211.881,149.245,464.514,26.561,22.278,1,0,0,0,0.0,190.992,164.629,432.222,26.822,20.528,1.0,0.0,0.0,0.0,0.0
00:03:36.375,1705390210600,201.201,157.349,212.052,150.067,483.851,26.507,23.253,1,0,0,0,0.0,191.069,163.08,413.621,27.506,19.156,1.0,0.0,0.0,0.0,0.0
00:03:36.392,1705390210617,200.783,156.92,211.572,149.468,467.931,26.15,22.795,1,0,0,0,0.0,190.349,164.632,426.027,25.695,21.122,1.0,0.0,0.0,0.0,0.0
