rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:16.025,1705390190250,208.234,161.255,219.4,153.399,340.565,22.035,19.689,1,0,0,0,0.0,196.902,169.963,309.539,21.612,18.246,1.0,0.0,0.0,0.0,0.0
00:03:16.042,1705390190267,208.191,161.922,219.372,153.842,345.998,22.444,19.638,1,0,0,0,0.0,197.067,169.112,326.621,22.188,18.752,1.0,0.0,0.0,0.0,0.0
00:03:16.059,1705390190284,208.179,161.314,219.291,153.323,345.18,22.288,19.729,1,0,0,0,0.0,197.01,170.002,309.065,21.332,18.457,1.0,0.0,0.0,0.0,0.0
00:03:16.075,1705390190300,208.201,162.103,219.367,154.002,356.067,22.881,19.824,1,0,0,0,0.0,197.066,169.305,334.049,22.309,19.075,1.0,0.0,0.0,0.0,0.0
00:03:16.092,1705390190317,208.082,161.412,219.279,153.427,351.814,22.423,19.987,1,0,0,0,0.0,197.036,170.204,319.23,21.943,18.533,1.0,0.0,0.0,0.0,0.0
00:03:16.109,1705390190334,208.139,162.29,219.288,154.155,364.994,22.785,20.407,1,0,0,0,0.0,196.885,169.398,338.267,22.722,18.965,1.0,0.0,0.0,0.0,0.0
00:03:16.125,1705390190350,208.053,162.66,219.193,154.278,385.195,23.78,20.635,1,0,0,0,0.0,196.99,170.425,332.215,22.227,19.04,1.0,0.0,0.0,0.0,0.0
00:03:16.142,1705390190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,196.914,171.042,323.037,21.319,19.303,1.0,0.0,0.0,0.0,0.0
00:03:16.159,1705390190384,0.0,0.0,219.124,154.992,347.83,21.585,20.528,0,0,0,0,0.0,196.998,171.81,329.366,22.036,19.04,1.0,0.0,0.0,0.0,0.0
00:03:16.175,1705390190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.578,171.559,325.463,22.266,18.62,1.0,0.0,0.0,0.0,0.0
00:03:16.192,1705390190417,0.0,0.0,218.629,154.819,414.571,24.5,21.556,0,0,0,0,0.0,196.738,172.07,332.22,21.948,19.282,1.0,0.0,0.0,0.0,0.0
00:03:16.209,1705390190434,0.0,0.0,219.305,159.05,257.165,22.404,14.622,0,0,1,0,0.0,196.579,171.565,338.796,22.156,19.479,1.0,0.0,0.0,0.0,0.0
00:03:16.225,1705390190450,0.0,0.0,218.563,154.941,427.3,24.733,22.008,1,0,0,16,0.0,196.934,172.052,354.99,23.035,19.632,1.0,0.0,0.0,0.0,0.0
00:03:16.242,1705390190467,0.0,0.0,218.449,156.166,393.016,23.563,21.248,1,0,0,0,0.0,196.748,171.794,346.223,22.834,19.315,1.0,0.0,0.0,0.0,0.0
00:03:16.259,1705390190484,0.0,0.0,218.44,155.111,437.406,24.798,22.47,1,0,0,0,0.0,196.715,172.177,363.156,23.341,19.82,1.0,0.0,0.0,0.0,0.0
00:03:16.275,1705390190500,0.0,0.0,218.44,155.72,441.818,25.19,22.343,1,0,0,0,0.0,196.579,171.783,358.646,22.857,19.988,1.0,0.0,0.0,0.0,0.0
00:03:16.292,1705390190517,0.0,0.0,218.7,155.251,435.968,24.297,22.858,1,0,0,0,0.0,196.705,172.421,362.799,22.721,20.341,1.0,0.0,0.0,0.0,0.0
00:03:16.309,1705390190534,0.0,0.0,218.371,155.809,451.151,25.923,22.17,1,0,0,0,0.0,196.436,171.782,369.111,23.203,20.265,1.0,0.0,0.0,0.0,0.0
00:03:16.325,1705390190550,0.0,0.0,218.162,155.099,461.745,25.595,22.981,1,0,0,0,0.0,196.575,172.476,362.788,22.513,20.528,1.0,0.0,0.0,0.0,0.0
00:03:16.342,1705390190567,0.0,0.0,218.182,155.872,461.811,25.655,22.931,1,0,0,0,0.0,196.461,171.674,377.594,23.435,20.525,1.0,0.0,0.0,0.0,0.0
00:03:16.359,1705390190584,0.0,0.0,218.308,155.277,477.767,25.922,23.479,1,0,0,0,0.0,196.456,172.237,374.326,22.982,20.749,1.0,0.0,0.0,0.0,0.0
00:03:16.375,1705390190600,0.0,0.0,218.236,155.906,469.28,25.845,23.13,1,0,0,0,0.0,196.3,172.043,361.243,23.187,19.846,1.0,0.0,0.0,0.0,0.0
00:03:16.392,1705390190617,0.0,0.0,218.187,155.221,479.34,25.945,23.535,1,0,0,0,0.0,196.837,173.623,324.656,23.256,17.784,1.0,0.0,0.0,0.0,0.0
00:03:16.409,1705390190634,0.0,0.0,218.238,155.883,471.152,25.859,23.211,1,0,0,0,0.0,196.753,172.958,318.969,22.852,17.781,1.0,0.0,0.0,0.0,0.0
00:03:16.425,1705390190650,0.0,0.0,218.167,155.355,484.015,26.114,23.611,1,0,0,0,0.0,196.234,172.678,370.976,23.519,20.093,1.0,0.0,0.0,0.0,0.0
00:03:16.442,1705390190667,0.0,0.0,218.035,155.909,487.79,26.383,23.552,1,0,0,0,0.0,196.307,171.682,392.435,23.339,21.419,1.0,0.0,0.0,0.0,0.0
00:03:16.459,1705390190684,0.0,0.0,218.093,155.324,485.952,26.225,23.606,1,0,0,0,0.0,196.42,173.623,331.915,23.76,17.795,1.0,0.0,0.0,0.0,0.0
00:03:16.475,1705390190700,0.0,0.0,218.037,155.896,490.465,26.335,23.725,1,0,0,0,0.0,196.103,171.734,394.808,23.933,21.015,1.0,0.0,0.0,0.0,0.0
00:03:16.492,1705390190717,0.0,0.0,217.919,155.308,507.091,26.847,24.061,1,0,0,0,0.0,196.103,171.734,394.808,23.933,21.015,1.0,0.0,0.0,0.0,0.0
00:03:16.509,1705390190734,0.0,0.0,217.939,155.91,494.308,26.511,23.752,1,0,0,0,0.0,196.857,173.396,310.025,22.016,17.939,1.0,0.0,0.0,0.0,0.0
00:03:16.525,1705390190750,0.0,0.0,217.935,155.316,500.393,26.49,24.063,1,0,0,0,0.0,196.78,173.579,348.595,24.275,18.293,1.0,0.0,0.0,0.0,0.0
00:03:16.542,1705390190767,0.0,0.0,217.729,155.904,501.569,26.609,24.013,1,0,0,0,0.0,196.78,173.579,348.595,24.275,18.293,1.0,0.0,0.0,0.0,0.0
00:03:16.559,1705390190784,0.0,0.0,217.833,155.246,508.479,26.848,24.126,1,0,0,0,0.0,195.684,172.514,415.477,24.426,21.668,1.0,0.0,0.0,0.0,0.0
00:03:16.575,1705390190800,0.0,0.0,217.525,155.588,516.5,26.985,24.382,1,0,0,0,0.0,195.672,171.54,405.109,24.169,21.353,1.0,0.0,0.0,0.0,0.0
00:03:16.592,1705390190817,0.0,0.0,217.681,155.304,518.525,26.95,24.51,1,0,0,0,0.0,195.672,171.54,405.109,24.169,21.353,1.0,0.0,0.0,0.0,0.0
00:03:16.609,1705390190834,0.0,0.0,217.648,156.087,513.082,26.66,24.516,1,0,0,0,0.0,195.765,172.077,395.43,24.214,20.803,1.0,0.0,0.0,0.0,0.0
00:03:16.625,1705390190850,0.0,0.0,217.689,155.386,517.356,26.902,24.498,1,0,0,0,0.0,195.715,172.507,411.663,24.672,21.255,1.0,0.0,0.0,0.0,0.0
00:03:16.642,1705390190867,0.0,0.0,217.508,155.952,518.816,26.858,24.608,1,0,0,0,0.0,195.715,172.507,411.663,24.672,21.255,1.0,0.0,0.0,0.0,0.0
00:03:16.659,1705390190884,0.0,0.0,217.64,155.449,520.453,26.856,24.687,1,0,0,0,0.0,195.701,172.338,414.519,24.826,21.27,1.0,0.0,0.0,0.0,0.0
00:03:16.675,1705390190900,0.0,0.0,216.834,155.922,526.737,26.998,24.854,1,0,0,0,0.0,196.023,171.91,399.955,23.646,21.547,1.0,0.0,0.0,0.0,0.0
00:03:16.692,1705390190917,0.0,0.0,211.747,153.714,463.561,25.374,23.273,0,467,1,0,0.0,196.023,171.91,399.955,23.646,21.547,1.0,0.0,0.0,0.0,0.0
00:03:16.709,1705390190934,0.0,0.0,208.899,152.949,481.776,26.72,22.969,1,0,0,17,2.616,188.764,168.994,411.295,24.127,21.716,0.0,700.0,1.0,0.0,0.0
00:03:16.725,1705390190950,0.0,0.0,208.431,151.723,487.435,26.637,23.311,1,0,0,0,0.0,185.728,167.735,443.097,25.63,22.023,1.0,0.0,0.0,0.0,0.0
00:03:16.742,1705390190967,0.0,0.0,208.464,152.268,494.484,26.66,23.628,1,0,0,0,0.0,185.728,167.735,443.097,25.63,22.023,1.0,0.0,0.0,33.0,3.253
00:03:16.759,1705390190984,0.0,0.0,208.525,151.791,492.425,26.682,23.51,1,0,0,0,0.0,185.954,167.279,453.748,25.87,22.343,1.0,0.0,0.0,0.0,0.0
00:03:16.775,1705390191000,0.0,0.0,208.525,151.791,492.425,26.682,23.51,1,0,0,0,0.0,185.67,165.94,440.922,25.662,21.888,1.0,0.0,0.0,0.0,0.0
00:03:16.792,1705390191017,0.0,0.0,208.609,151.557,493.265,26.734,23.504,1,0,0,0,0.0,185.67,165.94,440.922,25.662,21.888,1.0,0.0,0.0,0.0,0.0
00:03:16.809,1705390191034,0.0,0.0,208.561,151.961,491.78,26.607,23.545,1,0,0,0,0.0,185.709,165.74,433.404,25.898,21.319,1.0,0.0,0.0,0.0,0.0
00:03:16.825,1705390191050,0.0,0.0,208.561,151.961,491.78,26.607,23.545,1,0,0,0,0.0,186.012,166.624,434.329,26.103,21.196,1.0,0.0,0.0,0.0,0.0
00:03:16.842,1705390191067,0.0,0.0,208.706,151.946,498.352,27.091,23.434,1,0,0,0,0.0,186.012,166.624,434.329,26.103,21.196,1.0,0.0,0.0,0.0,0.0
00:03:16.859,1705390191084,0.0,0.0,208.865,151.459,484.0,26.702,23.091,1,0,0,0,0.0,186.584,165.99,437.459,26.117,21.338,1.0,0.0,0.0,0.0,0.0
00:03:16.875,1705390191100,0.0,0.0,208.865,151.459,484.0,26.702,23.091,1,0,0,0,0.0,186.279,165.785,427.709,25.263,21.567,1.0,0.0,0.0,0.0,0.0
00:03:16.892,1705390191117,0.0,0.0,208.814,151.192,491.706,26.859,23.321,1,0,0,0,0.0,186.279,165.785,427.709,25.263,21.567,1.0,0.0,0.0,0.0,0.0
00:03:16.909,1705390191134,0.0,0.0,208.9,151.83,496.555,26.701,23.69,1,0,0,0,0.0,186.697,166.267,423.794,25.987,20.775,1.0,0.0,0.0,0.0,0.0
00:03:16.925,1705390191150,0.0,0.0,208.9,151.83,496.555,26.701,23.69,1,0,0,0,0.0,186.821,165.988,418.173,26.363,20.207,1.0,0.0,0.0,0.0,0.0
00:03:16.942,1705390191167,0.0,0.0,208.977,151.811,494.622,26.877,23.444,1,0,0,0,0.0,186.821,165.988,418.173,26.363,20.207,1.0,0.0,0.0,0.0,0.0
00:03:16.959,1705390191184,0.0,0.0,209.043,151.206,489.93,26.799,23.288,1,0,0,0,0.0,186.294,164.725,396.194,25.596,19.718,1.0,0.0,0.0,0.0,0.0
00:03:16.975,1705390191200,0.0,0.0,209.043,151.206,489.93,26.799,23.288,1,0,0,0,0.0,187.004,165.398,420.185,26.24,20.399,1.0,0.0,0.0,0.0,0.0
00:03:16.992,1705390191217,0.0,0.0,209.504,150.988,477.325,26.35,23.076,1,0,0,0,0.0,187.004,165.398,420.185,26.24,20.399,1.0,0.0,0.0,0.0,0.0
00:03:17.009,1705390191234,0.0,0.0,211.035,151.608,479.716,26.694,22.893,1,0,0,0,0.0,186.612,166.011,401.677,25.093,20.392,1.0,0.0,0.0,0.0,0.0
00:03:17.025,1705390191250,0.0,0.0,211.035,151.608,479.716,26.694,22.893,1,0,0,0,0.0,187.027,164.137,325.24,24.453,16.943,1.0,0.0,0.0,0.0,0.0
00:03:17.042,1705390191267,0.0,0.0,210.929,150.63,481.988,26.962,22.773,1,0,0,0,0.0,187.027,164.137,325.24,24.453,16.943,1.0,0.0,0.0,0.0,0.0
00:03:17.059,1705390191284,0.0,0.0,210.744,150.655,474.946,26.626,22.723,1,0,0,0,0.0,187.365,164.783,375.803,24.906,19.222,1.0,0.0,0.0,0.0,0.0
00:03:17.075,1705390191300,0.0,0.0,210.744,150.655,474.946,26.626,22.723,1,0,0,0,0.0,187.532,164.639,356.417,24.056,18.874,1.0,0.0,0.0,0.0,0.0
00:03:17.092,1705390191317,0.0,0.0,210.908,151.378,476.51,26.438,22.96,1,0,0,0,0.0,187.532,164.639,356.417,24.056,18.874,1.0,0.0,0.0,0.0,0.0
00:03:17.109,1705390191334,0.0,0.0,210.823,151.392,476.244,26.357,23.018,1,0,0,0,0.0,186.519,164.174,305.67,24.404,15.956,1.0,0.0,0.0,0.0,0.0
00:03:17.125,1705390191350,0.0,0.0,210.823,151.392,476.244,26.357,23.018,1,0,0,0,0.0,187.619,163.792,305.236,24.519,15.858,1.0,0.0,0.0,0.0,0.0
00:03:17.142,1705390191367,0.0,0.0,210.767,150.908,468.001,26.117,22.827,1,0,0,0,0.0,187.619,163.792,305.236,24.519,15.858,1.0,0.0,0.0,0.0,0.0
00:03:17.159,1705390191384,0.0,0.0,210.66,150.768,475.07,26.357,22.961,1,0,0,0,0.0,187.661,165.28,369.517,23.004,20.462,1.0,0.0,0.0,0.0,0.0
00:03:17.175,1705390191400,0.0,0.0,210.66,150.768,475.07,26.357,22.961,1,0,0,0,0.0,186.267,163.607,295.534,24.749,15.212,1.0,0.0,0.0,0.0,0.0
00:03:17.192,1705390191417,0.0,0.0,210.729,151.507,471.793,26.449,22.724,1,0,0,0,0.0,188.349,165.34,390.078,24.414,20.354,1.0,0.0,0.0,0.0,0.0
00:03:17.209,1705390191434,0.0,0.0,218.022,153.266,461.668,25.8,22.795,0,500,1,0,0.0,187.033,164.551,334.089,23.58,18.049,1.0,0.0,0.0,0.0,0.0
00:03:17.225,1705390191450,0.0,0.0,218.022,153.266,461.668,25.8,22.795,0,0,1,0,0.0,188.119,163.732,231.84,21.23,13.911,1.0,0.0,0.0,0.0,0.0
00:03:17.242,1705390191467,0.0,0.0,218.728,152.996,478.881,26.396,23.111,1,0,0,33,3.415,195.633,170.16,364.845,22.911,20.286,0.0,516.0,1.0,0.0,0.0
00:03:17.259,1705390191484,0.0,0.0,218.558,152.872,475.873,26.319,23.033,1,0,0,0,0.0,196.085,168.861,394.997,24.001,20.965,1.0,0.0,0.0,17.0,4.029
00:03:17.275,1705390191500,0.0,0.0,218.558,152.872,475.873,26.319,23.033,1,0,0,0,0.0,196.067,169.722,380.703,23.647,20.509,1.0,0.0,0.0,0.0,0.0
00:03:17.292,1705390191517,0.0,0.0,218.197,153.153,488.381,26.929,23.103,1,0,0,0,0.0,195.973,168.929,380.739,23.363,20.76,1.0,0.0,0.0,0.0,0.0
00:03:17.309,1705390191534,0.0,0.0,218.39,153.278,485.547,26.715,23.153,1,0,0,0,0.0,196.108,169.751,375.493,23.535,20.324,1.0,0.0,0.0,0.0,0.0
00:03:17.325,1705390191550,0.0,0.0,218.39,153.278,485.547,26.715,23.153,1,0,0,0,0.0,196.031,168.887,391.939,24.067,20.746,1.0,0.0,0.0,0.0,0.0
00:03:17.342,1705390191567,0.0,0.0,218.678,152.839,486.143,26.686,23.207,1,0,0,0,0.0,196.3,170.012,360.478,22.988,19.976,1.0,0.0,0.0,0.0,0.0
00:03:17.359,1705390191584,0.0,0.0,218.65,152.846,487.482,26.761,23.205,1,0,0,0,0.0,195.972,168.861,395.247,24.11,20.884,1.0,0.0,0.0,0.0,0.0
00:03:17.375,1705390191600,0.0,0.0,218.65,152.846,487.482,26.761,23.205,1,0,0,0,0.0,196.224,169.802,372.518,23.094,20.548,1.0,0.0,0.0,0.0,0.0
00:03:17.392,1705390191617,0.0,0.0,218.639,153.473,473.348,26.208,23.008,1,0,0,0,0.0,196.092,168.975,393.883,24.023,20.886,1.0,0.0,0.0,0.0,0.0
00:03:17.409,1705390191634,0.0,0.0,218.873,152.888,481.213,26.526,23.11,1,0,0,0,0.0,196.429,169.747,377.051,23.23,20.677,1.0,0.0,0.0,0.0,0.0
00:03:17.425,1705390191650,0.0,0.0,218.473,153.319,486.694,26.832,23.107,1,0,0,0,0.0,196.323,169.056,386.579,23.474,20.979,1.0,0.0,0.0,0.0,0.0
00:03:17.442,1705390191667,0.0,0.0,218.695,152.86,485.828,26.502,23.353,1,0,0,0,0.0,196.346,169.582,387.247,23.543,20.954,1.0,0.0,0.0,0.0,0.0
00:03:17.459,1705390191684,0.0,0.0,218.765,153.398,492.573,27.297,22.987,1,0,0,0,0.0,196.186,168.746,402.712,24.126,21.264,1.0,0.0,0.0,0.0,0.0
00:03:17.475,1705390191700,0.0,0.0,218.693,152.712,492.347,26.682,23.507,1,0,0,0,0.0,196.325,169.505,389.878,23.805,20.864,1.0,0.0,0.0,0.0,0.0
00:03:17.492,1705390191717,0.0,0.0,218.862,153.712,482.384,26.613,23.09,1,0,0,0,0.0,196.219,168.856,398.693,24.061,21.108,1.0,0.0,0.0,0.0,0.0
00:03:17.509,1705390191734,0.0,0.0,219.705,155.11,518.166,27.292,24.186,1,0,0,0,0.0,196.432,170.527,380.091,23.916,20.246,1.0,0.0,0.0,0.0,0.0
00:03:17.525,1705390191750,0.0,0.0,219.57,156.057,525.405,27.435,24.396,1,0,0,0,0.0,196.502,171.857,399.804,24.038,21.187,1.0,0.0,0.0,0.0,0.0
00:03:17.542,1705390191767,0.0,0.0,219.307,155.294,511.875,26.99,24.16,1,0,0,0,0.0,196.689,172.339,408.751,24.475,21.275,1.0,0.0,0.0,0.0,0.0
00:03:17.559,1705390191784,0.0,0.0,219.52,156.053,520.711,27.111,24.467,1,0,0,0,0.0,196.737,172.171,396.42,24.148,20.912,1.0,0.0,0.0,0.0,0.0
00:03:17.575,1705390191800,0.0,0.0,219.416,155.086,523.068,27.523,24.21,1,0,0,0,0.0,197.328,172.889,369.013,23.193,20.268,1.0,0.0,0.0,0.0,0.0
00:03:17.592,1705390191817,0.0,0.0,219.569,155.973,531.821,27.763,24.402,1,0,0,0,0.0,196.925,172.208,403.357,24.65,20.845,1.0,0.0,0.0,0.0,0.0
00:03:17.609,1705390191834,0.0,0.0,219.398,155.22,525.528,27.162,24.647,1,0,0,0,0.0,196.886,172.239,419.28,24.732,21.596,1.0,0.0,0.0,0.0,0.0
00:03:17.625,1705390191850,0.0,0.0,219.663,155.914,532.916,27.48,24.704,1,0,0,0,0.0,197.203,172.041,415.621,24.742,21.399,1.0,0.0,0.0,0.0,0.0
00:03:17.642,1705390191867,0.0,0.0,219.552,155.044,526.304,27.515,24.367,1,0,0,0,0.0,197.366,172.393,410.048,23.907,21.849,1.0,0.0,0.0,0.0,0.0
00:03:17.659,1705390191884,0.0,0.0,219.69,155.912,542.505,27.539,25.095,1,0,0,0,0.0,197.33,171.921,419.66,24.501,21.819,1.0,0.0,0.0,0.0,0.0
00:03:17.675,1705390191900,0.0,0.0,219.351,154.897,536.908,27.973,24.45,1,0,0,0,0.0,196.721,171.859,446.995,26.355,21.605,1.0,0.0,0.0,0.0,0.0
00:03:17.692,1705390191917,0.0,0.0,219.585,155.75,534.145,27.213,25.004,1,0,0,0,0.0,197.589,171.986,416.659,24.249,21.889,1.0,0.0,0.0,0.0,0.0
00:03:17.709,1705390191934,0.0,0.0,219.143,155.205,539.461,27.443,25.042,1,0,0,0,0.0,197.662,173.032,404.938,24.352,21.183,1.0,0.0,0.0,0.0,0.0
00:03:17.725,1705390191950,0.0,0.0,220.097,158.205,447.048,27.311,20.852,1,0,0,0,0.0,197.709,172.159,428.013,24.424,22.324,1.0,0.0,0.0,0.0,0.0
00:03:17.742,1705390191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:03:17.759,1705390191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:17.775,1705390192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.068,230.786,244.067,22.178,14.019,0.0,0.0,0.0,0.0,0.0
00:03:17.792,1705390192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:17.809,1705390192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:17.825,1705390192050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:17.842,1705390192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:17.859,1705390192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:17.875,1705390192100,203.351,160.687,213.471,153.365,487.827,29.547,21.032,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:17.892,1705390192117,203.524,160.375,213.645,152.476,557.283,29.061,24.429,1,0,0,0,0.0,193.231,168.01,397.966,26.371,19.224,0.0,0.0,0.0,0.0,0.0
00:03:17.909,1705390192134,203.158,159.601,213.631,151.783,567.684,28.675,25.219,1,0,0,0,0.0,193.403,168.274,455.918,25.005,23.227,1.0,0.0,0.0,0.0,0.0
00:03:17.925,1705390192150,203.307,160.291,213.886,152.462,556.5,28.59,24.796,1,0,0,0,0.0,192.685,167.419,482.771,26.679,23.051,1.0,0.0,0.0,0.0,0.0
00:03:17.942,1705390192167,203.468,159.693,214.051,151.932,563.867,28.721,25.01,1,0,0,0,0.0,192.729,168.119,474.838,26.453,22.867,1.0,0.0,0.0,0.0,0.0
