rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:21.564,1705559280592,197.858,139.462,183.37,147.183,656.526,30.576,27.353,1,0,0,0,0.0,212.326,131.755,735.907,31.628,29.641,1.0,0.0,0.0,0.0,0.0
00:03:21.580,1705559280608,197.675,139.558,183.129,147.296,668.275,30.514,27.899,1,0,0,0,0.0,212.347,131.741,732.645,31.581,29.553,1.0,0.0,0.0,0.0,0.0
00:03:21.597,1705559280625,197.577,139.471,183.084,147.219,672.048,30.766,27.826,1,0,0,0,0.0,212.22,131.821,743.005,31.905,29.666,1.0,0.0,0.0,0.0,0.0
00:03:21.614,1705559280642,197.443,139.609,182.9,147.43,682.158,30.807,28.208,1,0,0,0,0.0,212.07,131.723,754.704,32.053,29.995,1.0,0.0,0.0,0.0,0.0
00:03:21.630,1705559280658,197.347,139.415,182.735,147.24,685.67,31.025,28.154,1,0,0,0,0.0,211.987,131.788,759.399,32.123,30.115,1.0,0.0,0.0,0.0,0.0
00:03:21.647,1705559280675,197.201,139.611,182.57,147.405,698.554,31.201,28.521,1,0,0,0,0.0,211.959,131.591,760.461,32.346,29.949,1.0,0.0,0.0,0.0,0.0
00:03:21.664,1705559280692,197.006,139.522,182.418,147.297,701.292,31.519,28.344,1,0,0,0,0.0,211.832,131.817,771.02,32.337,30.374,1.0,0.0,0.0,0.0,0.0
00:03:21.680,1705559280708,196.917,139.631,182.285,147.44,706.295,31.32,28.727,1,0,0,0,0.0,211.593,131.747,781.008,32.476,30.635,1.0,0.0,0.0,0.0,0.0
00:03:21.697,1705559280725,196.783,139.596,182.138,147.357,713.201,31.628,28.726,1,0,0,0,0.0,211.549,131.822,787.696,32.622,30.76,1.0,0.0,0.0,0.0,0.0
00:03:21.714,1705559280742,196.742,139.736,182.099,147.568,716.11,31.644,28.829,1,0,0,0,0.0,211.427,131.836,797.432,32.965,30.816,1.0,0.0,0.0,0.0,0.0
00:03:21.730,1705559280758,196.634,139.638,181.987,147.521,726.944,31.872,29.055,1,0,0,0,0.0,211.385,131.903,801.505,33.005,30.936,1.0,0.0,0.0,0.0,0.0
00:03:21.747,1705559280775,196.517,139.787,181.897,147.567,730.993,32.225,28.897,1,0,0,0,0.0,211.28,131.755,804.483,33.147,30.917,1.0,0.0,0.0,0.0,0.0
00:03:21.764,1705559280792,196.396,139.804,181.722,147.603,747.277,32.251,29.517,1,0,0,0,0.0,211.138,132.006,818.305,33.451,31.163,1.0,0.0,0.0,0.0,0.0
00:03:21.780,1705559280808,196.399,139.784,181.717,147.506,748.312,32.665,29.183,1,0,0,0,0.0,211.07,132.004,829.868,33.628,31.437,1.0,0.0,0.0,0.0,0.0
00:03:21.797,1705559280825,196.353,139.803,181.614,147.46,755.395,32.83,29.311,1,0,0,0,0.0,211.082,132.063,833.107,33.849,31.353,1.0,0.0,0.0,0.0,0.0
00:03:21.814,1705559280842,196.307,139.626,181.625,147.172,742.69,33.249,28.455,1,0,0,0,0.0,211.093,132.146,840.626,33.892,31.597,1.0,0.0,0.0,0.0,0.0
00:03:21.830,1705559280858,196.287,139.852,181.582,147.521,768.068,33.131,29.532,1,0,0,0,0.0,210.989,132.079,845.607,33.971,31.709,1.0,0.0,0.0,0.0,0.0
00:03:21.847,1705559280875,196.274,139.916,181.605,147.606,775.209,33.365,29.598,1,0,0,0,0.0,210.992,132.184,854.509,34.137,31.887,1.0,0.0,0.0,0.0,0.0
00:03:21.864,1705559280892,196.05,139.971,181.015,147.638,778.21,32.783,30.24,1,0,0,0,0.0,210.943,132.226,857.24,34.354,31.788,1.0,0.0,0.0,0.0,0.0
00:03:21.880,1705559280908,196.27,140.238,181.467,148.057,802.891,33.231,30.778,1,0,0,0,0.0,211.085,132.304,873.283,34.507,32.239,1.0,0.0,0.0,0.0,0.0
00:03:21.897,1705559280925,196.251,140.263,181.41,148.141,816.95,33.241,31.308,1,0,0,0,0.0,211.073,132.419,875.34,34.582,32.244,1.0,0.0,0.0,0.0,0.0
00:03:21.914,1705559280942,196.363,140.396,181.561,148.246,827.778,33.421,31.552,1,0,0,0,0.0,211.092,132.385,879.54,34.632,32.352,1.0,0.0,0.0,0.0,0.0
00:03:21.930,1705559280958,196.364,140.131,181.477,147.701,797.392,33.524,30.301,1,0,0,0,0.0,211.165,132.546,887.587,34.901,32.397,1.0,0.0,0.0,0.0,0.0
00:03:21.947,1705559280975,196.513,140.304,181.808,148.003,806.101,33.343,30.798,1,0,0,0,0.0,211.252,132.561,888.284,34.979,32.35,1.0,0.0,0.0,0.0,0.0
00:03:21.964,1705559280992,196.398,140.523,181.513,148.356,840.62,33.342,32.117,1,0,0,0,0.0,211.218,132.604,890.256,34.998,32.404,1.0,0.0,0.0,0.0,0.0
00:03:21.980,1705559281008,196.572,140.374,181.744,148.103,809.974,33.417,30.877,1,0,0,0,0.0,211.283,132.69,896.649,34.982,32.652,1.0,0.0,0.0,0.0,0.0
00:03:21.997,1705559281025,196.611,140.422,181.868,148.136,810.488,32.992,31.295,1,0,0,0,0.0,211.401,132.645,894.94,35.241,32.35,1.0,0.0,0.0,0.0,0.0
00:03:22.014,1705559281042,196.581,140.418,181.808,148.052,816.044,33.335,31.185,1,0,0,0,0.0,211.354,132.709,892.061,35.08,32.395,1.0,0.0,0.0,0.0,0.0
00:03:22.030,1705559281058,196.584,140.353,181.783,147.897,808.469,33.44,30.798,1,0,0,0,0.0,211.353,132.784,898.9,35.083,32.639,1.0,0.0,0.0,0.0,0.0
00:03:22.047,1705559281075,196.657,140.386,181.882,147.889,807.797,33.78,30.463,1,0,0,0,0.0,211.385,132.81,896.336,35.052,32.575,1.0,0.0,0.0,0.0,0.0
00:03:22.064,1705559281092,196.573,140.677,181.727,148.551,828.656,32.832,32.152,1,0,0,0,0.0,211.431,132.883,891.531,35.055,32.398,1.0,0.0,0.0,0.0,0.0
00:03:22.080,1705559281108,196.755,140.573,182.055,148.204,789.372,32.898,30.566,1,0,0,0,0.0,211.419,132.802,888.211,35.094,32.242,1.0,0.0,0.0,0.0,0.0
00:03:22.097,1705559281125,196.725,140.65,181.949,148.351,805.998,32.872,31.235,1,0,0,0,0.0,211.456,132.942,889.408,34.958,32.41,1.0,0.0,0.0,0.0,0.0
00:03:22.114,1705559281142,196.849,140.54,182.155,148.11,784.426,33.17,30.126,1,0,0,0,0.0,211.502,132.95,889.374,35.098,32.28,1.0,0.0,0.0,0.0,0.0
00:03:22.130,1705559281158,196.863,140.296,182.143,147.699,760.954,33.039,29.34,1,0,0,0,0.0,211.544,132.969,878.008,34.892,32.055,1.0,0.0,0.0,0.0,0.0
00:03:22.147,1705559281175,195.693,139.099,179.875,145.223,574.11,31.186,23.452,1,0,0,0,0.0,211.583,132.893,874.305,34.835,31.973,1.0,0.0,0.0,0.0,0.0
00:03:22.164,1705559281192,196.942,140.604,182.34,148.218,774.785,32.999,29.91,1,0,0,0,0.0,211.51,132.974,870.123,34.626,32.012,1.0,0.0,0.0,0.0,0.0
00:03:22.180,1705559281208,196.925,140.602,182.297,148.244,770.863,32.532,30.185,1,0,0,0,0.0,211.544,132.991,875.361,34.747,32.092,1.0,0.0,0.0,0.0,0.0
00:03:22.197,1705559281225,197.069,140.572,182.486,148.163,755.604,32.488,29.628,1,0,0,0,0.0,211.553,132.96,864.132,34.523,31.886,1.0,0.0,0.0,0.0,0.0
00:03:22.214,1705559281242,197.051,140.571,182.368,148.05,767.07,32.908,29.694,1,0,0,0,0.0,211.652,132.981,865.944,34.533,31.944,1.0,0.0,0.0,0.0,0.0
00:03:22.230,1705559281258,196.887,140.464,182.079,147.998,760.469,32.688,29.636,1,0,0,0,0.0,211.733,133.091,863.743,34.462,31.928,1.0,0.0,0.0,0.0,0.0
00:03:22.247,1705559281275,197.029,140.525,182.332,148.109,762.275,32.89,29.524,1,0,0,0,0.0,211.695,132.929,865.284,34.537,31.915,1.0,0.0,0.0,0.0,0.0
00:03:22.264,1705559281292,196.938,140.771,182.111,148.61,780.203,32.413,30.663,1,0,0,0,0.0,211.725,132.941,860.992,34.334,31.945,1.0,0.0,0.0,0.0,0.0
00:03:22.280,1705559281308,196.985,140.744,182.213,148.423,779.251,32.536,30.51,1,0,0,0,0.0,211.766,132.931,861.073,34.416,31.872,1.0,0.0,0.0,0.0,0.0
00:03:22.297,1705559281325,196.913,140.763,182.068,148.608,783.749,32.557,30.666,1,0,0,0,0.0,211.758,133.066,862.097,34.51,31.823,1.0,0.0,0.0,0.0,0.0
00:03:22.314,1705559281342,197.074,140.539,182.306,148.141,768.188,32.658,29.965,1,0,0,0,0.0,211.758,132.919,870.622,34.622,32.034,1.0,0.0,0.0,0.0,0.0
00:03:22.330,1705559281358,196.821,140.744,181.685,148.551,784.611,32.517,30.738,1,0,0,0,0.0,211.842,132.936,871.279,34.59,32.088,1.0,0.0,0.0,0.0,0.0
00:03:22.347,1705559281375,196.316,142.132,181.432,149.2,700.332,33.314,26.78,1,0,0,0,0.0,211.956,132.937,865.929,34.555,31.923,1.0,0.0,0.0,0.0,0.0
00:03:22.364,1705559281392,195.703,145.971,180.233,153.6,496.91,30.798,20.553,0,1084,1,0,0.0,211.201,135.064,728.887,34.207,27.144,1.0,0.0,0.0,0.0,0.0
00:03:22.380,1705559281408,213.607,139.834,183.611,155.987,138.292,17.732,9.935,1,0,0,16,2.63,211.174,138.342,381.827,25.84,18.823,1.0,0.0,0.0,0.0,0.0
00:03:22.397,1705559281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
00:03:22.414,1705559281442,213.373,140.77,183.377,156.923,120.502,16.057,9.56,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:22.430,1705559281458,214.745,137.669,184.748,153.822,278.1,22.286,15.896,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:22.447,1705559281475,199.029,145.783,186.41,152.252,332.442,21.923,19.317,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:22.464,1705559281492,194.736,143.387,177.362,148.598,376.453,27.348,17.535,0,34,1,0,0.0,211.647,139.315,430.548,31.557,17.38,0.0,0.0,0.0,0.0,0.0
00:03:22.480,1705559281508,196.674,143.578,181.127,150.291,716.93,33.587,27.191,1,0,0,16,3.736,212.109,138.175,549.58,33.787,20.721,1.0,0.0,0.0,0.0,0.0
00:03:22.497,1705559281525,196.878,142.479,181.421,149.219,747.839,33.666,28.297,1,0,0,0,0.0,212.221,136.865,643.061,34.466,23.768,1.0,0.0,0.0,0.0,0.0
00:03:22.514,1705559281542,197.146,141.62,181.851,148.213,766.828,33.566,29.103,1,0,0,0,0.0,212.335,135.739,722.706,34.955,26.338,1.0,0.0,0.0,0.0,0.0
00:03:22.530,1705559281558,197.014,141.053,181.566,147.855,799.194,33.212,30.654,1,0,0,0,0.0,212.441,135.027,772.575,34.741,28.329,1.0,0.0,0.0,0.0,0.0
00:03:22.547,1705559281575,196.922,141.338,181.455,148.896,832.461,33.158,31.983,1,0,0,0,0.0,212.463,134.251,823.433,34.887,30.068,1.0,0.0,0.0,0.0,0.0
00:03:22.564,1705559281592,196.879,140.996,181.353,148.542,824.421,33.221,31.613,1,0,0,0,0.0,212.389,133.78,858.997,34.953,31.307,1.0,0.0,0.0,0.0,0.0
00:03:22.580,1705559281608,197.058,140.321,181.583,147.712,777.231,33.932,29.179,1,0,0,0,0.0,212.406,133.45,887.999,34.982,32.337,1.0,0.0,0.0,0.0,0.0
00:03:22.597,1705559281625,196.931,140.636,181.433,148.118,810.588,33.462,30.859,1,0,0,0,0.0,212.533,132.93,909.435,35.305,32.814,1.0,0.0,0.0,0.0,0.0
00:03:22.614,1705559281642,197.081,139.325,181.752,145.844,689.693,34.311,25.606,1,0,0,0,0.0,212.428,133.154,919.504,35.435,33.056,1.0,0.0,0.0,0.0,0.0
00:03:22.630,1705559281658,196.862,140.604,181.399,148.399,819.542,33.354,31.301,1,0,0,0,0.0,212.409,132.807,936.341,35.819,33.3,1.0,0.0,0.0,0.0,0.0
00:03:22.647,1705559281675,196.968,140.718,181.547,148.461,832.645,33.455,31.705,1,0,0,0,0.0,212.326,132.809,948.302,36.194,33.376,1.0,0.0,0.0,0.0,0.0
00:03:22.664,1705559281692,196.823,140.741,181.414,148.603,844.273,33.393,32.207,1,0,0,0,0.0,212.389,132.974,949.794,36.079,33.536,1.0,0.0,0.0,0.0,0.0
00:03:22.680,1705559281708,197.186,140.68,182.15,148.442,808.149,32.855,31.334,1,0,0,0,0.0,212.232,132.879,968.001,36.428,33.851,1.0,0.0,0.0,0.0,0.0
00:03:22.697,1705559281725,196.818,140.705,181.474,148.503,849.783,33.818,32.01,1,0,0,0,0.0,212.222,132.918,979.182,36.69,33.997,1.0,0.0,0.0,0.0,0.0
00:03:22.714,1705559281742,196.233,140.86,180.96,148.82,864.246,33.736,32.635,1,0,0,0,0.0,212.162,132.908,985.377,36.796,34.114,1.0,0.0,0.0,0.0,0.0
00:03:22.730,1705559281758,195.292,141.159,180.092,149.147,872.988,33.941,32.765,1,0,0,0,0.0,211.507,132.901,993.574,36.928,34.274,1.0,0.0,0.0,0.0,0.0
00:03:22.747,1705559281775,195.333,141.254,180.169,149.22,865.999,33.496,32.935,1,0,0,0,0.0,210.492,133.17,995.264,36.786,34.465,1.0,0.0,0.0,0.0,0.0
00:03:22.764,1705559281792,195.148,141.27,179.986,148.965,869.365,34.387,32.206,1,0,0,0,0.0,210.498,133.287,1013.229,37.139,34.755,1.0,0.0,0.0,0.0,0.0
00:03:22.780,1705559281808,194.848,141.289,179.599,149.217,883.398,34.193,32.912,1,0,0,0,0.0,210.311,133.575,1005.401,36.766,34.835,1.0,0.0,0.0,0.0,0.0
00:03:22.797,1705559281825,194.494,141.346,179.222,149.225,890.588,34.309,33.067,1,0,0,0,0.0,210.097,133.361,1022.165,37.198,35.005,1.0,0.0,0.0,0.0,0.0
00:03:22.814,1705559281842,194.133,141.307,178.854,149.186,884.896,34.165,32.994,1,0,0,0,0.0,209.766,133.468,1017.775,36.886,35.15,1.0,0.0,0.0,0.0,0.0
00:03:22.830,1705559281858,193.723,141.294,178.539,149.202,896.689,34.299,33.304,1,0,0,0,0.0,209.413,133.427,1021.726,36.963,35.213,1.0,0.0,0.0,0.0,0.0
00:03:22.847,1705559281875,193.301,141.313,178.055,149.226,887.912,34.351,32.928,1,0,0,0,0.0,208.908,133.387,1022.545,36.989,35.216,1.0,0.0,0.0,0.0,0.0
00:03:22.864,1705559281892,192.863,141.205,177.583,149.19,888.595,34.307,32.995,1,0,0,0,0.0,208.546,133.399,1018.592,36.868,35.195,1.0,0.0,0.0,0.0,0.0
00:03:22.880,1705559281908,192.457,141.172,177.187,149.124,887.007,34.234,33.007,1,0,0,0,0.0,208.144,133.219,1020.945,37.016,35.136,1.0,0.0,0.0,0.0,0.0
00:03:22.897,1705559281925,192.063,141.059,176.784,148.999,873.822,33.96,32.779,1,0,0,0,0.0,207.727,133.22,1011.469,36.736,35.074,1.0,0.0,0.0,0.0,0.0
00:03:22.914,1705559281942,191.8,141.093,176.38,149.107,869.558,33.912,32.665,1,0,0,0,0.0,207.342,133.12,1008.96,36.679,35.042,1.0,0.0,0.0,0.0,0.0
00:03:22.930,1705559281958,191.486,141.042,176.117,149.101,867.345,33.767,32.721,1,0,0,0,0.0,207.22,133.079,1002.216,36.626,34.858,1.0,0.0,0.0,0.0,0.0
00:03:22.947,1705559281975,191.134,141.078,175.719,149.076,866.874,33.901,32.574,1,0,0,0,0.0,206.855,132.983,1000.367,36.516,34.898,1.0,0.0,0.0,0.0,0.0
00:03:22.964,1705559281992,190.959,141.058,175.494,149.121,851.553,33.519,32.363,1,0,0,0,0.0,206.549,133.079,994.307,36.39,34.807,1.0,0.0,0.0,0.0,0.0
00:03:22.980,1705559282008,190.849,141.126,175.38,149.151,850.997,33.49,32.37,1,0,0,0,0.0,206.424,132.995,993.808,36.359,34.819,1.0,0.0,0.0,0.0,0.0
00:03:22.997,1705559282025,190.836,141.099,175.335,149.113,845.54,33.495,32.158,1,0,0,0,0.0,206.318,133.1,982.65,36.152,34.625,1.0,0.0,0.0,0.0,0.0
00:03:23.014,1705559282042,190.887,141.047,175.412,149.18,843.625,33.247,32.324,1,0,0,0,0.0,206.338,133.085,968.02,35.939,34.312,1.0,0.0,0.0,0.0,0.0
00:03:23.030,1705559282058,190.487,140.938,175.184,149.11,828.383,33.103,31.879,1,0,0,0,0.0,206.362,132.914,973.175,36.07,34.37,1.0,0.0,0.0,0.0,0.0
00:03:23.047,1705559282075,186.089,136.752,171.111,144.836,759.661,33.704,28.713,0,567,1,0,0.0,205.79,132.765,952.349,35.534,34.142,1.0,0.0,0.0,0.0,0.0
00:03:23.064,1705559282092,185.782,134.803,171.456,142.588,763.362,33.214,29.278,1,0,0,17,3.613,201.067,128.669,895.13,35.295,32.308,0.0,583.0,1.0,0.0,0.0
