rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:11.522,1705570180224,193.421,116.507,198.796,126.144,1118.534,39.101,36.441,1,0,0,0,0.0,190.056,107.164,942.239,36.641,32.758,1.0,0.0,0.0,0.0,0.0
00:03:11.539,1705570180241,191.335,116.182,196.654,125.977,1122.545,39.064,36.607,1,0,0,0,0.0,188.046,106.87,948.321,36.561,33.043,1.0,0.0,0.0,0.0,0.0
00:03:11.556,1705570180258,189.24,115.84,194.314,125.649,1108.631,38.782,36.416,1,0,0,0,0.0,186.015,106.387,953.611,36.682,33.117,1.0,0.0,0.0,0.0,0.0
00:03:11.572,1705570180274,187.403,115.152,192.453,124.584,1070.235,38.678,35.249,1,0,0,0,0.0,184.166,106.031,954.43,36.635,33.188,1.0,0.0,0.0,0.0,0.0
00:03:11.589,1705570180291,185.781,115.149,190.692,124.794,1092.702,38.507,36.148,1,0,0,0,0.0,182.353,105.719,964.321,36.922,33.271,1.0,0.0,0.0,0.0,0.0
00:03:11.606,1705570180308,184.423,114.617,189.366,124.022,1060.691,38.76,34.861,1,0,0,0,0.0,180.869,105.505,957.29,36.561,33.355,1.0,0.0,0.0,0.0,0.0
00:03:11.622,1705570180324,182.914,113.885,187.672,122.753,992.155,38.242,33.049,1,0,0,0,0.0,179.48,105.212,967.852,36.79,33.513,1.0,0.0,0.0,0.0,0.0
00:03:11.639,1705570180341,182.036,114.083,186.995,123.505,1062.669,38.723,34.959,1,0,0,0,0.0,178.156,105.017,970.67,36.921,33.491,1.0,0.0,0.0,0.0,0.0
00:03:11.656,1705570180358,180.861,113.655,185.742,122.761,1021.458,38.45,33.842,1,0,0,0,0.0,177.076,104.66,976.681,36.919,33.701,1.0,0.0,0.0,0.0,0.0
00:03:11.672,1705570180374,180.115,114.041,185.035,123.534,1064.168,38.886,34.862,1,0,0,0,0.0,175.98,104.55,976.432,36.975,33.641,1.0,0.0,0.0,0.0,0.0
00:03:11.689,1705570180391,179.241,113.851,184.109,123.062,1047.919,38.649,34.539,1,0,0,0,0.0,175.195,104.548,982.347,37.051,33.775,1.0,0.0,0.0,0.0,0.0
00:03:11.706,1705570180408,182.024,114.821,186.303,123.491,955.053,37.935,32.071,1,0,0,0,0.0,174.373,104.64,987.362,37.269,33.749,1.0,0.0,0.0,0.0,0.0
00:03:11.722,1705570180424,187.371,118.637,193.029,128.119,1120.383,38.882,36.707,0,283,1,0,0.0,177.744,106.15,923.559,35.354,33.278,1.0,0.0,0.0,0.0,0.0
00:03:11.739,1705570180441,185.826,118.408,191.604,128.02,1129.548,38.915,36.976,1,0,0,17,1.401,181.713,109.154,983.867,37.293,33.607,0.0,283.0,1.0,0.0,0.0
00:03:11.756,1705570180458,185.616,118.577,191.257,128.19,1132.332,38.87,37.11,1,0,0,0,0.0,180.048,108.797,994.353,37.158,34.09,1.0,0.0,0.0,17.0,1.515
00:03:11.772,1705570180474,185.003,118.659,190.587,128.257,1133.696,38.963,37.066,1,0,0,0,0.0,179.975,108.965,999.789,37.159,34.275,1.0,0.0,0.0,0.0,0.0
00:03:11.789,1705570180491,184.336,118.773,189.815,128.377,1141.435,39.0,37.284,1,0,0,0,0.0,179.418,109.061,1001.371,37.19,34.301,1.0,0.0,0.0,0.0,0.0
00:03:11.806,1705570180508,183.749,118.863,189.251,128.534,1149.62,39.075,37.479,1,0,0,0,0.0,178.857,109.169,1013.247,37.505,34.416,1.0,0.0,0.0,0.0,0.0
00:03:11.822,1705570180524,183.186,119.138,188.556,128.91,1159.222,39.343,37.534,1,0,0,0,0.0,178.247,109.192,1024.723,37.642,34.679,1.0,0.0,0.0,0.0,0.0
00:03:11.839,1705570180541,182.77,119.353,188.205,129.099,1156.156,39.217,37.555,1,0,0,0,0.0,177.817,109.366,1029.531,37.74,34.751,1.0,0.0,0.0,0.0,0.0
00:03:11.856,1705570180558,182.328,119.62,187.619,129.342,1182.995,39.548,38.105,1,0,0,0,0.0,177.335,109.607,1039.254,37.913,34.919,1.0,0.0,0.0,0.0,0.0
00:03:11.872,1705570180574,182.031,119.778,187.33,129.495,1187.722,39.627,38.182,1,0,0,0,0.0,177.036,109.898,1046.904,37.872,35.214,1.0,0.0,0.0,0.0,0.0
00:03:11.889,1705570180591,181.704,120.031,186.938,129.74,1207.92,40.012,38.457,1,0,0,0,0.0,176.732,110.062,1061.962,38.191,35.423,1.0,0.0,0.0,0.0,0.0
00:03:11.906,1705570180608,181.361,120.346,186.623,130.111,1214.57,39.978,38.702,1,0,0,0,0.0,176.469,110.322,1060.622,38.296,35.28,1.0,0.0,0.0,0.0,0.0
00:03:11.922,1705570180624,180.954,120.7,186.154,130.452,1226.088,40.123,38.928,1,0,0,0,0.0,176.1,110.58,1078.133,38.475,35.697,1.0,0.0,0.0,0.0,0.0
00:03:11.939,1705570180641,180.762,120.608,185.953,130.329,1233.353,40.324,38.963,1,0,0,0,0.0,175.755,110.948,1089.403,38.685,35.873,1.0,0.0,0.0,0.0,0.0
00:03:11.956,1705570180658,180.519,120.394,185.692,130.172,1243.298,40.485,39.121,1,0,0,0,0.0,175.571,110.886,1099.068,38.858,36.031,1.0,0.0,0.0,0.0,0.0
00:03:11.972,1705570180674,180.331,120.187,185.47,129.904,1251.5,40.576,39.291,1,0,0,0,0.0,175.346,110.617,1103.297,39.081,35.963,1.0,0.0,0.0,0.0,0.0
00:03:11.989,1705570180691,180.265,119.892,185.425,129.615,1258.264,40.632,39.449,1,0,0,0,0.0,175.192,110.47,1119.071,39.103,36.457,1.0,0.0,0.0,0.0,0.0
00:03:12.006,1705570180708,180.293,119.548,185.41,129.302,1272.313,40.961,39.569,1,0,0,0,0.0,175.106,110.17,1124.77,39.27,36.486,1.0,0.0,0.0,0.0,0.0
00:03:12.022,1705570180724,180.424,119.388,185.537,129.201,1279.835,40.959,39.805,1,0,0,0,0.0,175.176,109.795,1130.273,39.46,36.489,1.0,0.0,0.0,0.0,0.0
00:03:12.039,1705570180741,180.69,119.236,185.714,129.016,1277.888,41.071,39.636,1,0,0,0,0.0,175.312,109.575,1135.976,39.523,36.614,1.0,0.0,0.0,0.0,0.0
00:03:12.056,1705570180758,180.983,119.278,186.128,129.145,1288.302,41.196,39.838,1,0,0,0,0.0,175.666,109.456,1143.236,39.686,36.697,1.0,0.0,0.0,0.0,0.0
00:03:12.072,1705570180774,181.321,119.271,186.325,129.199,1289.548,41.402,39.678,1,0,0,0,0.0,175.839,109.412,1148.435,39.898,36.668,1.0,0.0,0.0,0.0,0.0
00:03:12.089,1705570180791,181.764,119.383,186.766,129.38,1304.594,41.469,40.076,1,0,0,0,0.0,176.316,109.343,1148.953,39.764,36.808,1.0,0.0,0.0,0.0,0.0
00:03:12.106,1705570180808,182.247,119.087,187.237,128.876,1305.544,41.632,39.948,1,0,0,0,0.0,176.763,109.385,1153.553,39.981,36.755,1.0,0.0,0.0,0.0,0.0
00:03:12.122,1705570180824,182.94,119.136,187.743,129.43,1300.071,41.674,39.741,1,0,0,0,0.0,177.257,109.299,1149.61,39.954,36.654,1.0,0.0,0.0,0.0,0.0
00:03:12.139,1705570180841,181.787,121.54,185.84,132.792,955.642,39.684,30.677,1,0,0,0,0.0,178.137,108.841,1165.97,40.022,37.113,1.0,0.0,0.0,0.0,0.0
00:03:12.156,1705570180858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,177.735,110.289,962.882,39.271,31.235,1.0,0.0,0.0,0.0,0.0
00:03:12.172,1705570180874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.966,119.932,132.579,14.712,11.48,0.0,417.0,1.0,0.0,0.0
00:03:12.189,1705570180891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.286
00:03:12.206,1705570180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.222,1705570180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.239,1705570180941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.256,1705570180958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.272,1705570180974,121.448,136.012,127.416,150.708,492.156,33.75,18.577,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.289,1705570180991,123.824,132.75,129.786,146.888,777.71,37.354,26.522,0,0,1,0,0.0,115.48,121.316,664.86,39.073,21.676,0.0,0.0,0.0,0.0,0.0
00:03:12.306,1705570181008,125.594,129.356,131.6,142.887,1036.891,39.783,33.202,0,0,1,0,0.0,117.863,118.612,892.258,40.795,27.862,1.0,0.0,0.0,0.0,0.0
00:03:12.322,1705570181024,127.308,127.294,133.077,140.826,1180.686,40.317,37.306,1,0,0,33,1.757,119.589,115.825,1067.879,40.882,33.275,1.0,0.0,0.0,0.0,0.0
00:03:12.339,1705570181041,129.106,126.522,134.715,139.926,1260.089,41.86,38.347,1,0,0,0,0.0,121.54,113.762,1220.669,41.034,37.896,1.0,0.0,0.0,0.0,0.0
00:03:12.356,1705570181058,130.925,126.381,136.329,139.602,1291.226,42.445,38.753,1,0,0,0,0.0,123.497,113.118,1269.636,41.249,39.21,1.0,0.0,0.0,0.0,0.0
00:03:12.372,1705570181074,132.462,126.348,137.856,139.431,1308.484,43.042,38.726,1,0,0,0,0.0,125.522,113.161,1277.3,41.345,39.355,1.0,0.0,0.0,0.0,0.0
00:03:12.389,1705570181091,134.159,126.425,139.341,139.63,1336.676,42.895,39.696,1,0,0,0,0.0,127.068,113.266,1282.716,41.693,39.192,1.0,0.0,0.0,0.0,0.0
00:03:12.406,1705570181108,135.522,126.492,140.669,139.661,1358.375,43.283,39.979,1,0,0,0,0.0,128.976,113.221,1268.535,40.818,39.589,1.0,0.0,0.0,0.0,0.0
00:03:12.422,1705570181124,136.752,126.581,141.878,139.706,1358.312,43.172,40.08,1,0,0,0,0.0,130.374,113.323,1282.931,41.139,39.727,1.0,0.0,0.0,0.0,0.0
00:03:12.439,1705570181141,137.77,126.75,142.931,139.868,1383.979,43.48,40.548,1,0,0,0,0.0,131.625,113.455,1288.625,41.172,39.871,1.0,0.0,0.0,0.0,0.0
00:03:12.456,1705570181158,138.551,127.064,143.724,140.284,1393.151,43.482,40.815,1,0,0,0,0.0,132.608,113.633,1290.006,41.181,39.905,1.0,0.0,0.0,0.0,0.0
00:03:12.472,1705570181174,139.23,127.286,144.369,140.455,1400.801,43.459,41.06,1,0,0,0,0.0,133.377,113.845,1294.912,41.403,39.841,1.0,0.0,0.0,0.0,0.0
00:03:12.489,1705570181191,139.714,127.484,144.849,140.728,1412.355,43.656,41.213,1,0,0,0,0.0,134.092,114.116,1306.169,41.535,40.06,1.0,0.0,0.0,0.0,0.0
00:03:12.506,1705570181208,140.118,127.683,145.25,140.956,1421.182,43.587,41.535,1,0,0,0,0.0,134.579,114.239,1305.365,41.635,39.939,1.0,0.0,0.0,0.0,0.0
00:03:12.522,1705570181224,140.41,127.881,145.541,141.154,1422.612,43.743,41.429,1,0,0,0,0.0,134.985,114.409,1311.564,41.781,39.989,1.0,0.0,0.0,0.0,0.0
00:03:12.539,1705570181241,140.59,128.019,145.666,141.239,1424.637,43.788,41.446,1,0,0,0,0.0,135.278,114.608,1316.499,41.965,39.964,1.0,0.0,0.0,0.0,0.0
00:03:12.556,1705570181258,140.812,128.195,145.915,141.527,1424.669,43.637,41.59,1,0,0,0,0.0,135.513,114.798,1314.743,41.797,40.07,1.0,0.0,0.0,0.0,0.0
00:03:12.572,1705570181274,140.841,128.388,145.97,141.707,1427.116,43.811,41.496,1,0,0,0,0.0,135.709,114.863,1320.208,42.081,39.965,1.0,0.0,0.0,0.0,0.0
00:03:12.589,1705570181291,139.019,130.462,144.431,143.888,1426.354,43.774,41.509,1,0,0,0,0.0,135.711,115.069,1318.515,41.876,40.11,1.0,0.0,0.0,0.0,0.0
00:03:12.606,1705570181308,139.754,130.663,145.187,144.12,1418.068,43.453,41.572,1,0,0,0,0.0,133.608,117.037,1320.087,41.679,40.347,1.0,0.0,0.0,0.0,0.0
00:03:12.622,1705570181324,139.925,130.637,145.325,143.988,1413.784,43.519,41.384,1,0,0,0,0.0,134.321,117.206,1326.114,41.843,40.373,1.0,0.0,0.0,0.0,0.0
00:03:12.639,1705570181341,140.083,130.634,145.473,144.005,1407.899,43.345,41.378,1,0,0,0,0.0,134.526,117.285,1319.579,41.628,40.381,1.0,0.0,0.0,0.0,0.0
00:03:12.656,1705570181358,140.18,130.695,145.531,143.992,1399.354,43.336,41.134,1,0,0,0,0.0,134.694,117.264,1317.82,41.705,40.253,1.0,0.0,0.0,0.0,0.0
00:03:12.672,1705570181374,140.371,130.491,145.681,143.734,1385.21,42.98,41.056,1,0,0,0,0.0,134.83,117.398,1315.862,41.645,40.251,1.0,0.0,0.0,0.0,0.0
00:03:12.689,1705570181391,140.461,130.529,145.731,143.769,1381.02,43.086,40.832,1,0,0,0,0.0,135.062,117.247,1309.84,41.596,40.114,1.0,0.0,0.0,0.0,0.0
00:03:12.706,1705570181408,140.534,130.371,145.85,143.591,1379.976,42.925,40.953,1,0,0,0,0.0,135.192,117.288,1306.957,41.556,40.064,1.0,0.0,0.0,0.0,0.0
00:03:12.722,1705570181424,140.674,130.295,145.954,143.422,1376.425,42.958,40.817,1,0,0,0,0.0,135.218,117.151,1296.338,41.553,39.742,1.0,0.0,0.0,0.0,0.0
00:03:12.739,1705570181441,140.711,130.159,145.979,143.28,1372.273,42.916,40.733,1,0,0,0,0.0,135.393,117.167,1293.91,41.397,39.817,1.0,0.0,0.0,0.0,0.0
00:03:12.756,1705570181458,140.854,130.119,146.077,143.234,1372.363,42.913,40.739,1,0,0,0,0.0,135.443,117.038,1288.755,41.266,39.784,1.0,0.0,0.0,0.0,0.0
00:03:12.772,1705570181474,140.952,129.983,146.176,143.137,1370.959,42.914,40.696,1,0,0,0,0.0,135.63,117.004,1289.942,41.399,39.693,1.0,0.0,0.0,0.0,0.0
00:03:12.789,1705570181491,141.059,129.883,146.294,143.005,1368.044,42.753,40.763,1,0,0,0,0.0,135.729,116.829,1286.831,41.243,39.746,1.0,0.0,0.0,0.0,0.0
00:03:12.806,1705570181508,142.218,130.238,147.331,143.318,1372.3,42.973,40.681,1,0,0,0,0.0,135.824,116.762,1285.397,41.294,39.653,1.0,0.0,0.0,0.0,0.0
00:03:12.822,1705570181524,143.661,131.131,149.029,144.15,1386.176,42.893,41.168,1,0,0,0,0.0,137.105,117.158,1268.647,40.773,39.637,1.0,0.0,0.0,0.0,0.0
00:03:12.839,1705570181541,143.376,130.788,148.805,143.811,1389.632,42.991,41.177,1,0,0,0,0.0,138.292,118.111,1287.446,41.206,39.802,1.0,0.0,0.0,0.0,0.0
00:03:12.856,1705570181558,143.493,130.651,148.842,143.748,1389.3,42.883,41.271,1,0,0,0,0.0,137.948,117.765,1286.555,41.169,39.81,1.0,0.0,0.0,0.0,0.0
00:03:12.872,1705570181574,143.478,130.586,148.739,143.629,1386.288,43.006,41.064,1,0,0,0,0.0,138.143,117.554,1287.203,41.365,39.641,1.0,0.0,0.0,0.0,0.0
00:03:12.889,1705570181591,143.543,130.415,148.794,143.419,1392.075,42.909,41.328,1,0,0,0,0.0,138.216,117.542,1280.013,41.04,39.732,1.0,0.0,0.0,0.0,0.0
00:03:12.906,1705570181608,143.594,130.214,148.834,143.172,1390.08,42.935,41.244,1,0,0,0,0.0,138.291,117.411,1271.903,40.853,39.66,1.0,0.0,0.0,0.0,0.0
00:03:12.922,1705570181624,143.602,130.004,148.801,142.927,1391.199,42.971,41.242,1,0,0,0,0.0,138.354,117.257,1276.826,41.099,39.576,1.0,0.0,0.0,0.0,0.0
00:03:12.939,1705570181641,143.568,129.745,148.813,142.536,1394.471,43.055,41.258,1,0,0,0,0.0,138.402,117.08,1269.739,40.943,39.507,1.0,0.0,0.0,0.0,0.0
00:03:12.956,1705570181658,143.249,129.369,148.458,141.998,1388.505,42.852,41.277,1,0,0,0,0.0,138.324,116.954,1277.223,41.077,39.61,1.0,0.0,0.0,0.0,0.0
00:03:12.972,1705570181674,143.605,128.71,148.532,141.245,1383.511,42.837,41.143,1,0,0,0,0.0,138.041,116.74,1264.065,40.861,39.409,1.0,0.0,0.0,0.0,0.0
00:03:12.989,1705570181691,153.298,127.421,156.973,140.399,1070.798,38.441,35.485,0,667,1,0,0.0,138.679,116.175,1247.232,40.59,39.143,1.0,0.0,0.0,0.0,0.0
00:03:13.006,1705570181708,169.217,135.006,170.227,147.424,201.494,21.87,11.737,0,0,1,0,0.0,149.623,114.443,1176.844,40.823,36.724,0.0,700.0,1.0,0.0,0.0
00:03:13.022,1705570181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.337,168.207,122.589,177.011,20.684,10.902,0.0,0.0,1.0,0.0,0.0
00:03:13.039,1705570181741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,14.077
00:03:13.056,1705570181758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.072,1705570181774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
