rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:34.849,1705372944011,0.0,0.0,161.246,150.679,2005.078,52.289,48.848,1,0,0,0,0.0,165.569,163.772,1843.504,50.684,46.335,1.0,0.0,0.0,0.0,0.0
00:08:34.866,1705372944028,0.0,0.0,161.551,150.519,2024.665,52.681,48.958,1,0,0,0,0.0,165.62,163.702,1841.799,50.343,46.605,1.0,0.0,0.0,0.0,0.0
00:08:34.882,1705372944044,0.0,0.0,161.481,150.573,1993.834,52.026,48.82,1,0,0,0,0.0,165.677,163.661,1815.9,50.171,46.108,1.0,0.0,0.0,0.0,0.0
00:08:34.899,1705372944061,0.0,0.0,163.237,149.668,2028.398,52.249,49.455,1,0,0,0,0.0,166.496,163.403,1804.252,50.256,45.734,1.0,0.0,0.0,0.0,0.0
00:08:34.916,1705372944078,0.0,0.0,164.547,148.602,2029.276,51.992,49.72,1,0,0,0,0.0,168.606,162.51,1818.521,50.208,46.14,1.0,0.0,0.0,0.0,0.0
00:08:34.932,1705372944094,0.0,0.0,164.327,148.424,2019.266,51.911,49.552,1,0,0,0,0.0,168.017,162.368,1777.879,49.375,45.869,1.0,0.0,0.0,0.0,0.0
00:08:34.949,1705372944111,0.0,0.0,164.186,148.014,2037.495,52.224,49.7,1,0,0,0,0.0,168.1,162.036,1771.832,49.672,45.441,1.0,0.0,0.0,0.0,0.0
00:08:34.966,1705372944128,0.0,0.0,164.017,148.229,1982.547,51.241,49.288,1,0,0,0,0.0,167.925,162.008,1763.086,49.74,45.154,1.0,0.0,0.0,0.0,0.0
00:08:34.982,1705372944144,0.0,0.0,163.891,147.806,1984.996,51.565,49.038,1,0,0,0,0.0,167.724,161.94,1723.501,49.078,44.735,1.0,0.0,0.0,0.0,0.0
00:08:34.999,1705372944161,0.0,0.0,163.795,147.915,1972.934,51.42,48.877,1,0,0,0,0.0,167.595,162.046,1696.076,48.589,44.467,1.0,0.0,0.0,0.0,0.0
00:08:35.016,1705372944178,0.0,0.0,164.115,148.323,1879.217,50.129,47.755,1,0,0,0,0.0,167.424,162.145,1666.675,48.078,44.161,1.0,0.0,0.0,0.0,0.0
00:08:35.032,1705372944194,0.0,0.0,171.276,147.215,1952.876,56.552,43.99,0,416,1,0,0.0,171.284,162.149,1512.147,45.683,42.166,1.0,0.0,0.0,0.0,0.0
00:08:35.049,1705372944211,0.0,0.0,183.756,155.813,576.688,37.937,19.364,0,0,1,0,0.0,183.342,161.856,1371.83,46.546,37.544,0.0,433.0,1.0,0.0,0.0
00:08:35.066,1705372944228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.996
00:08:35.082,1705372944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.099,1705372944261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.116,1705372944278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.207,197.226,66.694,10.01,8.488,0.0,0.0,0.0,0.0,0.0
00:08:35.132,1705372944294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.149,1705372944311,225.249,161.362,227.983,155.718,196.009,17.545,14.232,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.166,1705372944328,222.95,159.096,220.003,152.42,97.969,13.482,9.257,0,0,1,0,0.0,222.515,167.006,430.919,28.459,19.289,0.0,0.0,0.0,0.0,0.0
00:08:35.182,1705372944344,224.339,158.406,221.341,153.707,144.963,18.551,9.955,1,0,0,16,0.0,225.898,165.773,574.773,30.622,23.911,1.0,0.0,0.0,0.0,0.0
00:08:35.199,1705372944361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,227.337,163.105,830.197,34.671,30.503,1.0,0.0,0.0,0.0,0.0
00:08:35.216,1705372944378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.482,161.862,938.734,37.025,32.298,1.0,0.0,0.0,0.0,0.0
00:08:35.232,1705372944394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.909,159.925,1268.248,45.081,35.838,1.0,0.0,0.0,0.0,0.0
00:08:35.249,1705372944411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.266,158.985,1291.23,44.582,36.895,1.0,0.0,0.0,0.0,0.0
00:08:35.266,1705372944428,0.0,0.0,229.278,140.804,1625.908,49.201,42.097,0,0,0,0,0.0,226.364,158.525,1333.574,44.313,38.337,1.0,0.0,0.0,0.0,0.0
00:08:35.282,1705372944444,0.0,0.0,228.377,140.222,1691.031,50.16,42.946,1,0,0,0,0.0,225.805,158.221,1354.228,43.632,39.538,1.0,0.0,0.0,0.0,0.0
00:08:35.299,1705372944461,0.0,0.0,228.212,140.131,1706.875,50.279,43.246,1,0,0,0,0.0,225.822,157.869,1367.03,43.811,39.749,1.0,0.0,0.0,0.0,0.0
00:08:35.316,1705372944478,0.0,0.0,228.159,139.83,1734.371,50.282,43.94,1,0,0,0,0.0,225.184,157.824,1402.759,44.407,40.241,1.0,0.0,0.0,0.0,0.0
00:08:35.332,1705372944494,0.0,0.0,227.801,139.75,1736.782,50.933,43.438,1,0,0,0,0.0,225.137,157.663,1415.593,44.69,40.351,1.0,0.0,0.0,0.0,0.0
00:08:35.349,1705372944511,0.0,0.0,227.812,139.89,1734.415,50.45,43.795,1,0,0,0,0.0,224.623,157.417,1433.9,45.941,39.76,1.0,0.0,0.0,0.0,0.0
00:08:35.366,1705372944528,0.0,0.0,227.641,139.804,1734.451,50.386,43.851,1,0,0,0,0.0,225.283,157.506,1438.518,44.989,40.733,1.0,0.0,0.0,0.0,0.0
00:08:35.382,1705372944544,0.0,0.0,227.65,139.944,1752.929,50.8,43.958,1,0,0,0,0.0,225.668,157.263,1436.499,43.451,42.115,1.0,0.0,0.0,0.0,0.0
00:08:35.399,1705372944561,0.0,0.0,226.523,140.574,1725.668,50.237,43.759,1,0,0,0,0.0,224.659,157.717,1444.781,44.748,41.13,1.0,0.0,0.0,0.0,0.0
00:08:35.416,1705372944578,0.0,0.0,220.995,143.886,1889.267,51.991,46.291,0,134,1,0,0.0,218.801,159.883,1495.548,45.2,42.15,0.0,233.0,1.0,0.0,0.0
00:08:35.432,1705372944594,0.0,0.0,221.091,146.317,1888.606,50.995,47.178,1,0,0,16,3.121,216.926,161.961,1583.842,46.18,43.691,1.0,0.0,0.0,17.0,2.846
00:08:35.449,1705372944611,0.0,0.0,220.885,146.625,1883.464,51.538,46.554,1,0,0,0,0.0,217.107,162.856,1553.042,45.17,43.799,1.0,0.0,0.0,0.0,0.0
00:08:35.466,1705372944628,0.0,0.0,220.537,146.623,1886.861,51.813,46.39,1,0,0,0,0.0,217.144,162.864,1574.978,45.574,44.024,1.0,0.0,0.0,0.0,0.0
00:08:35.482,1705372944644,0.0,0.0,220.422,146.639,1911.132,52.301,46.549,1,0,0,0,0.0,216.947,163.064,1552.777,44.735,44.218,1.0,0.0,0.0,0.0,0.0
00:08:35.499,1705372944661,0.0,0.0,220.237,146.814,1900.158,51.951,46.594,1,0,0,0,0.0,217.022,163.079,1575.853,45.235,44.378,1.0,0.0,0.0,0.0,0.0
00:08:35.516,1705372944678,0.0,0.0,219.938,146.61,1919.097,52.016,46.999,1,0,0,0,0.0,217.182,162.906,1619.506,46.537,44.332,1.0,0.0,0.0,0.0,0.0
00:08:35.532,1705372944694,0.0,0.0,219.745,146.943,1921.36,52.433,46.68,1,0,0,0,0.0,216.938,163.074,1601.502,45.832,44.513,1.0,0.0,0.0,0.0,0.0
00:08:35.549,1705372944711,0.0,0.0,219.904,147.009,1930.631,52.44,46.899,1,0,0,0,0.0,217.068,162.963,1637.762,46.406,44.958,1.0,0.0,0.0,0.0,0.0
00:08:35.566,1705372944728,0.0,0.0,219.594,146.904,1976.591,53.203,47.327,1,0,0,0,0.0,216.992,163.033,1641.659,46.455,45.018,1.0,0.0,0.0,0.0,0.0
00:08:35.582,1705372944744,0.0,0.0,219.337,146.892,1996.319,53.972,47.118,1,0,0,0,0.0,216.986,163.157,1650.467,46.85,44.877,1.0,0.0,0.0,0.0,0.0
00:08:35.599,1705372944761,0.0,0.0,219.085,147.158,1993.755,53.792,47.215,1,0,0,0,0.0,217.032,162.955,1687.549,47.743,45.027,1.0,0.0,0.0,0.0,0.0
00:08:35.616,1705372944778,0.0,0.0,216.334,147.454,1986.263,53.696,47.122,1,0,0,0,0.0,215.302,163.284,1661.748,46.965,45.074,1.0,0.0,0.0,0.0,0.0
00:08:35.632,1705372944794,0.0,0.0,215.696,147.382,2008.262,54.424,47.007,1,0,0,0,0.0,213.211,163.324,1650.952,47.457,44.317,1.0,0.0,0.0,0.0,0.0
00:08:35.649,1705372944811,0.0,0.0,215.72,147.414,2006.874,54.524,46.888,1,0,0,0,0.0,213.478,163.241,1689.336,47.821,45.002,1.0,0.0,0.0,0.0,0.0
00:08:35.666,1705372944828,0.0,0.0,215.587,147.351,2037.559,54.884,47.293,1,0,0,0,0.0,213.654,163.275,1715.726,48.473,45.09,1.0,0.0,0.0,0.0,0.0
00:08:35.682,1705372944844,0.0,0.0,215.659,147.602,2045.335,55.08,47.304,1,0,0,0,0.0,213.612,163.278,1722.973,47.919,45.803,1.0,0.0,0.0,0.0,0.0
00:08:35.699,1705372944861,0.0,0.0,215.574,147.654,2054.966,55.531,47.141,1,0,0,0,0.0,213.481,163.337,1719.835,48.019,45.625,1.0,0.0,0.0,0.0,0.0
00:08:35.716,1705372944878,0.0,0.0,215.587,147.652,2065.768,55.517,47.401,1,0,0,0,0.0,213.498,163.412,1742.068,48.74,45.531,1.0,0.0,0.0,0.0,0.0
00:08:35.732,1705372944894,0.0,0.0,215.209,147.646,2069.27,56.437,46.708,1,0,0,0,0.0,213.508,163.429,1757.087,48.849,45.821,1.0,0.0,0.0,0.0,0.0
00:08:35.749,1705372944911,0.0,0.0,215.13,147.684,2084.781,56.482,47.02,1,0,0,0,0.0,213.437,163.579,1751.714,48.579,45.935,1.0,0.0,0.0,0.0,0.0
00:08:35.766,1705372944928,0.0,0.0,215.06,147.663,2089.498,55.687,47.799,1,0,0,0,0.0,213.41,163.505,1773.962,48.805,46.303,1.0,0.0,0.0,0.0,0.0
00:08:35.782,1705372944944,0.0,0.0,215.198,147.535,2122.215,56.231,48.077,1,0,0,0,0.0,213.206,163.603,1777.9,49.51,45.745,1.0,0.0,0.0,0.0,0.0
00:08:35.799,1705372944961,0.0,0.0,214.929,147.709,2140.105,56.401,48.337,1,0,0,0,0.0,213.093,163.632,1790.86,49.099,46.464,1.0,0.0,0.0,0.0,0.0
00:08:35.816,1705372944978,0.0,0.0,215.008,147.601,2153.505,56.384,48.654,1,0,0,0,0.0,213.362,163.462,1826.639,49.345,47.156,1.0,0.0,0.0,0.0,0.0
00:08:35.832,1705372944994,0.0,0.0,214.71,147.71,2174.428,56.404,49.109,1,0,0,0,0.0,213.156,163.521,1837.338,49.313,47.464,1.0,0.0,0.0,0.0,0.0
00:08:35.849,1705372945011,0.0,0.0,214.459,147.637,2187.284,56.542,49.279,1,0,0,0,0.0,213.024,163.59,1853.867,49.257,47.945,1.0,0.0,0.0,0.0,0.0
00:08:35.866,1705372945028,0.0,0.0,214.4,147.715,2195.964,56.17,49.802,1,0,0,0,0.0,212.843,163.712,1862.025,49.824,47.608,1.0,0.0,0.0,0.0,0.0
00:08:35.882,1705372945044,0.0,0.0,217.595,146.553,2157.998,56.453,48.696,1,0,0,0,0.0,213.458,163.526,1858.445,49.566,47.763,1.0,0.0,0.0,0.0,0.0
00:08:35.899,1705372945061,0.0,0.0,223.687,142.049,1824.498,56.322,41.266,0,467,1,0,0.0,217.924,160.161,1667.21,50.283,42.237,0.0,466.0,1.0,0.0,0.0
00:08:35.916,1705372945078,0.0,0.0,223.718,136.456,1855.771,56.691,41.7,0,0,1,0,0.0,219.682,154.454,1570.267,49.988,40.017,0.0,0.0,1.0,0.0,0.0
00:08:35.932,1705372945094,0.0,0.0,223.26,135.725,1947.544,56.226,44.125,1,0,0,33,5.03,219.76,152.842,1717.235,50.02,43.733,1.0,0.0,0.0,34.0,4.008
00:08:35.949,1705372945111,0.0,0.0,222.873,135.604,1947.23,57.149,43.405,1,0,0,0,0.0,219.809,152.366,1740.41,49.453,44.832,1.0,0.0,0.0,0.0,0.0
00:08:35.966,1705372945128,0.0,0.0,222.638,135.317,1953.471,56.742,43.856,1,0,0,0,0.0,219.783,152.211,1741.758,49.49,44.833,1.0,0.0,0.0,0.0,0.0
00:08:35.982,1705372945144,0.0,0.0,222.397,135.344,1939.98,56.55,43.701,1,0,0,0,0.0,219.737,152.284,1734.54,49.513,44.627,1.0,0.0,0.0,0.0,0.0
00:08:35.999,1705372945161,0.0,0.0,222.203,135.379,1945.108,57.213,43.309,1,0,0,0,0.0,219.849,152.164,1732.912,49.375,44.709,1.0,0.0,0.0,0.0,0.0
00:08:36.016,1705372945178,0.0,0.0,221.947,135.342,1946.423,57.334,43.247,1,0,0,0,0.0,219.835,152.105,1748.368,49.842,44.686,1.0,0.0,0.0,0.0,0.0
00:08:36.032,1705372945194,0.0,0.0,221.863,135.413,1918.984,56.778,43.055,1,0,0,0,0.0,219.836,152.095,1741.619,49.432,44.882,1.0,0.0,0.0,0.0,0.0
00:08:36.049,1705372945211,0.0,0.0,222.056,135.303,1946.92,56.189,44.14,1,0,0,0,0.0,219.677,152.181,1726.495,49.058,44.831,1.0,0.0,0.0,0.0,0.0
00:08:36.066,1705372945228,0.0,0.0,221.795,135.262,1930.033,55.798,44.063,1,0,0,0,0.0,219.646,152.133,1726.415,49.176,44.722,1.0,0.0,0.0,0.0,0.0
00:08:36.082,1705372945244,0.0,0.0,221.736,135.48,1918.265,56.218,43.467,1,0,0,0,0.0,219.683,152.133,1729.94,49.013,44.963,1.0,0.0,0.0,0.0,0.0
00:08:36.099,1705372945261,0.0,0.0,221.457,135.341,1928.365,56.345,43.598,1,0,0,0,0.0,219.612,152.142,1714.946,49.0,44.585,1.0,0.0,0.0,0.0,0.0
00:08:36.116,1705372945278,0.0,0.0,221.48,135.311,1917.324,56.295,43.387,1,0,0,0,0.0,219.586,152.032,1712.982,48.817,44.7,1.0,0.0,0.0,0.0,0.0
00:08:36.132,1705372945294,0.0,0.0,221.417,135.288,1923.834,55.986,43.774,1,0,0,0,0.0,219.517,152.035,1697.522,48.555,44.536,1.0,0.0,0.0,0.0,0.0
00:08:36.149,1705372945311,0.0,0.0,221.276,135.319,1880.45,55.383,43.253,1,0,0,0,0.0,219.266,151.954,1678.558,48.353,44.222,1.0,0.0,0.0,0.0,0.0
00:08:36.166,1705372945328,0.0,0.0,221.057,135.153,1894.363,55.665,43.352,1,0,0,0,0.0,219.213,151.903,1669.785,48.136,44.19,1.0,0.0,0.0,0.0,0.0
00:08:36.182,1705372945344,0.0,0.0,221.022,135.146,1885.947,55.294,43.449,1,0,0,0,0.0,219.033,151.803,1671.574,48.136,44.237,1.0,0.0,0.0,0.0,0.0
00:08:36.199,1705372945361,0.0,0.0,220.741,135.132,1895.607,55.59,43.439,1,0,0,0,0.0,218.945,151.841,1662.128,48.073,44.045,1.0,0.0,0.0,0.0,0.0
00:08:36.216,1705372945378,0.0,0.0,220.452,135.19,1876.498,55.492,43.078,1,0,0,0,0.0,218.653,151.904,1653.946,47.94,43.949,1.0,0.0,0.0,0.0,0.0
00:08:36.232,1705372945394,0.0,0.0,220.479,135.251,1878.462,55.318,43.258,1,0,0,0,0.0,218.603,152.035,1633.839,48.005,43.357,1.0,0.0,0.0,0.0,0.0
00:08:36.249,1705372945411,0.0,0.0,220.241,135.25,1885.135,55.993,42.888,1,0,0,0,0.0,218.523,151.973,1642.535,47.681,43.884,1.0,0.0,0.0,0.0,0.0
00:08:36.266,1705372945428,0.0,0.0,220.29,135.452,1868.792,55.782,42.678,1,0,0,0,0.0,218.512,151.961,1639.637,47.648,43.836,1.0,0.0,0.0,0.0,0.0
00:08:36.282,1705372945444,0.0,0.0,220.289,135.497,1866.671,55.848,42.578,1,0,0,0,0.0,218.683,152.068,1638.183,47.756,43.698,1.0,0.0,0.0,0.0,0.0
00:08:36.299,1705372945461,0.0,0.0,220.268,135.529,1884.853,56.079,42.816,1,0,0,0,0.0,218.414,152.152,1629.619,47.39,43.805,1.0,0.0,0.0,0.0,0.0
00:08:36.316,1705372945478,0.0,0.0,220.211,135.24,1899.875,55.376,43.705,1,0,0,0,0.0,218.613,152.064,1654.755,47.94,43.971,1.0,0.0,0.0,0.0,0.0
00:08:36.332,1705372945494,0.0,0.0,220.435,135.584,1875.61,55.207,43.28,1,0,0,0,0.0,218.503,152.255,1641.229,47.528,43.99,1.0,0.0,0.0,0.0,0.0
00:08:36.349,1705372945511,0.0,0.0,220.318,135.66,1882.745,56.012,42.82,1,0,0,0,0.0,218.469,152.144,1649.743,47.773,43.991,1.0,0.0,0.0,0.0,0.0
00:08:36.366,1705372945528,0.0,0.0,220.19,135.737,1902.335,56.582,42.829,1,0,0,0,0.0,218.584,152.193,1671.853,48.571,43.848,1.0,0.0,0.0,0.0,0.0
00:08:36.382,1705372945544,0.0,0.0,218.63,136.977,1941.761,56.836,43.521,1,0,0,0,0.0,217.818,152.471,1681.199,48.363,44.283,1.0,0.0,0.0,0.0,0.0
00:08:36.399,1705372945561,0.0,0.0,216.998,139.57,1997.574,56.035,45.413,1,0,0,0,0.0,214.636,154.669,1709.284,48.351,45.034,1.0,0.0,0.0,0.0,0.0
00:08:36.416,1705372945578,0.0,0.0,216.99,141.037,2020.961,56.511,45.557,1,0,0,0,0.0,214.057,156.426,1748.351,48.39,46.026,1.0,0.0,0.0,0.0,0.0
00:08:36.432,1705372945594,0.0,0.0,216.598,141.288,2007.839,56.327,45.409,1,0,0,0,0.0,214.031,157.013,1744.925,48.415,45.912,1.0,0.0,0.0,0.0,0.0
00:08:36.449,1705372945611,0.0,0.0,216.635,141.336,2036.464,56.461,45.947,1,0,0,0,0.0,213.94,157.242,1750.981,48.719,45.784,1.0,0.0,0.0,0.0,0.0
00:08:36.466,1705372945628,0.0,0.0,216.133,141.499,2028.732,56.896,45.423,1,0,0,0,0.0,214.061,157.314,1765.066,48.703,46.167,1.0,0.0,0.0,0.0,0.0
00:08:36.482,1705372945644,0.0,0.0,215.897,141.613,2044.446,57.205,45.527,1,0,0,0,0.0,214.015,157.472,1774.306,49.297,45.85,1.0,0.0,0.0,0.0,0.0
00:08:36.499,1705372945661,0.0,0.0,216.031,141.768,2073.712,58.5,45.157,1,0,0,0,0.0,213.781,157.622,1765.904,49.276,45.653,1.0,0.0,0.0,0.0,0.0
00:08:36.516,1705372945678,0.0,0.0,215.655,142.016,2046.808,58.186,44.812,1,0,0,0,0.0,214.084,157.444,1821.561,49.868,46.532,1.0,0.0,0.0,0.0,0.0
00:08:36.532,1705372945694,0.0,0.0,215.562,142.008,2069.636,58.317,45.209,1,0,0,0,0.0,213.801,157.789,1785.84,49.575,45.889,1.0,0.0,0.0,0.0,0.0
00:08:36.549,1705372945711,0.0,0.0,215.543,142.163,2057.083,58.325,44.929,1,0,0,0,0.0,213.958,157.796,1807.366,50.005,46.043,1.0,0.0,0.0,0.0,0.0
00:08:36.566,1705372945728,0.0,0.0,215.452,142.515,2048.359,58.586,44.539,1,0,0,0,0.0,214.091,157.823,1827.18,50.227,46.342,1.0,0.0,0.0,0.0,0.0
00:08:36.582,1705372945744,0.0,0.0,215.28,143.311,2090.196,58.728,45.339,1,0,0,0,0.0,213.675,158.525,1813.621,50.245,45.982,1.0,0.0,0.0,0.0,0.0
00:08:36.599,1705372945761,0.0,0.0,214.576,145.948,2133.644,58.359,46.574,1,0,0,0,0.0,212.599,160.588,1871.889,50.18,47.52,1.0,0.0,0.0,0.0,0.0
00:08:36.616,1705372945778,0.0,0.0,214.495,146.267,2137.215,58.542,46.507,1,0,0,0,0.0,212.124,161.313,1894.483,50.512,47.778,1.0,0.0,0.0,0.0,0.0
00:08:36.632,1705372945794,0.0,0.0,214.396,146.166,2156.765,58.958,46.6,1,0,0,0,0.0,212.36,161.391,1911.696,51.158,47.603,1.0,0.0,0.0,0.0,0.0
00:08:36.649,1705372945811,0.0,0.0,214.38,146.368,2173.745,59.502,46.538,1,0,0,0,0.0,212.125,161.57,1899.885,50.834,47.61,1.0,0.0,0.0,0.0,0.0
00:08:36.666,1705372945828,0.0,0.0,214.161,146.394,2164.039,59.041,46.692,1,0,0,0,0.0,212.258,161.553,1907.768,51.008,47.645,1.0,0.0,0.0,0.0,0.0
00:08:36.682,1705372945844,0.0,0.0,213.877,146.617,2157.426,59.424,46.249,1,0,0,0,0.0,212.447,161.754,1922.911,51.227,47.818,1.0,0.0,0.0,0.0,0.0
00:08:36.699,1705372945861,0.0,0.0,213.346,147.081,2130.741,59.001,46.005,1,0,0,0,0.0,212.415,161.776,1924.35,51.376,47.715,1.0,0.0,0.0,0.0,0.0
00:08:36.716,1705372945878,0.0,0.0,202.439,148.661,2095.638,61.211,43.613,0,784,1,0,0.0,208.796,162.529,1865.815,51.145,46.473,1.0,0.0,0.0,0.0,0.0
00:08:36.732,1705372945894,0.0,0.0,187.174,150.254,2015.897,60.791,42.244,0,0,1,0,0.0,192.743,162.259,2193.586,62.255,44.886,0.0,800.0,1.0,0.0,0.0
00:08:36.749,1705372945911,0.0,0.0,174.269,149.521,2341.699,65.275,45.7,0,0,1,0,0.0,178.805,162.403,1946.73,53.659,46.216,0.0,0.0,1.0,0.0,0.0
00:08:36.766,1705372945928,0.0,0.0,161.216,149.746,2137.577,53.405,50.988,0,0,1,0,0.0,165.505,163.582,1696.516,50.755,42.58,0.0,0.0,1.0,0.0,0.0
00:08:36.782,1705372945944,0.0,0.0,155.761,150.528,2024.293,53.079,48.583,0,0,1,0,0.0,158.692,163.46,1868.069,52.613,45.23,0.0,0.0,1.0,0.0,0.0
00:08:36.799,1705372945961,0.0,0.0,154.532,149.86,2131.103,55.814,48.64,1,0,0,83,25.67,157.865,162.929,1935.665,54.227,45.472,1.0,0.0,0.0,66.0,23.432
00:08:36.816,1705372945978,0.0,0.0,154.378,149.874,2127.815,56.019,48.387,1,0,0,0,0.0,158.093,163.062,1915.587,53.949,45.232,1.0,0.0,0.0,0.0,0.0
00:08:36.832,1705372945994,0.0,0.0,154.502,150.314,2138.21,56.217,48.452,1,0,0,0,0.0,158.432,163.112,1911.966,54.057,45.057,1.0,0.0,0.0,0.0,0.0
00:08:36.849,1705372946011,0.0,0.0,154.88,150.397,2144.858,56.489,48.369,1,0,0,0,0.0,158.817,163.06,1920.492,53.886,45.401,1.0,0.0,0.0,0.0,0.0
00:08:36.866,1705372946028,0.0,0.0,155.28,150.257,2092.557,54.877,48.576,1,0,0,0,0.0,159.292,162.888,1949.275,54.372,45.67,1.0,0.0,0.0,0.0,0.0
00:08:36.882,1705372946044,0.0,0.0,155.417,150.006,2105.573,55.231,48.564,1,0,0,0,0.0,159.577,163.019,1940.941,54.044,45.75,1.0,0.0,0.0,0.0,0.0
00:08:36.899,1705372946061,0.0,0.0,155.732,150.474,2064.081,54.039,48.658,1,0,0,0,0.0,159.794,163.004,1947.394,53.982,45.956,1.0,0.0,0.0,0.0,0.0
00:08:36.916,1705372946078,0.0,0.0,155.996,150.247,2092.14,54.836,48.602,1,0,0,0,0.0,159.902,163.088,1933.792,53.483,46.06,1.0,0.0,0.0,0.0,0.0
00:08:36.932,1705372946094,0.0,0.0,155.898,150.676,2040.458,53.35,48.722,1,0,0,0,0.0,160.0,163.1,1931.578,53.437,46.047,1.0,0.0,0.0,0.0,0.0
00:08:36.949,1705372946111,0.0,0.0,155.927,150.482,2061.641,54.044,48.595,1,0,0,0,0.0,159.958,163.182,1926.838,53.179,46.157,1.0,0.0,0.0,0.0,0.0
00:08:36.966,1705372946128,0.0,0.0,155.883,150.702,2025.838,53.384,48.342,1,0,0,0,0.0,159.904,163.109,1918.447,53.35,45.809,1.0,0.0,0.0,0.0,0.0
00:08:36.982,1705372946144,0.0,0.0,155.752,150.911,2001.436,52.783,48.303,1,0,0,0,0.0,159.722,163.065,1914.48,53.134,45.9,1.0,0.0,0.0,0.0,0.0
00:08:36.999,1705372946161,0.0,0.0,155.595,150.761,1996.23,52.693,48.26,1,0,0,0,0.0,159.712,163.013,1900.257,53.014,45.662,1.0,0.0,0.0,0.0,0.0
00:08:37.016,1705372946178,0.0,0.0,155.537,150.468,2006.87,53.19,48.064,1,0,0,0,0.0,159.579,162.883,1892.066,52.992,45.484,1.0,0.0,0.0,0.0,0.0
00:08:37.032,1705372946194,0.0,0.0,155.336,150.743,1938.577,52.174,47.333,1,0,0,0,0.0,159.567,162.792,1878.354,53.091,45.07,1.0,0.0,0.0,0.0,0.0
00:08:37.049,1705372946211,0.0,0.0,155.267,150.479,1925.137,52.342,46.854,1,0,0,0,0.0,159.201,162.876,1829.111,52.123,44.703,1.0,0.0,0.0,0.0,0.0
00:08:37.066,1705372946228,0.0,0.0,156.489,150.338,1800.93,50.467,45.459,1,0,0,0,0.0,159.345,162.952,1786.556,51.459,44.227,1.0,0.0,0.0,0.0,0.0
00:08:37.082,1705372946244,0.0,0.0,169.346,146.76,1773.014,48.231,46.829,0,283,1,0,0.0,169.672,161.994,1941.336,54.386,45.472,0.0,284.0,1.0,0.0,0.0
00:08:37.099,1705372946261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.753,180.842,159.928,1499.927,49.102,38.914,0.0,0.0,1.0,0.0,0.0
00:08:37.116,1705372946278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.689
00:08:37.132,1705372946294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.149,1705372946311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,97.93,191.598,382.153,30.784,15.814,0.0,0.0,0.0,0.0,0.0
00:08:37.166,1705372946328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.275,195.373,86.92,13.449,8.233,0.0,0.0,1.0,0.0,0.0
00:08:37.182,1705372946344,212.641,162.299,213.541,145.65,727.324,37.768,24.532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:08:37.199,1705372946361,211.197,151.718,212.627,143.606,987.249,41.957,29.974,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
