rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:48.532,1705372957694,217.577,142.297,218.018,133.123,1708.314,49.689,43.797,1,0,0,0,0.0,217.025,151.62,1460.334,44.41,41.889,1.0,0.0,0.0,0.0,0.0
00:08:48.549,1705372957711,217.622,142.295,218.122,133.104,1760.239,50.591,44.323,1,0,0,0,0.0,217.137,151.47,1493.993,45.372,41.946,1.0,0.0,0.0,0.0,0.0
00:08:48.566,1705372957728,217.494,142.303,217.87,133.076,1764.642,50.824,44.23,1,0,0,0,0.0,217.121,151.486,1508.688,45.538,42.204,1.0,0.0,0.0,0.0,0.0
00:08:48.582,1705372957744,217.537,142.467,217.965,133.425,1746.688,50.587,43.985,1,0,0,0,0.0,217.119,151.53,1502.433,45.347,42.206,1.0,0.0,0.0,0.0,0.0
00:08:48.599,1705372957761,217.443,142.343,217.951,133.219,1777.356,51.265,44.166,1,0,0,0,0.0,217.109,151.508,1523.165,45.724,42.436,1.0,0.0,0.0,0.0,0.0
00:08:48.616,1705372957778,217.364,142.389,217.738,133.235,1779.186,51.278,44.2,1,0,0,0,0.0,216.935,151.467,1540.944,46.028,42.648,1.0,0.0,0.0,0.0,0.0
00:08:48.632,1705372957794,217.419,142.483,217.836,133.276,1816.109,52.167,44.348,1,0,0,0,0.0,216.99,151.542,1547.793,46.356,42.534,1.0,0.0,0.0,0.0,0.0
00:08:48.649,1705372957811,217.825,143.504,218.18,133.924,1809.234,51.836,44.463,1,0,0,0,0.0,217.003,151.69,1567.9,46.456,42.994,1.0,0.0,0.0,0.0,0.0
00:08:48.666,1705372957828,217.652,145.071,218.58,135.507,1859.231,51.583,45.916,1,0,0,0,0.0,217.47,153.084,1598.952,46.662,43.652,1.0,0.0,0.0,0.0,0.0
00:08:48.682,1705372957844,218.163,146.211,219.281,137.191,1895.834,51.485,46.909,1,0,0,0,0.0,216.723,154.636,1614.227,46.277,44.435,1.0,0.0,0.0,0.0,0.0
00:08:48.699,1705372957861,218.174,146.273,218.988,137.469,1878.708,51.719,46.274,1,0,0,0,0.0,217.045,155.232,1592.387,45.862,44.231,1.0,0.0,0.0,0.0,0.0
00:08:48.716,1705372957878,218.165,146.416,219.148,137.591,1895.181,51.923,46.497,1,0,0,0,0.0,217.36,155.077,1638.786,46.965,44.451,1.0,0.0,0.0,0.0,0.0
00:08:48.732,1705372957894,218.301,146.352,219.142,137.454,1891.37,51.686,46.616,1,0,0,0,0.0,217.182,155.242,1627.725,46.319,44.766,1.0,0.0,0.0,0.0,0.0
00:08:48.749,1705372957911,218.207,146.464,219.027,137.581,1900.279,51.838,46.698,1,0,0,0,0.0,217.46,155.25,1658.211,47.425,44.542,1.0,0.0,0.0,0.0,0.0
00:08:48.766,1705372957928,218.15,146.458,218.743,137.572,1885.146,51.719,46.433,1,0,0,0,0.0,217.388,155.347,1650.967,47.125,44.629,1.0,0.0,0.0,0.0,0.0
00:08:48.782,1705372957944,218.09,146.585,218.813,137.782,1868.057,51.706,46.024,1,0,0,0,0.0,217.558,155.343,1671.254,47.662,44.668,1.0,0.0,0.0,0.0,0.0
00:08:48.799,1705372957961,218.173,146.422,218.586,137.535,1941.97,53.115,46.575,1,0,0,0,0.0,217.367,155.389,1665.52,47.223,44.929,1.0,0.0,0.0,0.0,0.0
00:08:48.816,1705372957978,218.24,146.621,218.844,137.767,1926.367,52.724,46.544,1,0,0,0,0.0,217.76,155.309,1714.795,48.587,44.959,1.0,0.0,0.0,0.0,0.0
00:08:48.832,1705372957994,218.025,146.397,218.454,137.309,1959.749,53.044,47.065,1,0,0,0,0.0,217.637,155.474,1691.757,48.146,44.762,1.0,0.0,0.0,0.0,0.0
00:08:48.849,1705372958011,218.075,146.617,218.516,137.756,1941.058,53.369,46.332,1,0,0,0,0.0,217.596,155.486,1711.588,48.312,45.131,1.0,0.0,0.0,0.0,0.0
00:08:48.866,1705372958028,217.982,146.635,218.272,137.753,1948.997,53.784,46.162,1,0,0,0,0.0,217.634,155.478,1728.757,49.006,44.939,1.0,0.0,0.0,0.0,0.0
00:08:48.882,1705372958044,217.999,146.799,218.36,137.892,1956.981,53.65,46.467,1,0,0,0,0.0,217.692,155.516,1740.984,49.268,45.016,1.0,0.0,0.0,0.0,0.0
00:08:48.899,1705372958061,216.906,147.87,217.77,138.454,1939.084,54.363,45.439,1,0,0,0,0.0,217.637,155.707,1746.407,49.496,44.947,1.0,0.0,0.0,0.0,0.0
00:08:48.916,1705372958078,214.672,150.864,215.855,141.63,2025.976,53.864,47.915,1,0,0,0,0.0,216.042,157.286,1778.941,48.915,46.329,1.0,0.0,0.0,0.0,0.0
00:08:48.932,1705372958094,214.126,152.524,215.166,143.572,2080.228,53.519,49.515,1,0,0,0,0.0,213.489,160.097,1866.522,50.423,47.156,1.0,0.0,0.0,0.0,0.0
00:08:48.949,1705372958111,214.195,153.077,215.093,144.623,2065.441,53.122,49.53,1,0,0,0,0.0,213.086,161.476,1803.603,48.573,47.302,1.0,0.0,0.0,0.0,0.0
00:08:48.966,1705372958128,214.152,153.1,214.959,144.583,2076.881,53.552,49.404,1,0,0,0,0.0,213.296,161.531,1806.97,48.643,47.322,1.0,0.0,0.0,0.0,0.0
00:08:48.982,1705372958144,214.085,153.267,214.797,144.899,2070.675,53.724,49.099,1,0,0,0,0.0,213.346,161.618,1803.914,48.594,47.29,1.0,0.0,0.0,0.0,0.0
00:08:48.999,1705372958161,213.971,153.298,214.563,144.847,2078.687,53.989,49.047,1,0,0,0,0.0,213.373,161.635,1810.143,48.597,47.45,1.0,0.0,0.0,0.0,0.0
00:08:49.016,1705372958178,213.994,153.354,214.491,145.039,2074.815,54.378,48.606,1,0,0,0,0.0,213.379,161.75,1807.024,48.689,47.279,1.0,0.0,0.0,0.0,0.0
00:08:49.032,1705372958194,214.06,153.399,214.454,145.039,2096.525,54.797,48.739,1,0,0,0,0.0,213.497,161.67,1827.12,49.195,47.312,1.0,0.0,0.0,0.0,0.0
00:08:49.049,1705372958211,214.026,153.427,214.386,145.049,2095.557,54.525,48.959,1,0,0,0,0.0,213.666,161.759,1838.302,49.64,47.176,1.0,0.0,0.0,0.0,0.0
00:08:49.066,1705372958228,213.862,153.579,214.202,145.167,2085.522,54.62,48.64,1,0,0,0,0.0,213.666,161.805,1848.643,49.889,47.204,1.0,0.0,0.0,0.0,0.0
00:08:49.082,1705372958244,213.805,153.53,214.349,144.951,2139.984,55.151,49.43,1,0,0,0,0.0,213.521,161.992,1807.565,48.602,47.378,1.0,0.0,0.0,0.0,0.0
00:08:49.099,1705372958261,212.911,153.701,213.832,145.199,2106.963,54.889,48.899,1,0,0,0,0.0,213.261,162.108,1808.843,49.275,46.764,1.0,0.0,0.0,0.0,0.0
00:08:49.116,1705372958278,210.212,154.415,210.484,146.13,2080.447,54.806,48.357,1,0,0,0,0.0,211.989,162.202,1833.994,49.386,47.307,1.0,0.0,0.0,0.0,0.0
00:08:49.132,1705372958294,210.243,154.268,210.478,145.908,2098.974,54.561,49.006,1,0,0,0,0.0,209.939,162.7,1817.669,49.36,46.911,1.0,0.0,0.0,0.0,0.0
00:08:49.149,1705372958311,210.168,154.382,210.502,146.006,2118.981,54.863,49.201,1,0,0,0,0.0,210.009,162.627,1832.829,49.463,47.203,1.0,0.0,0.0,0.0,0.0
00:08:49.166,1705372958328,210.079,154.37,210.279,146.048,2127.496,54.954,49.318,1,0,0,0,0.0,209.835,162.758,1811.154,49.405,46.7,1.0,0.0,0.0,0.0,0.0
00:08:49.182,1705372958344,210.202,154.265,210.321,146.006,2123.847,54.806,49.366,1,0,0,0,0.0,209.88,162.692,1823.199,49.326,47.086,1.0,0.0,0.0,0.0,0.0
00:08:49.199,1705372958361,210.297,154.194,210.522,145.631,2147.479,55.214,49.546,1,0,0,0,0.0,210.083,162.523,1856.62,49.707,47.582,1.0,0.0,0.0,0.0,0.0
00:08:49.216,1705372958378,209.992,154.404,210.1,146.181,2089.406,54.514,48.826,1,0,0,0,0.0,210.071,162.756,1831.677,49.404,47.229,1.0,0.0,0.0,0.0,0.0
00:08:49.232,1705372958394,210.332,154.022,210.555,145.592,2172.161,56.099,49.325,1,0,0,0,0.0,209.884,162.626,1825.748,49.438,47.044,1.0,0.0,0.0,0.0,0.0
00:08:49.249,1705372958411,210.132,154.209,210.142,145.904,2094.313,54.286,49.146,1,0,0,0,0.0,210.108,162.451,1845.937,49.516,47.49,1.0,0.0,0.0,0.0,0.0
00:08:49.266,1705372958428,209.888,154.259,210.038,145.86,2083.091,53.842,49.285,1,0,0,0,0.0,210.122,162.514,1831.886,49.214,47.418,1.0,0.0,0.0,0.0,0.0
00:08:49.282,1705372958444,210.024,154.21,210.101,145.861,2085.477,54.119,49.089,1,0,0,0,0.0,209.739,162.659,1799.502,49.061,46.724,1.0,0.0,0.0,0.0,0.0
00:08:49.299,1705372958461,210.099,154.207,210.06,145.897,2062.749,53.783,48.857,1,0,0,0,0.0,209.947,162.559,1809.807,48.804,47.24,1.0,0.0,0.0,0.0,0.0
00:08:49.316,1705372958478,210.032,154.1,210.076,145.687,2063.353,53.502,49.128,1,0,0,0,0.0,210.137,162.516,1830.824,49.171,47.431,1.0,0.0,0.0,0.0,0.0
00:08:49.332,1705372958494,210.165,154.215,210.133,145.598,2069.496,53.732,49.064,1,0,0,0,0.0,209.987,162.513,1812.721,48.948,47.177,1.0,0.0,0.0,0.0,0.0
00:08:49.349,1705372958511,213.676,152.937,211.643,145.248,2024.907,53.622,48.105,1,0,0,0,0.0,210.196,162.832,1763.027,48.632,46.181,1.0,0.0,0.0,0.0,0.0
00:08:49.366,1705372958528,219.675,149.132,219.799,141.584,1847.653,54.98,42.81,0,1117,1,0,0.0,215.709,160.627,1657.497,47.9,44.081,0.0,1117.0,1.0,0.0,0.0
00:08:49.382,1705372958544,221.121,146.831,222.493,138.647,1783.714,53.95,42.118,1,0,0,16,1.815,219.551,156.68,1593.914,49.617,40.923,0.0,0.0,1.0,0.0,0.0
00:08:49.399,1705372958561,221.364,145.86,222.559,137.036,1838.275,53.46,43.804,1,0,0,0,0.0,219.75,155.016,1631.357,48.951,42.454,1.0,0.0,0.0,33.0,1.783
00:08:49.416,1705372958578,221.145,145.527,221.996,136.55,1881.89,53.854,44.515,1,0,0,0,0.0,220.168,154.685,1682.444,49.263,43.506,1.0,0.0,0.0,0.0,0.0
00:08:49.432,1705372958594,221.192,145.541,221.993,136.59,1856.71,53.177,44.479,1,0,0,0,0.0,220.295,154.504,1674.854,48.7,43.81,1.0,0.0,0.0,0.0,0.0
00:08:49.449,1705372958611,221.141,145.543,221.836,136.665,1875.81,53.642,44.546,1,0,0,0,0.0,220.391,154.491,1685.23,49.136,43.691,1.0,0.0,0.0,0.0,0.0
00:08:49.466,1705372958628,221.124,145.456,221.738,136.45,1880.208,53.48,44.787,1,0,0,0,0.0,220.446,154.421,1684.797,48.96,43.836,1.0,0.0,0.0,0.0,0.0
00:08:49.482,1705372958644,221.1,145.414,221.708,136.49,1898.651,53.924,44.853,1,0,0,0,0.0,220.51,154.462,1684.575,49.09,43.715,1.0,0.0,0.0,0.0,0.0
00:08:49.499,1705372958661,221.038,145.498,221.583,136.528,1887.611,53.706,44.773,1,0,0,0,0.0,220.492,154.338,1694.936,49.21,43.876,1.0,0.0,0.0,0.0,0.0
00:08:49.516,1705372958678,221.126,145.521,221.696,136.652,1884.381,53.671,44.726,1,0,0,0,0.0,220.494,154.468,1677.589,48.585,43.986,1.0,0.0,0.0,0.0,0.0
00:08:49.532,1705372958694,221.036,145.621,221.548,136.679,1889.661,53.862,44.692,1,0,0,0,0.0,220.557,154.391,1695.748,48.974,44.109,1.0,0.0,0.0,0.0,0.0
00:08:49.549,1705372958711,221.096,145.691,221.652,136.754,1886.441,53.805,44.663,1,0,0,0,0.0,220.524,154.563,1681.902,48.484,44.19,1.0,0.0,0.0,0.0,0.0
00:08:49.566,1705372958728,221.065,145.621,221.371,136.679,1911.641,54.197,44.933,1,0,0,0,0.0,220.54,154.629,1659.108,47.912,44.112,1.0,0.0,0.0,0.0,0.0
00:08:49.582,1705372958744,221.108,145.611,221.443,136.675,1924.71,54.379,45.088,1,0,0,0,0.0,220.759,154.564,1689.656,49.073,43.862,1.0,0.0,0.0,0.0,0.0
00:08:49.599,1705372958761,221.122,145.925,221.635,137.042,1885.044,53.604,44.797,1,0,0,0,0.0,220.772,154.547,1693.431,49.124,43.914,1.0,0.0,0.0,0.0,0.0
00:08:49.616,1705372958778,221.076,145.928,221.363,137.084,1879.74,53.905,44.422,1,0,0,0,0.0,220.609,154.808,1654.696,48.461,43.497,1.0,0.0,0.0,0.0,0.0
00:08:49.632,1705372958794,221.064,146.054,221.389,137.259,1876.13,54.506,43.848,1,0,0,0,0.0,220.789,154.772,1668.711,48.945,43.432,1.0,0.0,0.0,0.0,0.0
00:08:49.649,1705372958811,221.05,146.206,221.499,137.439,1857.784,53.958,43.86,1,0,0,0,0.0,220.739,154.849,1655.287,48.777,43.23,1.0,0.0,0.0,0.0,0.0
00:08:49.666,1705372958828,219.37,147.076,221.033,137.823,1855.828,54.238,43.588,1,0,0,0,0.0,220.601,154.973,1638.18,48.695,42.856,1.0,0.0,0.0,0.0,0.0
00:08:49.682,1705372958844,213.488,150.266,215.67,141.036,1900.383,54.612,44.328,0,300,1,0,0.0,217.707,156.329,1622.254,46.88,44.082,1.0,0.0,0.0,0.0,0.0
00:08:49.699,1705372958861,212.528,153.304,213.306,144.397,2016.297,55.338,46.415,0,0,1,0,0.0,211.307,159.496,1713.91,48.109,45.383,0.0,300.0,1.0,0.0,0.0
00:08:49.716,1705372958878,212.997,154.796,214.11,146.761,2027.866,54.332,47.546,1,0,0,34,4.489,211.75,162.21,1740.084,47.93,46.248,1.0,0.0,0.0,17.0,4.089
00:08:49.732,1705372958894,212.848,154.963,213.817,146.952,2000.645,54.405,46.845,1,0,0,0,0.0,211.883,162.831,1731.757,47.615,46.331,1.0,0.0,0.0,0.0,0.0
00:08:49.749,1705372958911,212.863,155.154,213.707,147.151,2002.75,54.395,46.903,1,0,0,0,0.0,211.878,162.974,1712.894,47.834,45.617,1.0,0.0,0.0,0.0,0.0
00:08:49.766,1705372958928,212.883,155.115,213.605,147.124,1988.963,54.629,46.38,1,0,0,0,0.0,212.018,163.157,1712.164,48.029,45.412,1.0,0.0,0.0,0.0,0.0
00:08:49.782,1705372958944,213.079,154.979,213.541,147.084,2013.566,54.597,46.982,1,0,0,0,0.0,212.162,163.106,1714.294,47.875,45.615,1.0,0.0,0.0,0.0,0.0
00:08:49.799,1705372958961,213.062,155.048,213.409,147.14,2010.172,55.029,46.534,1,0,0,0,0.0,212.617,162.875,1774.352,48.561,46.546,1.0,0.0,0.0,0.0,0.0
00:08:49.816,1705372958978,213.099,155.067,213.527,147.184,2027.033,54.9,47.035,1,0,0,0,0.0,212.715,162.955,1773.305,48.5,46.577,1.0,0.0,0.0,0.0,0.0
00:08:49.832,1705372958994,212.876,155.19,213.405,146.982,2044.981,55.087,47.29,1,0,0,0,0.0,212.671,162.951,1787.512,48.505,46.945,1.0,0.0,0.0,0.0,0.0
00:08:49.849,1705372959011,213.17,155.008,213.465,147.077,2067.844,55.204,47.717,1,0,0,0,0.0,212.346,163.399,1734.85,48.132,45.915,1.0,0.0,0.0,0.0,0.0
00:08:49.866,1705372959028,213.217,154.851,213.404,146.802,2074.208,54.756,48.256,1,0,0,0,0.0,212.875,162.938,1808.502,48.615,47.389,1.0,0.0,0.0,0.0,0.0
00:08:49.882,1705372959044,213.139,154.996,213.422,146.889,2081.066,55.135,48.083,1,0,0,0,0.0,213.029,162.9,1828.198,48.978,47.55,1.0,0.0,0.0,0.0,0.0
00:08:49.899,1705372959061,213.09,154.999,213.339,146.97,2102.927,55.581,48.198,1,0,0,0,0.0,212.856,163.103,1811.453,48.698,47.386,1.0,0.0,0.0,0.0,0.0
00:08:49.916,1705372959078,213.896,154.907,213.454,146.978,2081.368,55.289,47.956,1,0,0,0,0.0,212.842,163.028,1834.796,49.128,47.576,1.0,0.0,0.0,0.0,0.0
00:08:49.932,1705372959094,218.337,152.269,217.546,145.665,2044.521,58.211,44.742,0,216,1,0,0.0,214.337,162.837,1812.734,48.764,47.355,1.0,0.0,0.0,0.0,0.0
00:08:49.949,1705372959111,221.126,148.89,222.543,141.876,1793.67,55.913,40.866,0,0,1,0,0.0,219.128,158.873,1661.2,49.862,42.44,0.0,233.0,1.0,0.0,0.0
00:08:49.966,1705372959128,221.261,147.394,222.424,139.332,1867.577,56.088,42.417,1,0,0,34,4.14,219.709,155.904,1683.861,50.162,42.762,1.0,0.0,0.0,17.0,3.088
00:08:49.982,1705372959144,221.262,147.074,222.146,138.865,1928.227,56.217,43.694,1,0,0,0,0.0,220.099,155.455,1779.405,50.84,44.586,1.0,0.0,0.0,0.0,0.0
00:08:49.999,1705372959161,221.308,147.122,222.058,138.88,1923.804,56.219,43.592,1,0,0,0,0.0,220.379,155.283,1784.938,50.568,44.966,1.0,0.0,0.0,0.0,0.0
00:08:50.016,1705372959178,221.337,147.211,222.082,138.947,1940.015,56.369,43.842,1,0,0,0,0.0,220.559,155.363,1804.81,51.304,44.813,1.0,0.0,0.0,0.0,0.0
00:08:50.032,1705372959194,221.42,147.38,222.27,139.174,1933.166,56.958,43.236,1,0,0,0,0.0,220.593,155.474,1793.023,51.334,44.495,1.0,0.0,0.0,0.0,0.0
00:08:50.049,1705372959211,221.511,147.296,222.167,139.056,1953.984,57.145,43.558,1,0,0,0,0.0,220.57,155.586,1773.127,50.208,44.988,1.0,0.0,0.0,0.0,0.0
00:08:50.066,1705372959228,221.697,147.338,222.291,139.159,1945.907,57.121,43.397,1,0,0,0,0.0,220.856,155.535,1795.262,50.561,45.232,1.0,0.0,0.0,0.0,0.0
00:08:50.082,1705372959244,221.751,147.338,222.307,139.14,1960.645,57.333,43.564,1,0,0,0,0.0,221.102,155.517,1811.215,50.916,45.316,1.0,0.0,0.0,0.0,0.0
00:08:50.099,1705372959261,221.819,147.303,222.516,138.948,1996.998,56.76,44.82,1,0,0,0,0.0,221.195,155.537,1831.662,51.904,44.954,1.0,0.0,0.0,0.0,0.0
00:08:50.116,1705372959278,221.872,147.6,222.594,139.418,1960.358,57.321,43.566,1,0,0,0,0.0,221.122,155.659,1800.078,50.592,45.325,1.0,0.0,0.0,0.0,0.0
00:08:50.132,1705372959294,221.992,147.6,222.543,139.433,1969.351,57.666,43.505,1,0,0,0,0.0,221.149,155.783,1802.183,50.508,45.454,1.0,0.0,0.0,0.0,0.0
00:08:50.149,1705372959311,221.909,147.655,222.581,139.459,1976.479,57.902,43.484,1,0,0,0,0.0,221.441,155.766,1828.925,51.204,45.501,1.0,0.0,0.0,0.0,0.0
00:08:50.166,1705372959328,222.233,147.732,222.805,139.556,1989.29,57.851,43.805,1,0,0,0,0.0,221.236,155.851,1814.459,50.736,45.558,1.0,0.0,0.0,0.0,0.0
00:08:50.182,1705372959344,222.294,147.844,222.824,139.767,1960.711,57.374,43.534,1,0,0,0,0.0,221.662,155.907,1842.563,51.493,45.584,1.0,0.0,0.0,0.0,0.0
00:08:50.199,1705372959361,222.309,147.901,222.852,139.818,1982.132,58.263,43.338,1,0,0,0,0.0,221.765,155.921,1843.499,52.049,45.119,1.0,0.0,0.0,0.0,0.0
00:08:50.216,1705372959378,222.362,147.914,222.888,139.751,1988.146,57.785,43.829,1,0,0,0,0.0,221.766,155.984,1858.886,51.931,45.599,1.0,0.0,0.0,0.0,0.0
00:08:50.232,1705372959394,222.383,148.006,222.863,139.981,1965.615,57.29,43.707,1,0,0,0,0.0,221.836,156.076,1838.401,51.338,45.617,1.0,0.0,0.0,0.0,0.0
00:08:50.249,1705372959411,222.515,148.063,222.998,140.079,1971.901,57.875,43.404,1,0,0,0,0.0,221.902,156.03,1859.315,51.904,45.633,1.0,0.0,0.0,0.0,0.0
00:08:50.266,1705372959428,222.512,148.177,223.173,140.143,1953.293,57.477,43.291,1,0,0,0,0.0,222.033,156.048,1865.933,52.032,45.683,1.0,0.0,0.0,0.0,0.0
00:08:50.282,1705372959444,222.619,148.096,223.089,140.158,1961.766,58.093,43.019,1,0,0,0,0.0,221.85,156.21,1844.583,51.457,45.665,1.0,0.0,0.0,0.0,0.0
00:08:50.299,1705372959461,222.588,148.135,223.319,140.09,1991.542,58.697,43.222,1,0,0,0,0.0,222.149,156.034,1867.903,51.997,45.763,1.0,0.0,0.0,0.0,0.0
00:08:50.316,1705372959478,222.397,148.254,223.124,140.317,1948.012,57.926,42.84,1,0,0,0,0.0,221.857,156.181,1846.95,51.546,45.645,1.0,0.0,0.0,0.0,0.0
00:08:50.332,1705372959494,218.975,148.507,220.954,140.477,1930.676,57.682,42.638,1,0,0,0,0.0,221.67,156.191,1854.492,51.86,45.553,1.0,0.0,0.0,0.0,0.0
00:08:50.349,1705372959511,216.566,148.763,216.831,141.17,1952.613,58.82,42.288,1,0,0,0,0.0,216.997,156.538,1856.304,51.908,45.556,0.0,383.0,1.0,0.0,0.0
00:08:50.366,1705372959528,216.473,148.762,216.817,140.969,1977.274,58.824,42.82,1,0,0,0,0.0,216.302,156.356,1902.117,53.147,45.592,1.0,0.0,0.0,17.0,1.723
00:08:50.382,1705372959544,216.583,148.668,216.973,140.919,1977.024,58.371,43.146,1,0,0,0,0.0,216.129,156.555,1871.035,52.161,45.694,1.0,0.0,0.0,0.0,0.0
00:08:50.399,1705372959561,216.705,148.825,217.0,141.138,1970.241,58.865,42.637,1,0,0,0,0.0,216.192,156.417,1884.339,52.227,45.961,1.0,0.0,0.0,0.0,0.0
00:08:50.416,1705372959578,216.758,148.859,217.017,141.171,1957.993,58.501,42.636,1,0,0,0,0.0,216.41,156.512,1897.815,52.735,45.845,1.0,0.0,0.0,0.0,0.0
00:08:50.432,1705372959594,216.732,148.954,217.08,141.256,1952.68,58.666,42.401,1,0,0,0,0.0,216.498,156.547,1899.758,52.682,45.937,1.0,0.0,0.0,0.0,0.0
00:08:50.449,1705372959611,216.843,148.964,216.968,141.335,1962.636,58.805,42.517,1,0,0,0,0.0,216.384,156.652,1882.951,52.13,46.013,1.0,0.0,0.0,0.0,0.0
00:08:50.466,1705372959628,216.69,149.06,216.941,141.391,1974.283,59.024,42.61,1,0,0,0,0.0,216.718,156.594,1929.744,53.567,45.891,1.0,0.0,0.0,0.0,0.0
00:08:50.482,1705372959644,216.781,149.1,216.944,141.533,1965.396,58.509,42.792,1,0,0,0,0.0,216.438,156.729,1906.541,52.741,46.05,1.0,0.0,0.0,0.0,0.0
00:08:50.499,1705372959661,216.549,149.158,216.844,141.449,1985.919,59.272,42.682,1,0,0,0,0.0,216.618,156.666,1934.109,53.41,46.13,1.0,0.0,0.0,0.0,0.0
00:08:50.516,1705372959678,216.673,149.125,216.875,141.572,1984.966,59.62,42.412,1,0,0,0,0.0,216.254,156.866,1900.587,52.295,46.298,1.0,0.0,0.0,0.0,0.0
00:08:50.532,1705372959694,216.528,149.115,216.775,141.462,1996.209,59.511,42.731,1,0,0,0,0.0,216.471,156.678,1928.477,53.115,46.252,1.0,0.0,0.0,0.0,0.0
00:08:50.549,1705372959711,216.666,149.096,216.794,141.484,1982.047,59.528,42.415,1,0,0,0,0.0,216.281,156.769,1898.048,52.327,46.207,1.0,0.0,0.0,0.0,0.0
00:08:50.566,1705372959728,216.703,148.974,216.843,141.253,2017.055,59.924,42.879,1,0,0,0,0.0,216.538,156.708,1928.876,53.223,46.167,1.0,0.0,0.0,0.0,0.0
00:08:50.582,1705372959744,216.872,149.134,216.942,141.512,1987.149,59.032,42.882,1,0,0,0,0.0,216.563,156.694,1932.521,53.164,46.306,1.0,0.0,0.0,0.0,0.0
00:08:50.599,1705372959761,216.737,149.106,216.913,141.529,1997.595,60.225,42.253,1,0,0,0,0.0,216.803,156.756,1957.383,54.179,46.023,1.0,0.0,0.0,0.0,0.0
