rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:24.187,1705633976953,0.0,0.0,187.488,131.587,583.307,29.864,24.882,1,0,0,0,0.0,171.374,133.941,617.924,29.955,26.278,1.0,0.0,0.0,0.0,0.0
00:08:24.204,1705633976970,0.0,0.0,187.655,131.55,576.68,29.34,25.038,1,0,0,0,0.0,171.197,133.888,615.514,29.913,26.213,1.0,0.0,0.0,0.0,0.0
00:08:24.220,1705633976986,0.0,0.0,187.441,131.562,563.805,29.193,24.603,1,0,0,0,0.0,171.27,133.846,603.932,29.736,25.872,1.0,0.0,0.0,0.0,0.0
00:08:24.237,1705633977003,0.0,0.0,187.531,131.721,564.859,29.005,24.809,1,0,0,0,0.0,171.282,133.756,594.119,29.515,25.642,1.0,0.0,0.0,0.0,0.0
00:08:24.254,1705633977020,0.0,0.0,187.493,131.561,547.066,28.787,24.209,1,0,0,0,0.0,171.15,133.862,594.71,29.229,25.919,1.0,0.0,0.0,0.0,0.0
00:08:24.270,1705633977036,0.0,0.0,187.493,131.66,551.288,28.792,24.391,1,0,0,0,0.0,171.157,133.958,583.943,28.762,25.864,1.0,0.0,0.0,0.0,0.0
00:08:24.287,1705633977053,0.0,0.0,187.537,131.619,543.051,28.574,24.211,1,0,0,0,0.0,171.311,133.992,575.76,28.776,25.489,1.0,0.0,0.0,0.0,0.0
00:08:24.304,1705633977070,0.0,0.0,187.662,131.743,541.121,28.221,24.426,1,0,0,0,0.0,171.289,134.011,577.6,28.929,25.435,1.0,0.0,0.0,0.0,0.0
00:08:24.320,1705633977086,0.0,0.0,187.522,131.623,536.026,28.626,23.854,1,0,0,0,0.0,171.124,133.679,568.539,29.07,24.914,1.0,0.0,0.0,0.0,0.0
00:08:24.337,1705633977103,0.0,0.0,187.702,131.708,536.985,28.02,24.413,1,0,0,0,0.0,171.265,133.923,573.496,28.759,25.403,1.0,0.0,0.0,0.0,0.0
00:08:24.354,1705633977120,0.0,0.0,187.457,131.794,530.188,28.129,24.011,1,0,0,0,0.0,171.233,133.808,566.353,28.808,25.044,1.0,0.0,0.0,0.0,0.0
00:08:24.370,1705633977136,0.0,0.0,187.527,131.837,528.428,28.451,23.66,1,0,0,0,0.0,171.372,134.028,564.515,28.686,25.069,1.0,0.0,0.0,0.0,0.0
00:08:24.387,1705633977153,0.0,0.0,187.637,131.765,521.489,28.145,23.603,1,0,0,0,0.0,171.405,133.706,560.386,28.949,24.659,1.0,0.0,0.0,0.0,0.0
00:08:24.404,1705633977170,0.0,0.0,187.633,131.847,523.627,28.176,23.674,1,0,0,0,0.0,171.351,134.07,569.337,28.483,25.464,1.0,0.0,0.0,0.0,0.0
00:08:24.420,1705633977186,0.0,0.0,187.534,131.799,524.21,28.071,23.789,1,0,0,0,0.0,171.133,133.859,569.255,28.878,25.111,1.0,0.0,0.0,0.0,0.0
00:08:24.437,1705633977203,0.0,0.0,187.439,131.795,516.402,28.492,23.088,1,0,0,0,0.0,171.2,133.988,573.341,28.876,25.294,1.0,0.0,0.0,0.0,0.0
00:08:24.454,1705633977220,0.0,0.0,187.414,131.772,522.624,28.546,23.322,1,0,0,0,0.0,171.452,133.87,566.792,28.82,25.053,1.0,0.0,0.0,0.0,0.0
00:08:24.470,1705633977236,0.0,0.0,187.537,132.067,529.124,28.312,23.808,1,0,0,0,0.0,171.247,134.052,575.945,28.895,25.391,1.0,0.0,0.0,0.0,0.0
00:08:24.487,1705633977253,0.0,0.0,187.461,131.783,532.371,28.493,23.802,1,0,0,0,0.0,171.22,133.912,576.349,29.007,25.312,1.0,0.0,0.0,0.0,0.0
00:08:24.504,1705633977270,0.0,0.0,187.501,131.955,540.04,28.517,24.125,1,0,0,0,0.0,171.234,134.122,570.243,28.718,25.295,1.0,0.0,0.0,0.0,0.0
00:08:24.520,1705633977286,0.0,0.0,187.404,131.71,538.051,28.688,23.892,1,0,0,0,0.0,171.002,133.855,585.359,29.405,25.359,1.0,0.0,0.0,0.0,0.0
00:08:24.537,1705633977303,0.0,0.0,187.394,131.932,541.948,29.076,23.744,1,0,0,0,0.0,171.237,134.084,588.716,29.259,25.632,1.0,0.0,0.0,0.0,0.0
00:08:24.554,1705633977320,0.0,0.0,187.261,131.798,545.079,28.698,24.196,1,0,0,0,0.0,171.133,133.879,588.051,29.6,25.308,1.0,0.0,0.0,0.0,0.0
00:08:24.570,1705633977336,0.0,0.0,187.235,131.853,543.53,28.921,23.941,1,0,0,0,0.0,170.9,134.063,609.798,29.615,26.231,1.0,0.0,0.0,0.0,0.0
00:08:24.587,1705633977353,0.0,0.0,187.3,131.764,562.614,28.965,24.744,1,0,0,0,0.0,170.877,133.956,613.517,30.04,26.017,1.0,0.0,0.0,0.0,0.0
00:08:24.604,1705633977370,0.0,0.0,187.257,131.946,561.971,29.241,24.482,1,0,0,0,0.0,170.903,133.866,611.448,30.062,25.91,1.0,0.0,0.0,0.0,0.0
00:08:24.620,1705633977386,0.0,0.0,187.203,131.782,569.958,29.276,24.8,1,0,0,0,0.0,171.0,134.091,617.528,29.833,26.369,1.0,0.0,0.0,0.0,0.0
00:08:24.637,1705633977403,0.0,0.0,187.121,131.941,562.756,29.5,24.301,1,0,0,0,0.0,170.937,133.982,625.003,30.463,26.136,1.0,0.0,0.0,0.0,0.0
00:08:24.654,1705633977420,0.0,0.0,187.171,131.906,578.092,29.177,25.24,1,0,0,0,0.0,170.984,133.631,616.52,30.54,25.717,1.0,0.0,0.0,0.0,0.0
00:08:24.670,1705633977436,0.0,0.0,187.083,131.698,563.009,29.436,24.365,1,0,0,0,0.0,170.922,134.011,637.788,30.601,26.55,1.0,0.0,0.0,0.0,0.0
00:08:24.687,1705633977453,0.0,0.0,187.163,131.916,587.552,29.623,25.267,1,0,0,0,0.0,170.947,134.064,642.834,30.324,27.005,1.0,0.0,0.0,0.0,0.0
00:08:24.704,1705633977470,0.0,0.0,187.08,131.857,581.04,29.857,24.79,1,0,0,0,0.0,170.79,133.952,644.455,30.625,26.807,1.0,0.0,0.0,0.0,0.0
00:08:24.720,1705633977486,0.0,0.0,187.216,131.775,585.651,29.66,25.154,1,0,0,0,0.0,170.861,133.862,650.131,31.037,26.684,1.0,0.0,0.0,0.0,0.0
00:08:24.737,1705633977503,0.0,0.0,187.088,131.596,582.796,30.009,24.74,1,0,0,0,0.0,170.908,133.891,646.846,31.122,26.476,1.0,0.0,0.0,0.0,0.0
00:08:24.754,1705633977520,0.0,0.0,187.065,131.952,595.765,29.954,25.336,1,0,0,0,0.0,171.051,133.801,647.999,31.138,26.51,1.0,0.0,0.0,0.0,0.0
00:08:24.770,1705633977536,0.0,0.0,186.947,131.839,595.094,30.067,25.213,1,0,0,0,0.0,170.78,133.959,665.009,31.396,26.983,1.0,0.0,0.0,0.0,0.0
00:08:24.787,1705633977553,0.0,0.0,187.097,131.836,603.079,30.335,25.325,1,0,0,0,0.0,170.815,133.959,669.466,31.578,27.007,1.0,0.0,0.0,0.0,0.0
00:08:24.804,1705633977570,0.0,0.0,186.994,131.96,607.141,30.5,25.358,1,0,0,0,0.0,170.862,133.831,663.95,31.62,26.749,1.0,0.0,0.0,0.0,0.0
00:08:24.820,1705633977586,0.0,0.0,185.96,133.614,594.409,31.2,24.27,1,0,0,0,0.0,170.656,134.21,666.668,31.244,27.181,1.0,0.0,0.0,0.0,0.0
00:08:24.837,1705633977603,0.0,0.0,184.151,137.886,655.761,30.908,27.028,0,1633,1,0,0.0,168.34,135.472,598.241,31.397,24.273,1.0,0.0,0.0,0.0,0.0
00:08:24.854,1705633977620,0.0,0.0,183.674,139.444,687.733,31.003,28.259,1,0,0,17,3.05,165.334,140.911,748.341,31.613,30.155,0.0,1383.0,1.0,0.0,0.0
00:08:24.870,1705633977636,0.0,0.0,183.297,137.772,603.837,31.025,24.794,1,0,0,0,0.0,165.418,141.688,783.767,32.566,30.659,1.0,0.0,0.0,17.0,3.474
00:08:24.887,1705633977653,0.0,0.0,183.567,139.027,679.968,31.099,27.853,1,0,0,0,0.0,165.702,141.166,750.442,31.839,30.026,1.0,0.0,0.0,0.0,0.0
00:08:24.904,1705633977670,0.0,0.0,183.482,139.041,685.267,30.972,28.185,1,0,0,0,0.0,165.797,141.233,748.063,31.984,29.795,1.0,0.0,0.0,0.0,0.0
00:08:24.920,1705633977686,0.0,0.0,183.336,139.167,696.573,31.207,28.435,1,0,0,0,0.0,165.824,141.139,761.107,32.102,30.202,1.0,0.0,0.0,0.0,0.0
00:08:24.937,1705633977703,0.0,0.0,182.605,136.355,541.808,31.452,21.944,1,0,0,0,0.0,165.696,141.36,776.992,32.235,30.705,1.0,0.0,0.0,0.0,0.0
00:08:24.954,1705633977720,0.0,0.0,183.136,139.119,689.788,30.873,28.462,1,0,0,0,0.0,165.835,141.312,771.864,32.368,30.378,1.0,0.0,0.0,0.0,0.0
00:08:24.970,1705633977736,0.0,0.0,183.147,139.025,696.226,31.453,28.198,1,0,0,0,0.0,165.885,141.302,771.106,32.338,30.376,1.0,0.0,0.0,0.0,0.0
00:08:24.987,1705633977753,0.0,0.0,182.838,139.245,697.047,30.697,28.926,1,0,0,0,0.0,165.894,141.143,776.628,32.437,30.5,1.0,0.0,0.0,0.0,0.0
00:08:25.004,1705633977770,0.0,0.0,183.061,139.189,697.896,31.303,28.401,1,0,0,0,0.0,165.863,141.368,789.392,32.423,31.015,1.0,0.0,0.0,0.0,0.0
00:08:25.020,1705633977786,0.0,0.0,183.011,139.171,709.633,31.377,28.811,1,0,0,0,0.0,165.945,141.071,783.972,32.422,30.803,1.0,0.0,0.0,0.0,0.0
00:08:25.037,1705633977803,0.0,0.0,183.024,139.248,710.793,31.423,28.816,1,0,0,0,0.0,165.953,141.057,772.684,32.202,30.567,1.0,0.0,0.0,0.0,0.0
00:08:25.054,1705633977820,0.0,0.0,182.986,139.223,712.633,31.404,28.907,1,0,0,0,0.0,165.888,141.143,788.248,32.638,30.766,1.0,0.0,0.0,0.0,0.0
00:08:25.070,1705633977836,0.0,0.0,182.825,139.367,699.971,30.993,28.77,1,0,0,0,0.0,165.909,141.138,776.465,32.489,30.445,1.0,0.0,0.0,0.0,0.0
00:08:25.087,1705633977853,0.0,0.0,181.953,138.307,680.058,30.993,27.952,1,0,0,0,0.0,165.838,141.161,784.833,32.428,30.831,1.0,0.0,0.0,0.0,0.0
00:08:25.104,1705633977870,0.0,0.0,180.293,134.221,625.103,31.599,25.2,0,250,1,0,0.0,164.022,139.037,717.738,31.884,28.676,1.0,0.0,0.0,0.0,0.0
00:08:25.120,1705633977886,0.0,0.0,180.79,131.838,641.265,31.275,26.12,1,0,0,16,2.157,162.63,134.009,667.076,32.46,26.179,0.0,250.0,1.0,0.0,0.0
00:08:25.137,1705633977903,0.0,0.0,180.706,131.736,648.429,30.94,26.698,1,0,0,0,0.0,162.609,132.763,681.166,32.169,26.974,1.0,0.0,0.0,16.0,3.086
00:08:25.154,1705633977920,0.0,0.0,180.535,131.677,642.947,31.001,26.42,1,0,0,0,0.0,162.861,132.175,664.749,32.312,26.208,1.0,0.0,0.0,0.0,0.0
00:08:25.170,1705633977936,0.0,0.0,180.564,131.753,633.587,30.9,26.12,1,0,0,0,0.0,162.606,133.428,716.492,31.492,28.982,1.0,0.0,0.0,0.0,0.0
00:08:25.187,1705633977953,0.0,0.0,180.22,131.798,625.376,30.851,25.823,1,0,0,0,0.0,163.409,132.629,654.181,31.35,26.582,1.0,0.0,0.0,0.0,0.0
00:08:25.204,1705633977970,0.0,0.0,180.325,131.706,621.724,30.867,25.658,1,0,0,0,0.0,162.899,132.725,664.048,31.806,26.596,1.0,0.0,0.0,0.0,0.0
00:08:25.220,1705633977986,0.0,0.0,180.166,131.833,626.921,30.551,26.141,1,0,0,0,0.0,163.111,132.714,656.495,31.749,26.341,1.0,0.0,0.0,0.0,0.0
00:08:25.237,1705633978003,0.0,0.0,180.267,131.605,616.365,30.477,25.763,1,0,0,0,0.0,162.854,132.93,670.984,31.575,27.071,1.0,0.0,0.0,0.0,0.0
00:08:25.254,1705633978020,0.0,0.0,179.924,131.737,608.753,30.367,25.537,1,0,0,0,0.0,163.149,132.215,631.672,31.787,25.315,1.0,0.0,0.0,0.0,0.0
00:08:25.270,1705633978036,0.0,0.0,180.081,131.734,604.269,30.22,25.472,1,0,0,0,0.0,162.974,132.768,660.86,31.615,26.629,1.0,0.0,0.0,0.0,0.0
00:08:25.287,1705633978053,0.0,0.0,179.791,131.723,602.686,29.962,25.624,1,0,0,0,0.0,162.982,132.718,648.262,31.508,26.209,1.0,0.0,0.0,0.0,0.0
00:08:25.304,1705633978070,0.0,0.0,179.799,132.023,600.454,30.086,25.424,1,0,0,0,0.0,163.021,132.724,645.656,31.195,26.366,1.0,0.0,0.0,0.0,0.0
00:08:25.320,1705633978086,0.0,0.0,179.748,131.977,598.73,29.997,25.426,1,0,0,0,0.0,162.822,132.717,644.143,31.169,26.326,1.0,0.0,0.0,0.0,0.0
00:08:25.337,1705633978103,0.0,0.0,179.655,132.125,579.231,29.721,24.826,1,0,0,0,0.0,162.979,132.669,639.39,31.35,25.981,1.0,0.0,0.0,0.0,0.0
00:08:25.354,1705633978120,0.0,0.0,179.864,131.915,599.414,30.06,25.402,1,0,0,0,0.0,162.876,132.747,643.101,31.112,26.332,1.0,0.0,0.0,0.0,0.0
00:08:25.370,1705633978136,0.0,0.0,179.7,131.925,587.556,29.762,25.149,1,0,0,0,0.0,163.045,132.562,624.495,31.153,25.537,1.0,0.0,0.0,0.0,0.0
00:08:25.387,1705633978153,0.0,0.0,179.724,131.857,590.011,29.739,25.273,1,0,0,0,0.0,162.713,133.007,649.172,31.021,26.659,1.0,0.0,0.0,0.0,0.0
00:08:25.404,1705633978170,0.0,0.0,179.542,132.044,575.802,29.587,24.791,1,0,0,0,0.0,163.022,132.652,616.925,30.677,25.618,1.0,0.0,0.0,0.0,0.0
00:08:25.420,1705633978186,0.0,0.0,179.65,131.923,586.092,29.737,25.107,1,0,0,0,0.0,162.842,132.689,621.335,30.603,25.864,1.0,0.0,0.0,0.0,0.0
00:08:25.437,1705633978203,0.0,0.0,179.518,132.158,570.395,29.445,24.677,1,0,0,0,0.0,162.864,132.851,618.025,30.632,25.701,1.0,0.0,0.0,0.0,0.0
00:08:25.454,1705633978220,0.0,0.0,179.511,132.051,573.054,29.408,24.824,1,0,0,0,0.0,162.606,133.024,634.398,30.654,26.363,1.0,0.0,0.0,0.0,0.0
00:08:25.470,1705633978236,0.0,0.0,179.5,132.107,568.168,29.275,24.724,1,0,0,0,0.0,162.68,132.77,617.627,31.032,25.354,1.0,0.0,0.0,0.0,0.0
00:08:25.487,1705633978253,0.0,0.0,179.625,131.926,581.016,29.443,25.138,1,0,0,0,0.0,162.593,132.849,622.66,30.701,25.836,1.0,0.0,0.0,0.0,0.0
00:08:25.504,1705633978270,0.0,0.0,179.365,132.204,569.822,29.226,24.837,1,0,0,0,0.0,162.711,132.945,617.185,30.479,25.796,1.0,0.0,0.0,0.0,0.0
00:08:25.520,1705633978286,0.0,0.0,179.415,132.209,575.633,29.388,24.952,1,0,0,0,0.0,162.637,132.99,625.357,30.544,26.082,1.0,0.0,0.0,0.0,0.0
00:08:25.537,1705633978303,0.0,0.0,179.479,132.119,576.988,29.612,24.821,1,0,0,0,0.0,162.971,132.882,597.608,30.394,25.047,1.0,0.0,0.0,0.0,0.0
00:08:25.554,1705633978320,0.0,0.0,179.442,132.109,583.206,29.436,25.239,1,0,0,0,0.0,162.735,132.912,618.694,30.521,25.823,1.0,0.0,0.0,0.0,0.0
00:08:25.570,1705633978336,0.0,0.0,179.197,132.678,541.311,28.924,23.841,1,0,0,0,0.0,162.938,132.724,604.428,30.492,25.251,1.0,0.0,0.0,0.0,0.0
00:08:25.587,1705633978353,0.0,0.0,181.694,135.457,305.042,24.761,15.693,1,0,0,0,0.0,162.676,134.505,492.034,31.715,19.763,1.0,0.0,0.0,0.0,0.0
00:08:25.604,1705633978370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484,0,0,0.0,167.737,138.627,141.895,16.098,11.229,0.0,467.0,1.0,0.0,0.0
00:08:25.620,1705633978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.029
00:08:25.637,1705633978403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:25.654,1705633978420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:25.670,1705633978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:25.687,1705633978453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:25.704,1705633978470,182.731,133.894,192.394,130.09,608.173,34.288,22.595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:25.720,1705633978486,180.495,134.593,188.414,133.156,461.143,30.482,19.272,0,0,1,0,0.0,173.068,137.697,355.797,29.315,15.461,0.0,0.0,0.0,0.0,0.0
00:08:25.737,1705633978503,180.513,133.256,188.737,131.867,549.62,30.625,22.862,1,0,0,17,0.0,172.576,136.029,473.312,30.249,19.933,1.0,0.0,0.0,0.0,0.0
00:08:25.754,1705633978520,180.412,132.344,188.391,131.098,561.819,28.97,24.704,1,0,0,0,0.0,172.288,134.644,550.479,30.144,23.263,1.0,0.0,0.0,0.0,0.0
00:08:25.770,1705633978536,180.385,132.167,188.346,131.284,560.015,29.143,24.479,1,0,0,0,0.0,172.434,133.589,595.684,29.528,25.699,1.0,0.0,0.0,0.0,0.0
00:08:25.787,1705633978553,180.421,132.39,188.474,131.263,558.187,29.039,24.486,1,0,0,0,0.0,172.424,133.05,612.103,29.427,26.498,1.0,0.0,0.0,0.0,0.0
00:08:25.804,1705633978570,180.375,132.448,188.432,131.378,562.494,28.998,24.711,1,0,0,0,0.0,172.367,133.517,597.885,29.31,25.985,1.0,0.0,0.0,0.0,0.0
00:08:25.820,1705633978586,180.339,132.422,188.345,131.237,551.94,29.075,24.182,1,0,0,0,0.0,172.319,133.517,590.569,29.407,25.583,1.0,0.0,0.0,0.0,0.0
00:08:25.837,1705633978603,180.475,132.405,188.5,131.233,560.29,29.023,24.592,1,0,0,0,0.0,172.333,133.607,592.053,29.408,25.647,1.0,0.0,0.0,0.0,0.0
00:08:25.854,1705633978620,180.463,132.448,188.464,131.231,553.838,29.024,24.308,1,0,0,0,0.0,172.451,133.577,587.614,29.375,25.482,1.0,0.0,0.0,0.0,0.0
00:08:25.870,1705633978636,180.464,132.546,188.401,131.349,558.154,28.978,24.537,1,0,0,0,0.0,172.462,133.664,589.452,29.423,25.521,1.0,0.0,0.0,0.0,0.0
00:08:25.887,1705633978653,178.108,134.269,187.479,132.628,543.885,29.007,23.885,1,0,0,0,0.0,172.527,133.743,582.169,29.208,25.391,1.0,0.0,0.0,0.0,0.0
00:08:25.904,1705633978670,173.817,139.607,183.54,137.686,558.414,28.659,24.821,0,167,1,0,0.0,168.736,135.91,577.051,28.697,25.616,0.0,167.0,1.0,0.0,0.0
00:08:25.920,1705633978686,173.351,141.085,182.574,139.241,543.406,29.348,23.587,1,0,0,16,3.15,164.094,141.528,649.671,29.983,27.603,0.0,0.0,1.0,0.0,0.0
00:08:25.937,1705633978703,173.609,141.696,182.725,140.594,605.284,29.178,26.426,1,0,0,0,0.0,164.129,142.928,674.166,29.831,28.789,1.0,0.0,0.0,33.0,4.518
00:08:25.954,1705633978720,173.691,141.59,182.788,140.398,601.96,29.015,26.429,1,0,0,0,0.0,164.493,142.798,642.007,29.465,27.757,1.0,0.0,0.0,0.0,0.0
00:08:25.970,1705633978736,173.654,141.618,182.67,140.422,609.332,29.132,26.645,1,0,0,0,0.0,164.593,142.783,664.114,29.773,28.415,1.0,0.0,0.0,0.0,0.0
00:08:25.987,1705633978753,173.673,141.486,182.587,140.34,610.589,29.195,26.642,1,0,0,0,0.0,164.638,142.814,661.908,29.733,28.359,1.0,0.0,0.0,0.0,0.0
00:08:26.004,1705633978770,173.624,141.47,182.527,140.173,602.118,29.118,26.342,1,0,0,0,0.0,164.76,142.632,676.076,29.912,28.792,1.0,0.0,0.0,0.0,0.0
00:08:26.020,1705633978786,173.709,141.58,182.558,140.441,617.951,29.458,26.722,1,0,0,0,0.0,164.721,142.767,680.881,30.351,28.577,1.0,0.0,0.0,0.0,0.0
00:08:26.037,1705633978803,173.784,141.722,182.531,140.371,626.11,29.472,27.062,1,0,0,0,0.0,164.861,142.719,695.662,30.461,29.093,1.0,0.0,0.0,0.0,0.0
00:08:26.054,1705633978820,173.688,141.691,182.524,140.399,625.803,29.558,26.971,1,0,0,0,0.0,165.038,143.074,682.861,30.164,28.839,1.0,0.0,0.0,0.0,0.0
00:08:26.070,1705633978836,173.83,141.589,182.555,140.381,632.377,29.713,27.112,1,0,0,0,0.0,164.852,142.983,696.947,30.605,29.009,1.0,0.0,0.0,0.0,0.0
00:08:26.087,1705633978853,173.689,141.627,182.516,140.381,631.272,29.454,27.303,1,0,0,0,0.0,165.105,142.797,683.1,30.465,28.564,1.0,0.0,0.0,0.0,0.0
00:08:26.104,1705633978870,173.733,141.444,182.434,140.11,616.205,29.727,26.406,1,0,0,0,0.0,164.861,142.873,693.2,30.436,29.014,1.0,0.0,0.0,0.0,0.0
00:08:26.120,1705633978886,173.795,141.634,182.592,140.361,643.798,29.878,27.449,1,0,0,0,0.0,165.033,142.777,695.253,30.67,28.878,1.0,0.0,0.0,0.0,0.0
00:08:26.137,1705633978903,173.778,141.39,182.495,140.022,621.166,30.173,26.225,1,0,0,0,0.0,164.997,142.908,703.387,30.765,29.125,1.0,0.0,0.0,0.0,0.0
00:08:26.154,1705633978920,173.768,141.625,182.506,140.384,642.21,29.985,27.284,1,0,0,0,0.0,165.061,142.759,698.523,30.575,29.104,1.0,0.0,0.0,0.0,0.0
00:08:26.170,1705633978936,173.763,141.329,182.463,139.983,610.227,30.036,25.881,1,0,0,0,0.0,165.031,142.866,708.747,30.607,29.498,1.0,0.0,0.0,0.0,0.0
00:08:26.187,1705633978953,173.794,141.632,182.558,140.406,635.636,29.618,27.339,1,0,0,0,0.0,165.063,142.675,694.208,30.767,28.743,1.0,0.0,0.0,0.0,0.0
