rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:49.457,1705736441899,0.0,0.0,188.727,107.922,1016.769,36.953,35.051,1,0,0,0,0.0,266.061,108.802,889.258,34.708,32.638,1.0,0.0,0.0,0.0,0.0
00:03:49.473,1705736441915,0.0,0.0,188.254,107.985,1018.144,37.085,34.974,1,0,0,0,0.0,266.084,108.657,889.647,34.773,32.592,1.0,0.0,0.0,0.0,0.0
00:03:49.490,1705736441932,0.0,0.0,187.33,107.255,1015.36,37.199,34.771,1,0,0,0,0.0,266.268,108.241,890.441,34.616,32.768,1.0,0.0,0.0,0.0,0.0
00:03:49.507,1705736441949,0.0,0.0,183.717,111.989,522.025,28.79,23.098,0,150,1,0,0.0,267.366,111.394,605.466,31.747,24.295,1.0,0.0,0.0,0.0,0.0
00:03:49.523,1705736441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.715,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:03:49.540,1705736441982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.557,1705736441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.573,1705736442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.590,1705736442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.607,1705736442049,228.674,113.958,189.214,113.843,466.518,32.42,18.331,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.623,1705736442065,230.946,112.702,188.953,112.742,602.735,35.278,21.764,1,0,0,0,0.0,268.133,114.074,452.695,31.149,18.513,0.0,0.0,0.0,0.0,0.0
00:03:49.640,1705736442082,228.882,110.409,189.478,110.578,792.937,38.733,26.079,1,0,0,0,0.0,272.938,112.662,442.73,26.075,21.629,0.0,0.0,1.0,0.0,0.0
00:03:49.657,1705736442099,228.708,108.393,189.545,108.295,970.419,39.727,31.118,1,0,0,0,0.0,268.286,110.239,747.224,34.764,27.381,0.0,0.0,1.0,0.0,0.0
00:03:49.673,1705736442115,228.57,107.016,189.431,106.742,1070.084,38.91,35.034,1,0,0,0,0.0,267.872,108.491,902.841,36.245,31.732,1.0,0.0,0.0,34.0,2.098
00:03:49.690,1705736442132,228.271,106.641,189.139,106.521,1085.432,38.312,36.091,1,0,0,0,0.0,267.71,107.29,978.698,36.179,34.461,1.0,0.0,0.0,0.0,0.0
00:03:49.707,1705736442149,227.985,107.129,188.917,106.7,1083.798,38.476,35.883,1,0,0,0,0.0,267.402,106.761,1018.428,37.079,34.989,1.0,0.0,0.0,0.0,0.0
00:03:49.723,1705736442165,227.762,107.023,188.67,106.567,1100.752,38.629,36.3,1,0,0,0,0.0,267.053,107.558,971.681,36.39,34.015,1.0,0.0,0.0,0.0,0.0
00:03:49.740,1705736442182,227.516,107.011,188.401,106.499,1108.221,38.782,36.402,1,0,0,0,0.0,266.854,107.479,983.528,36.497,34.329,1.0,0.0,0.0,0.0,0.0
00:03:49.757,1705736442199,227.361,106.985,188.221,106.477,1109.418,38.946,36.288,1,0,0,0,0.0,266.63,107.524,977.996,36.525,34.109,1.0,0.0,0.0,0.0,0.0
00:03:49.773,1705736442215,227.197,107.003,187.991,106.474,1115.839,39.053,36.398,1,0,0,0,0.0,266.501,107.493,976.503,36.552,34.033,1.0,0.0,0.0,0.0,0.0
00:03:49.790,1705736442232,227.036,106.977,187.824,106.419,1127.905,39.197,36.656,1,0,0,0,0.0,266.404,107.533,977.477,36.573,34.046,1.0,0.0,0.0,0.0,0.0
00:03:49.807,1705736442249,226.888,106.969,187.733,106.526,1127.226,39.289,36.549,1,0,0,0,0.0,266.248,107.535,984.532,36.707,34.167,1.0,0.0,0.0,0.0,0.0
00:03:49.823,1705736442265,226.758,107.01,187.488,106.498,1132.647,39.206,36.802,1,0,0,0,0.0,266.042,107.412,988.18,36.922,34.094,1.0,0.0,0.0,0.0,0.0
00:03:49.840,1705736442282,226.739,107.056,187.5,106.552,1134.818,39.481,36.615,1,0,0,0,0.0,266.028,107.523,1001.759,36.989,34.5,1.0,0.0,0.0,0.0,0.0
00:03:49.857,1705736442299,226.569,106.982,187.286,106.497,1144.845,39.439,36.978,1,0,0,0,0.0,265.977,107.561,999.209,37.091,34.318,1.0,0.0,0.0,0.0,0.0
00:03:49.873,1705736442315,226.552,107.063,187.22,106.512,1150.27,39.539,37.06,1,0,0,0,0.0,265.852,107.467,1008.56,37.221,34.518,1.0,0.0,0.0,0.0,0.0
00:03:49.890,1705736442332,226.496,107.079,187.187,106.585,1165.018,39.781,37.307,1,0,0,0,0.0,265.884,107.613,1003.468,37.181,34.38,1.0,0.0,0.0,0.0,0.0
00:03:49.907,1705736442349,225.875,108.573,187.033,107.215,1173.954,40.062,37.329,1,0,0,0,0.0,265.805,107.574,1020.051,37.553,34.602,1.0,0.0,0.0,0.0,0.0
00:03:49.923,1705736442365,223.384,116.322,186.593,113.97,1308.62,42.148,39.552,0,300,1,0,0.0,264.716,109.931,994.778,37.344,33.934,1.0,0.0,0.0,0.0,0.0
00:03:49.940,1705736442382,220.187,127.066,184.375,125.766,1221.162,41.202,37.756,0,0,1,0,0.0,260.175,118.673,1023.386,37.87,34.425,0.0,266.0,1.0,0.0,0.0
00:03:49.957,1705736442399,217.045,135.738,182.396,134.944,1205.864,40.346,38.074,0,0,1,0,0.0,255.998,128.366,1057.469,38.335,35.14,0.0,0.0,1.0,0.0,0.0
00:03:49.973,1705736442415,214.59,143.415,180.027,144.258,1213.014,41.433,37.295,0,0,1,0,0.0,251.694,136.531,1057.47,38.542,34.952,0.0,0.0,1.0,0.0,0.0
00:03:49.990,1705736442432,213.397,149.115,179.077,150.925,1241.103,41.065,38.501,0,0,1,0,0.0,249.153,142.572,1111.569,38.722,36.569,0.0,0.0,1.0,0.0,0.0
00:03:50.007,1705736442449,213.581,151.496,177.946,154.498,1219.334,41.127,37.768,1,0,0,84,17.851,247.717,147.305,1110.573,39.024,36.253,0.0,0.0,1.0,0.0,0.0
00:03:50.023,1705736442465,213.118,151.342,176.901,154.154,1247.727,41.579,38.228,1,0,0,0,0.0,249.216,148.493,1081.231,38.997,35.32,1.0,0.0,0.0,84.0,17.533
00:03:50.040,1705736442482,213.365,151.296,176.32,153.828,1259.705,41.747,38.439,1,0,0,0,0.0,249.334,148.531,1110.028,38.974,36.282,1.0,0.0,0.0,0.0,0.0
00:03:50.057,1705736442499,213.043,150.974,175.739,153.565,1262.219,41.818,38.45,1,0,0,0,0.0,250.409,148.765,1066.309,38.809,35.001,1.0,0.0,0.0,0.0,0.0
00:03:50.073,1705736442515,212.784,150.921,175.482,153.275,1262.126,41.705,38.552,1,0,0,0,0.0,250.347,148.382,1086.913,39.048,35.459,1.0,0.0,0.0,0.0,0.0
00:03:50.090,1705736442532,213.323,151.046,175.183,152.97,1266.362,41.774,38.617,1,0,0,0,0.0,250.087,148.566,1108.041,39.611,35.634,1.0,0.0,0.0,0.0,0.0
00:03:50.107,1705736442549,212.585,150.681,174.751,152.689,1259.603,41.467,38.696,1,0,0,0,0.0,251.464,149.123,1011.026,38.784,33.207,1.0,0.0,0.0,0.0,0.0
00:03:50.123,1705736442565,211.415,152.381,174.052,153.324,1272.168,41.55,39.003,1,0,0,0,0.0,250.42,148.673,1090.659,39.638,35.052,1.0,0.0,0.0,0.0,0.0
00:03:50.140,1705736442582,208.967,156.489,172.528,158.298,1241.056,41.377,38.209,0,133,1,0,0.0,248.778,151.438,1050.125,38.445,34.796,1.0,0.0,0.0,0.0,0.0
00:03:50.157,1705736442599,205.655,156.664,165.719,158.939,828.067,37.392,28.211,0,0,1,0,0.0,245.406,154.681,1078.448,40.297,34.092,0.0,133.0,1.0,0.0,0.0
00:03:50.173,1705736442615,208.719,156.542,171.449,159.068,1235.483,41.398,38.018,0,0,1,0,0.0,245.59,154.39,1092.417,40.375,34.467,1.0,0.0,0.0,17.0,2.925
00:03:50.190,1705736442632,208.683,156.456,171.137,159.121,1241.188,41.632,37.979,1,0,0,50,2.814,245.99,154.016,1072.532,39.981,34.173,1.0,0.0,0.0,0.0,0.0
00:03:50.207,1705736442649,208.555,156.495,170.828,159.559,1235.128,41.397,38.008,1,0,0,0,0.0,246.228,153.79,1069.112,39.691,34.313,1.0,0.0,0.0,0.0,0.0
00:03:50.223,1705736442665,205.904,156.241,165.308,158.616,831.432,36.219,29.243,0,33,1,0,0.0,246.282,153.432,1083.029,39.895,34.582,1.0,0.0,0.0,0.0,0.0
00:03:50.240,1705736442682,206.116,156.443,165.263,158.804,827.374,36.159,29.148,1,0,0,17,2.288,246.499,153.865,1063.154,39.378,34.393,1.0,0.0,0.0,0.0,0.0
00:03:50.257,1705736442699,208.626,156.367,170.657,158.914,1183.103,40.936,36.817,0,17,1,0,0.0,246.969,154.082,1058.487,39.663,33.997,1.0,0.0,0.0,0.0,0.0
00:03:50.273,1705736442715,208.646,156.578,170.596,159.099,1174.559,40.822,36.654,1,0,0,16,2.158,246.595,153.819,1084.092,39.319,35.123,1.0,0.0,0.0,0.0,0.0
00:03:50.290,1705736442732,208.67,156.644,170.392,159.196,1156.077,40.992,35.926,1,0,0,0,0.0,246.696,154.057,1086.316,39.34,35.176,1.0,0.0,0.0,0.0,0.0
00:03:50.307,1705736442749,208.674,156.751,170.479,159.182,1162.303,40.722,36.359,1,0,0,0,0.0,246.948,154.092,1056.241,38.809,34.671,1.0,0.0,0.0,0.0,0.0
00:03:50.323,1705736442765,208.92,156.031,170.293,158.852,1180.552,41.522,36.219,1,0,0,0,0.0,246.869,154.32,1055.097,39.003,34.461,1.0,0.0,0.0,0.0,0.0
00:03:50.340,1705736442782,208.73,150.178,169.985,154.175,997.583,41.121,30.904,0,67,1,0,0.0,247.548,153.211,1026.359,38.533,33.931,1.0,0.0,0.0,0.0,0.0
00:03:50.357,1705736442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.971,247.474,146.181,727.606,40.617,22.82,0.0,183.0,1.0,0.0,0.0
00:03:50.373,1705736442815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,254.663,142.433,82.249,11.298,9.274,0.0,0.0,1.0,0.0,0.0
00:03:50.390,1705736442832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.62
00:03:50.407,1705736442849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.423,1705736442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.440,1705736442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.439,140.46,616.031,32.336,24.269,0.0,0.0,0.0,0.0,0.0
00:03:50.457,1705736442899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.769,141.762,379.304,25.056,19.285,1.0,0.0,0.0,0.0,0.0
00:03:50.473,1705736442915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.706,132.946,214.214,19.954,13.676,0.0,17.0,1.0,0.0,0.0
00:03:50.490,1705736442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.772,134.912,119.758,15.66,9.742,1.0,0.0,0.0,16.0,3.546
00:03:50.507,1705736442949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.845,134.082,128.764,15.805,10.378,1.0,0.0,0.0,0.0,0.0
00:03:50.523,1705736442965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.706,135.017,114.364,15.238,9.561,1.0,0.0,0.0,0.0,0.0
00:03:50.540,1705736442982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.929,134.487,113.345,14.362,10.054,1.0,0.0,0.0,0.0,0.0
00:03:50.557,1705736442999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.187,133.121,143.789,15.404,11.891,1.0,0.0,0.0,0.0,0.0
00:03:50.573,1705736443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.787,133.343,118.415,14.355,10.508,1.0,0.0,0.0,0.0,0.0
00:03:50.590,1705736443032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.51,133.283,115.252,14.187,10.349,1.0,0.0,0.0,0.0,0.0
00:03:50.607,1705736443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.433,133.302,125.225,13.777,11.579,1.0,0.0,0.0,0.0,0.0
00:03:50.623,1705736443065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.105,133.549,91.93,13.656,8.575,1.0,0.0,0.0,0.0,0.0
00:03:50.640,1705736443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.245,133.424,111.184,13.496,10.494,1.0,0.0,0.0,0.0,0.0
00:03:50.657,1705736443099,0.0,0.0,178.462,103.039,1348.062,43.087,39.856,0,0,0,0,0.0,129.513,133.642,93.427,12.186,9.766,1.0,0.0,0.0,0.0,0.0
00:03:50.673,1705736443115,0.0,0.0,176.98,102.503,1351.042,43.032,39.995,1,0,0,0,0.0,129.297,134.101,77.79,11.924,8.311,1.0,0.0,0.0,0.0,0.0
00:03:50.690,1705736443132,0.0,0.0,176.819,102.476,1364.811,43.277,40.174,1,0,0,0,0.0,130.023,133.57,96.444,13.395,9.172,1.0,0.0,0.0,0.0,0.0
00:03:50.707,1705736443149,0.0,0.0,176.706,102.474,1375.252,43.326,40.436,1,0,0,0,0.0,130.092,133.394,102.691,13.253,9.871,1.0,0.0,0.0,0.0,0.0
00:03:50.723,1705736443165,0.0,0.0,176.632,102.527,1378.08,43.444,40.409,1,0,0,0,0.0,130.942,133.039,116.671,14.873,9.993,1.0,0.0,0.0,0.0,0.0
00:03:50.740,1705736443182,0.0,0.0,176.488,102.609,1372.365,43.29,40.384,1,0,0,0,0.0,130.646,133.354,118.385,14.928,10.102,1.0,0.0,0.0,0.0,0.0
00:03:50.757,1705736443199,0.0,0.0,176.44,102.562,1368.306,43.208,40.341,1,0,0,0,0.0,131.435,132.382,145.406,15.032,12.322,1.0,0.0,0.0,0.0,0.0
00:03:50.773,1705736443215,0.0,0.0,176.396,102.596,1357.644,43.178,40.054,1,0,0,0,0.0,130.766,132.918,121.75,14.208,10.916,1.0,0.0,0.0,0.0,0.0
00:03:50.790,1705736443232,0.0,0.0,176.517,102.49,1349.878,42.964,40.024,1,0,0,0,0.0,130.964,133.827,107.156,15.229,8.963,1.0,0.0,0.0,0.0,0.0
00:03:50.807,1705736443249,0.0,0.0,176.55,102.487,1336.491,42.819,39.762,1,0,0,0,0.0,131.02,132.808,138.425,15.017,11.743,1.0,0.0,0.0,0.0,0.0
00:03:50.823,1705736443265,0.0,0.0,176.579,102.442,1315.355,42.565,39.366,1,0,0,0,0.0,131.513,132.556,115.178,14.171,10.354,1.0,0.0,0.0,0.0,0.0
00:03:50.840,1705736443282,0.0,0.0,176.769,102.431,1301.512,42.218,39.272,1,0,0,0,0.0,131.236,132.922,109.642,14.85,9.405,1.0,0.0,0.0,0.0,0.0
00:03:50.857,1705736443299,0.0,0.0,176.894,102.357,1275.815,41.943,38.749,1,0,0,0,0.0,131.465,132.868,111.39,13.859,10.239,1.0,0.0,0.0,0.0,0.0
00:03:50.873,1705736443315,0.0,0.0,176.972,102.402,1266.334,41.746,38.643,1,0,0,0,0.0,130.91,132.647,127.321,13.792,11.76,1.0,0.0,0.0,0.0,0.0
00:03:50.890,1705736443332,0.0,0.0,177.172,102.33,1247.58,41.433,38.357,1,0,0,0,0.0,130.972,132.553,121.02,13.294,11.597,1.0,0.0,0.0,0.0,0.0
00:03:50.907,1705736443349,0.0,0.0,177.239,102.37,1235.082,41.374,38.027,1,0,0,0,0.0,130.607,132.977,116.279,13.776,10.753,1.0,0.0,0.0,0.0,0.0
00:03:50.923,1705736443365,0.0,0.0,177.333,102.324,1221.334,41.081,37.872,1,0,0,0,0.0,131.093,133.18,109.283,14.066,9.897,1.0,0.0,0.0,0.0,0.0
00:03:50.940,1705736443382,0.0,0.0,177.479,102.36,1211.189,40.892,37.732,1,0,0,0,0.0,130.463,132.935,109.44,13.573,10.272,1.0,0.0,0.0,0.0,0.0
00:03:50.957,1705736443399,0.0,0.0,177.624,102.32,1205.595,40.659,37.772,1,0,0,0,0.0,256.276,104.174,1105.433,39.026,36.083,0.0,467.0,1.0,0.0,0.0
00:03:50.973,1705736443415,0.0,0.0,177.681,102.447,1190.639,40.52,37.432,1,0,0,0,0.0,256.472,104.195,1090.522,38.743,35.856,1.0,0.0,0.0,17.0,51.599
00:03:50.990,1705736443432,0.0,0.0,177.844,102.334,1185.089,40.296,37.464,1,0,0,0,0.0,256.511,104.191,1086.023,38.832,35.627,1.0,0.0,0.0,0.0,0.0
00:03:51.007,1705736443449,0.0,0.0,177.965,102.37,1178.667,40.264,37.291,1,0,0,0,0.0,256.685,104.25,1071.583,38.415,35.535,1.0,0.0,0.0,0.0,0.0
00:03:51.023,1705736443465,0.0,0.0,178.092,102.251,1166.111,40.026,37.114,1,0,0,0,0.0,256.849,104.097,1067.027,38.412,35.386,1.0,0.0,0.0,0.0,0.0
00:03:51.040,1705736443482,0.0,0.0,178.227,102.33,1166.598,40.055,37.102,1,0,0,0,0.0,256.822,104.207,1061.593,38.192,35.409,1.0,0.0,0.0,0.0,0.0
00:03:51.057,1705736443499,0.0,0.0,178.357,102.281,1155.296,39.877,36.906,1,0,0,0,0.0,257.051,104.035,1043.397,38.041,34.94,1.0,0.0,0.0,0.0,0.0
00:03:51.073,1705736443515,0.0,0.0,178.624,102.258,1154.009,39.754,36.979,1,0,0,0,0.0,257.266,104.048,1037.587,37.866,34.906,1.0,0.0,0.0,0.0,0.0
00:03:51.090,1705736443532,0.0,0.0,178.839,102.253,1148.322,39.664,36.88,1,0,0,0,0.0,257.568,103.967,1027.138,37.571,34.826,1.0,0.0,0.0,0.0,0.0
00:03:51.107,1705736443549,0.0,0.0,179.151,102.217,1140.734,39.604,36.692,1,0,0,0,0.0,257.812,103.952,1023.036,37.436,34.812,1.0,0.0,0.0,0.0,0.0
00:03:51.123,1705736443565,0.0,0.0,179.621,102.28,1137.015,39.554,36.619,1,0,0,0,0.0,258.061,103.911,1020.792,37.397,34.772,1.0,0.0,0.0,0.0,0.0
00:03:51.140,1705736443582,0.0,0.0,179.862,102.56,1116.214,39.412,36.078,1,0,0,0,0.0,258.45,103.964,1016.758,37.322,34.704,1.0,0.0,0.0,0.0,0.0
00:03:51.157,1705736443599,0.0,0.0,177.058,102.645,1046.717,37.868,35.212,1,0,0,0,0.0,258.303,103.953,1008.053,37.108,34.605,1.0,0.0,0.0,0.0,0.0
00:03:51.173,1705736443615,0.0,0.0,165.79,105.376,951.948,36.264,33.44,0,500,1,0,0.0,250.536,105.581,1001.764,37.14,34.36,0.0,200.0,1.0,0.0,0.0
00:03:51.190,1705736443632,0.0,0.0,154.671,109.361,937.201,36.307,32.883,0,0,1,0,0.0,239.191,108.337,1069.77,39.402,34.586,0.0,0.0,1.0,0.0,0.0
00:03:51.207,1705736443649,0.0,0.0,143.493,115.385,1045.146,38.35,34.717,0,0,1,0,0.0,228.481,110.968,961.421,36.327,33.714,0.0,0.0,1.0,0.0,0.0
00:03:51.223,1705736443665,0.0,0.0,134.068,119.238,1029.046,37.47,34.985,0,0,1,0,0.0,217.903,114.207,974.731,36.197,34.304,0.0,0.0,1.0,0.0,0.0
00:03:51.240,1705736443682,0.0,0.0,128.999,121.595,1046.325,37.701,35.354,0,0,1,0,0.0,210.997,117.492,976.135,36.399,34.163,0.0,0.0,1.0,0.0,0.0
00:03:51.257,1705736443699,0.0,0.0,129.22,121.592,1073.177,37.995,35.981,1,0,0,84,20.862,209.064,118.622,997.225,36.482,34.821,1.0,0.0,0.0,83.0,19.292
00:03:51.273,1705736443715,0.0,0.0,130.44,121.317,1077.833,37.992,36.14,1,0,0,0,0.0,211.067,118.476,1014.886,36.733,35.195,1.0,0.0,0.0,0.0,0.0
00:03:51.290,1705736443732,0.0,0.0,131.505,121.049,1085.386,38.109,36.282,1,0,0,0,0.0,212.61,118.208,1009.668,36.494,35.244,1.0,0.0,0.0,0.0,0.0
