rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:12.129,1705285465832,171.56,146.116,156.204,154.937,1035.83,38.423,34.342,1,0,0,0,0.0,186.946,137.136,915.59,36.614,31.855,1.0,0.0,0.0,0.0,0.0
00:04:12.146,1705285465849,171.567,145.91,156.123,154.793,1032.209,38.359,34.279,1,0,0,0,0.0,186.915,137.294,927.121,36.58,32.287,1.0,0.0,0.0,0.0,0.0
00:04:12.163,1705285465866,171.547,145.931,156.082,154.846,1045.439,38.612,34.491,1,0,0,0,0.0,187.01,137.026,920.268,36.555,32.07,1.0,0.0,0.0,0.0,0.0
00:04:12.179,1705285465882,171.507,145.826,156.063,154.707,1044.285,38.742,34.338,1,0,0,0,0.0,187.012,137.015,928.058,36.701,32.213,1.0,0.0,0.0,0.0,0.0
00:04:12.196,1705285465899,171.516,145.848,156.056,154.725,1058.212,38.854,34.695,1,0,0,0,0.0,186.952,136.944,936.906,36.835,32.402,1.0,0.0,0.0,0.0,0.0
00:04:12.213,1705285465916,171.507,145.841,156.034,154.716,1049.204,38.832,34.419,1,0,0,0,0.0,186.977,136.972,940.295,37.029,32.348,1.0,0.0,0.0,0.0,0.0
00:04:12.229,1705285465932,171.496,145.921,156.023,154.772,1064.097,38.919,34.83,1,0,0,0,0.0,186.98,136.965,941.503,37.055,32.367,1.0,0.0,0.0,0.0,0.0
00:04:12.246,1705285465949,171.518,145.742,156.018,154.685,1066.816,39.09,34.766,1,0,0,0,0.0,186.969,137.07,947.638,37.081,32.555,1.0,0.0,0.0,0.0,0.0
00:04:12.263,1705285465966,171.436,145.916,155.921,154.828,1074.448,39.012,35.085,1,0,0,0,0.0,187.019,136.799,955.702,37.366,32.582,1.0,0.0,0.0,0.0,0.0
00:04:12.279,1705285465982,171.586,145.879,156.046,154.777,1083.035,39.436,34.985,1,0,0,0,0.0,186.951,137.005,962.758,37.372,32.817,1.0,0.0,0.0,0.0,0.0
00:04:12.296,1705285465999,171.348,145.939,155.987,154.847,1091.378,39.483,35.213,1,0,0,0,0.0,187.125,136.981,968.062,37.521,32.867,1.0,0.0,0.0,0.0,0.0
00:04:12.313,1705285466016,170.781,146.152,155.354,155.076,1097.031,39.682,35.217,1,0,0,0,0.0,186.708,137.032,966.726,37.483,32.855,1.0,0.0,0.0,0.0,0.0
00:04:12.329,1705285466032,170.673,146.207,155.173,155.136,1100.292,39.741,35.269,1,0,0,0,0.0,186.209,137.229,985.521,37.822,33.193,1.0,0.0,0.0,0.0,0.0
00:04:12.346,1705285466049,170.663,146.199,155.119,155.167,1114.203,40.003,35.481,1,0,0,0,0.0,186.174,137.277,986.737,37.839,33.22,1.0,0.0,0.0,0.0,0.0
00:04:12.363,1705285466066,170.647,146.157,155.06,155.074,1114.613,40.095,35.413,1,0,0,0,0.0,186.207,137.231,981.509,37.786,33.09,1.0,0.0,0.0,0.0,0.0
00:04:12.379,1705285466082,170.571,146.24,155.019,155.104,1122.901,40.231,35.556,1,0,0,0,0.0,186.234,137.24,982.1,37.891,33.018,1.0,0.0,0.0,0.0,0.0
00:04:12.396,1705285466099,170.514,146.168,154.933,155.074,1121.853,40.101,35.638,1,0,0,0,0.0,186.122,137.376,990.491,37.815,33.367,1.0,0.0,0.0,0.0,0.0
00:04:12.413,1705285466116,170.517,146.273,154.805,155.242,1119.505,39.828,35.807,1,0,0,0,0.0,186.096,137.261,999.138,37.903,33.58,1.0,0.0,0.0,0.0,0.0
00:04:12.429,1705285466132,170.505,146.114,154.911,155.101,1128.115,40.268,35.688,1,0,0,0,0.0,186.23,137.303,995.573,37.962,33.408,1.0,0.0,0.0,0.0,0.0
00:04:12.446,1705285466149,170.598,146.215,154.945,155.187,1143.79,40.522,35.957,1,0,0,0,0.0,186.1,137.128,1005.792,38.114,33.617,1.0,0.0,0.0,0.0,0.0
00:04:12.463,1705285466166,170.585,146.186,154.911,155.078,1144.203,40.578,35.921,1,0,0,0,0.0,186.252,137.243,1007.156,37.96,33.799,1.0,0.0,0.0,0.0,0.0
00:04:12.479,1705285466182,170.636,146.154,154.938,155.059,1145.313,40.474,36.048,1,0,0,0,0.0,186.259,137.294,1010.606,38.012,33.868,1.0,0.0,0.0,0.0,0.0
00:04:12.496,1705285466199,170.622,146.284,154.886,155.275,1148.682,40.476,36.152,1,0,0,0,0.0,186.333,137.248,1016.112,38.307,33.791,1.0,0.0,0.0,0.0,0.0
00:04:12.513,1705285466216,170.675,146.284,154.915,155.209,1156.009,40.8,36.094,1,0,0,0,0.0,186.358,137.293,1024.456,38.231,34.136,1.0,0.0,0.0,0.0,0.0
00:04:12.529,1705285466232,170.642,146.34,154.866,155.302,1161.907,40.739,36.332,1,0,0,0,0.0,186.435,137.359,1026.205,38.306,34.127,1.0,0.0,0.0,0.0,0.0
00:04:12.546,1705285466249,170.599,146.402,154.786,155.385,1163.635,40.705,36.416,1,0,0,0,0.0,186.417,137.379,1033.737,38.281,34.4,1.0,0.0,0.0,0.0,0.0
00:04:12.563,1705285466266,170.721,146.346,154.856,155.35,1173.291,41.133,36.336,1,0,0,0,0.0,186.413,137.419,1037.78,38.542,34.301,1.0,0.0,0.0,0.0,0.0
00:04:12.579,1705285466282,170.679,146.456,154.906,155.468,1182.935,41.222,36.556,1,0,0,0,0.0,186.586,137.342,1032.642,38.414,34.245,1.0,0.0,0.0,0.0,0.0
00:04:12.596,1705285466299,170.748,146.501,154.865,155.443,1180.448,41.192,36.506,1,0,0,0,0.0,186.453,137.445,1050.148,38.794,34.484,1.0,0.0,0.0,0.0,0.0
00:04:12.613,1705285466316,170.681,146.452,154.84,155.454,1187.094,41.171,36.73,1,0,0,0,0.0,186.63,137.558,1047.516,38.617,34.555,1.0,0.0,0.0,0.0,0.0
00:04:12.629,1705285466332,170.68,146.581,154.718,155.597,1169.873,40.969,36.376,1,0,0,0,0.0,186.522,137.449,1052.41,38.875,34.486,1.0,0.0,0.0,0.0,0.0
00:04:12.646,1705285466349,170.707,146.41,154.786,155.431,1188.753,41.094,36.851,1,0,0,0,0.0,186.643,137.564,1056.42,38.799,34.685,1.0,0.0,0.0,0.0,0.0
00:04:12.663,1705285466366,170.873,146.552,154.931,155.439,1199.161,41.518,36.793,1,0,0,0,0.0,186.627,137.39,1063.424,39.166,34.588,1.0,0.0,0.0,0.0,0.0
00:04:12.679,1705285466382,170.776,146.49,154.873,155.463,1202.449,41.451,36.954,1,0,0,0,0.0,186.815,137.664,1059.847,38.937,34.675,1.0,0.0,0.0,0.0,0.0
00:04:12.696,1705285466399,170.919,146.613,154.915,155.47,1200.47,41.507,36.844,1,0,0,0,0.0,186.678,137.517,1072.72,39.167,34.889,1.0,0.0,0.0,0.0,0.0
00:04:12.713,1705285466416,170.887,146.47,154.974,155.468,1207.212,41.609,36.96,1,0,0,0,0.0,186.922,137.756,1059.202,39.04,34.562,1.0,0.0,0.0,0.0,0.0
00:04:12.729,1705285466432,170.904,146.555,155.016,155.465,1207.882,41.585,37.002,1,0,0,0,0.0,186.801,137.471,1082.165,39.376,35.01,1.0,0.0,0.0,0.0,0.0
00:04:12.746,1705285466449,170.932,146.556,155.036,155.513,1212.812,41.596,37.142,1,0,0,0,0.0,186.792,137.646,1077.794,39.416,34.834,1.0,0.0,0.0,0.0,0.0
00:04:12.763,1705285466466,170.971,146.633,155.019,155.57,1211.47,41.445,37.237,1,0,0,0,0.0,186.828,137.598,1085.41,39.468,35.033,1.0,0.0,0.0,0.0,0.0
00:04:12.779,1705285466482,171.061,146.648,155.121,155.679,1206.635,41.604,36.947,1,0,0,0,0.0,186.923,137.697,1088.264,39.497,35.1,1.0,0.0,0.0,0.0,0.0
00:04:12.796,1705285466499,171.058,146.723,155.124,155.631,1216.779,41.589,37.271,1,0,0,0,0.0,187.001,137.616,1091.053,39.395,35.28,1.0,0.0,0.0,0.0,0.0
00:04:12.813,1705285466516,171.058,146.681,155.126,155.672,1215.15,41.607,37.204,1,0,0,0,0.0,186.993,137.816,1089.427,39.489,35.144,1.0,0.0,0.0,0.0,0.0
00:04:12.829,1705285466532,171.156,146.708,155.236,155.661,1222.925,41.737,37.326,1,0,0,0,0.0,186.991,137.69,1094.673,39.615,35.201,1.0,0.0,0.0,0.0,0.0
00:04:12.846,1705285466549,171.163,146.667,155.276,155.64,1218.117,41.634,37.271,1,0,0,0,0.0,187.075,137.755,1094.653,39.421,35.373,1.0,0.0,0.0,0.0,0.0
00:04:12.863,1705285466566,171.178,146.739,155.286,155.679,1224.4,41.636,37.461,1,0,0,0,0.0,187.05,137.694,1102.288,39.648,35.416,1.0,0.0,0.0,0.0,0.0
00:04:12.879,1705285466582,171.146,146.777,155.197,155.734,1213.373,41.573,37.18,1,0,0,0,0.0,187.069,137.8,1094.159,39.47,35.314,1.0,0.0,0.0,0.0,0.0
00:04:12.896,1705285466599,171.179,146.747,155.31,155.715,1220.564,41.657,37.326,1,0,0,0,0.0,187.095,137.82,1090.789,39.584,35.104,1.0,0.0,0.0,0.0,0.0
00:04:12.913,1705285466616,171.206,146.722,155.245,155.65,1217.45,41.585,37.295,1,0,0,0,0.0,187.049,137.779,1092.95,39.566,35.189,1.0,0.0,0.0,0.0,0.0
00:04:12.929,1705285466632,171.172,146.726,155.211,155.739,1216.643,41.427,37.412,1,0,0,0,0.0,187.168,137.793,1094.343,39.548,35.25,1.0,0.0,0.0,0.0,0.0
00:04:12.946,1705285466649,171.244,146.768,155.244,155.735,1213.504,41.489,37.26,1,0,0,0,0.0,187.132,137.713,1092.86,39.584,35.17,1.0,0.0,0.0,0.0,0.0
00:04:12.963,1705285466666,171.227,146.803,155.204,155.787,1218.349,41.653,37.261,1,0,0,0,0.0,187.244,137.801,1089.898,39.521,35.131,1.0,0.0,0.0,0.0,0.0
00:04:12.979,1705285466682,171.321,146.819,155.283,155.752,1203.353,41.431,36.999,1,0,0,0,0.0,187.249,137.82,1090.247,39.611,35.062,1.0,0.0,0.0,0.0,0.0
00:04:12.996,1705285466699,171.259,146.868,155.197,155.937,1199.339,41.2,37.083,1,0,0,0,0.0,187.358,137.887,1081.375,39.406,34.958,1.0,0.0,0.0,0.0,0.0
00:04:13.013,1705285466716,171.32,146.794,155.374,155.798,1201.463,41.292,37.066,1,0,0,0,0.0,187.321,137.8,1084.836,39.421,35.056,1.0,0.0,0.0,0.0,0.0
00:04:13.029,1705285466732,171.392,146.824,155.415,155.829,1206.226,41.277,37.226,1,0,0,0,0.0,187.266,137.791,1086.236,39.603,34.941,1.0,0.0,0.0,0.0,0.0
00:04:13.046,1705285466749,171.173,146.783,155.4,155.903,1194.425,41.185,36.945,1,0,0,0,0.0,187.368,137.819,1087.113,39.388,35.159,1.0,0.0,0.0,0.0,0.0
00:04:13.063,1705285466766,168.922,145.371,154.503,155.507,1184.662,41.268,36.569,1,0,0,0,0.0,186.945,137.663,1078.833,39.412,34.87,1.0,0.0,0.0,0.0,0.0
00:04:13.079,1705285466782,166.742,143.42,151.81,152.998,1148.597,40.447,36.175,1,0,0,0,0.0,183.341,135.236,1055.863,39.383,34.153,0.0,1883.0,1.0,0.0,0.0
00:04:13.096,1705285466799,166.248,142.806,151.019,151.984,1152.746,40.696,36.084,1,0,0,0,0.0,181.674,133.841,1043.633,38.914,34.164,1.0,0.0,0.0,17.0,0.449
00:04:13.113,1705285466816,166.201,142.737,150.853,151.966,1149.536,40.858,35.841,1,0,0,0,0.0,181.478,133.628,1055.179,39.246,34.25,1.0,0.0,0.0,0.0,0.0
00:04:13.129,1705285466832,166.113,142.713,150.67,151.945,1134.258,40.401,35.764,1,0,0,0,0.0,181.548,133.508,1044.302,38.916,34.184,1.0,0.0,0.0,0.0,0.0
00:04:13.146,1705285466849,166.271,142.691,150.641,151.763,1130.761,40.877,35.239,1,0,0,0,0.0,181.557,133.481,1038.351,38.957,33.954,1.0,0.0,0.0,0.0,0.0
00:04:13.163,1705285466866,166.295,142.738,150.82,151.865,1134.717,40.69,35.525,1,0,0,0,0.0,181.901,133.619,1024.84,38.897,33.564,1.0,0.0,0.0,0.0,0.0
00:04:13.179,1705285466882,166.244,142.794,150.573,151.789,1115.514,40.353,35.215,1,0,0,0,0.0,181.77,133.611,1030.761,38.94,33.721,1.0,0.0,0.0,0.0,0.0
00:04:13.196,1705285466899,166.356,142.864,150.805,152.001,1119.571,40.558,35.165,1,0,0,0,0.0,181.915,133.799,1023.011,38.993,33.422,1.0,0.0,0.0,0.0,0.0
00:04:13.213,1705285466916,166.361,142.917,150.761,151.881,1122.326,40.469,35.329,1,0,0,0,0.0,181.907,133.728,1017.375,38.694,33.494,1.0,0.0,0.0,0.0,0.0
00:04:13.229,1705285466932,166.324,143.048,150.693,152.144,1099.602,40.039,34.985,1,0,0,0,0.0,181.96,133.954,1002.059,38.859,32.85,1.0,0.0,0.0,0.0,0.0
00:04:13.246,1705285466949,166.348,142.951,150.675,151.828,1089.641,39.879,34.807,1,0,0,0,0.0,181.955,133.953,996.798,38.501,32.981,1.0,0.0,0.0,0.0,0.0
00:04:13.263,1705285466966,166.427,143.032,150.837,152.07,1091.653,40.063,34.711,1,0,0,0,0.0,182.022,134.075,995.237,38.658,32.796,1.0,0.0,0.0,0.0,0.0
00:04:13.279,1705285466982,166.481,143.095,150.858,152.115,1085.595,39.922,34.64,1,0,0,0,0.0,182.016,133.995,991.776,38.153,33.114,1.0,0.0,0.0,0.0,0.0
00:04:13.296,1705285466999,166.415,143.05,150.752,152.11,1079.957,39.677,34.674,1,0,0,0,0.0,182.103,134.075,983.492,38.208,32.791,1.0,0.0,0.0,0.0,0.0
