rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:18.222,1705559575372,193.382,69.134,187.979,60.78,990.966,37.743,33.446,1,0,0,0,0.0,198.785,77.488,819.344,35.36,29.518,1,0,0,0,0.0
00:04:18.239,1705559575389,193.258,69.735,187.756,61.158,975.694,37.695,32.973,1,0,0,0,0.0,198.761,78.313,811.184,35.392,29.198,1,0,0,0,0.0
00:04:18.255,1705559575405,193.417,69.208,187.691,60.658,968.558,37.48,32.92,1,0,0,0,0.0,199.143,77.758,813.285,35.15,29.475,1,0,0,0,0.0
00:04:18.272,1705559575422,194.047,69.665,188.389,61.559,978.121,37.263,33.438,1,0,0,0,0.0,199.706,77.77,755.272,34.252,28.089,1,0,0,0,0.0
00:04:18.289,1705559575439,197.419,68.459,192.02,60.446,930.151,37.091,31.946,1,0,0,0,0.0,202.817,76.472,695.192,34.681,25.536,1,0,0,0,0.0
00:04:18.305,1705559575455,198.801,68.994,193.766,60.846,966.525,37.865,32.516,1,0,0,0,0.0,203.837,77.142,705.232,33.359,26.931,1,0,0,0,0.0
00:04:18.322,1705559575472,198.902,68.23,193.738,60.13,945.35,37.291,32.294,1,0,0,0,0.0,204.066,76.329,705.357,33.341,26.95,1,0,0,0,0.0
00:04:18.339,1705559575489,198.98,68.83,193.9,60.863,970.864,37.739,32.771,1,0,0,0,0.0,204.06,76.798,690.495,33.029,26.631,1,0,0,0,0.0
00:04:18.355,1705559575505,199.066,68.361,193.705,60.235,950.643,37.463,32.325,1,0,0,0,0.0,204.428,76.486,717.99,33.414,27.373,1,0,0,0,0.0
00:04:18.372,1705559575522,198.922,68.89,193.827,61.025,974.324,37.634,32.98,1,0,0,0,0.0,204.017,76.755,686.012,33.391,26.172,1,0,0,0,0.0
00:04:18.389,1705559575539,198.812,68.002,193.671,59.9,942.442,37.173,32.296,1,0,0,0,0.0,203.952,76.105,711.365,34.311,26.412,1,0,0,0,0.0
00:04:18.405,1705559575555,199.019,68.914,193.721,61.16,974.159,37.342,33.232,1,0,0,0,0.0,204.317,76.667,691.543,33.468,26.322,1,0,0,0,0.0
00:04:18.422,1705559575572,199.019,68.297,193.742,60.041,945.543,37.328,32.269,1,0,0,0,0.0,204.297,76.552,724.029,33.349,27.657,1,0,0,0,0.0
00:04:18.439,1705559575589,198.991,68.786,193.919,60.683,958.239,37.528,32.528,1,0,0,0,0.0,204.062,76.889,686.87,33.652,26.001,1,0,0,0,0.0
00:04:18.455,1705559575605,199.17,68.204,193.535,60.056,943.61,37.751,31.841,1,0,0,0,0.0,204.806,76.352,716.678,32.743,27.883,1,0,0,0,0.0
00:04:18.472,1705559575622,199.073,68.802,193.782,60.796,972.429,37.749,32.816,1,0,0,0,0.0,204.365,76.808,703.403,33.072,27.094,1,0,0,0,0.0
00:04:18.489,1705559575639,198.908,68.098,193.742,60.083,955.468,37.552,32.412,1,0,0,0,0.0,204.074,76.113,707.208,33.338,27.023,1,0,0,0,0.0
00:04:18.505,1705559575655,198.952,69.088,193.89,61.167,989.522,37.632,33.497,1,0,0,0,0.0,204.014,77.009,698.776,33.362,26.682,1,0,0,0,0.0
00:04:18.522,1705559575672,198.777,67.948,193.279,59.528,952.513,38.41,31.59,1,0,0,0,0.0,204.275,76.368,694.218,32.812,26.952,1,0,0,0,0.0
00:04:18.539,1705559575689,198.982,68.715,193.524,60.903,971.433,38.104,32.477,1,0,0,0,0.0,204.44,76.526,676.729,33.822,25.488,1,0,0,0,0.0
00:04:18.555,1705559575705,200.875,68.557,196.733,62.447,933.474,37.385,31.808,1,0,0,0,0.0,205.017,74.668,621.53,34.586,22.892,1,0,0,0,0.0
00:04:18.572,1705559575722,205.522,67.32,202.003,60.796,939.928,37.221,32.169,0,633,1,0,0.0,209.041,73.844,624.929,33.577,23.709,1,0,0,0,0.0
00:04:18.589,1705559575739,206.831,64.195,202.745,55.85,949.92,37.823,31.993,0,0,1,0,0.0,210.916,72.54,680.518,35.915,24.138,1,0,0,0,0.0
00:04:18.605,1705559575755,207.125,65.194,202.759,57.485,1005.291,36.936,34.671,1,0,0,33,5.236,211.491,72.904,660.695,34.705,24.251,1,0,0,0,0.0
00:04:18.622,1705559575772,206.989,64.296,202.787,55.95,965.911,37.486,32.824,1,0,0,0,0.0,211.191,72.643,667.983,35.125,24.226,1,0,0,0,0.0
00:04:18.639,1705559575789,207.098,65.285,202.548,57.597,1007.059,37.024,34.649,1,0,0,0,0.0,211.647,72.973,661.169,34.511,24.406,1,0,0,0,0.0
00:04:18.655,1705559575805,206.87,64.089,202.032,55.858,951.556,37.469,32.351,1,0,0,0,0.0,211.708,72.32,660.768,34.856,24.149,1,0,0,0,0.0
00:04:18.672,1705559575822,207.077,65.413,202.575,57.705,1004.727,37.026,34.568,1,0,0,0,0.0,211.579,73.12,678.146,35.138,24.586,1,0,0,0,0.0
00:04:18.689,1705559575839,207.118,64.807,202.364,55.963,962.662,37.602,32.613,1,0,0,0,0.0,211.871,73.651,732.583,33.591,27.782,1,0,0,0,0.0
00:04:18.705,1705559575855,207.047,65.286,202.707,57.618,1008.228,37.197,34.529,1,0,0,0,0.0,211.388,72.955,663.014,34.853,24.234,1,0,0,0,0.0
00:04:18.722,1705559575872,207.136,65.209,202.611,56.995,1007.628,37.218,34.489,1,0,0,0,0.0,211.662,73.424,735.792,33.072,28.341,1,0,0,0,0.0
00:04:18.739,1705559575889,206.827,65.274,202.626,57.626,1011.654,37.218,34.627,1,0,0,0,0.0,211.028,72.922,654.119,34.839,23.918,1,0,0,0,0.0
00:04:18.755,1705559575905,207.13,64.977,202.472,56.102,981.084,37.771,33.088,1,0,0,0,0.0,211.788,73.852,765.821,34.033,28.665,1,0,0,0,0.0
00:04:18.772,1705559575922,207.113,65.199,202.72,57.604,1023.373,37.522,34.744,1,0,0,0,0.0,211.506,72.793,649.863,34.749,23.824,1,0,0,0,0.0
00:04:18.789,1705559575939,207.101,64.99,202.54,56.351,992.51,37.615,33.613,1,0,0,0,0.0,211.661,73.628,776.317,35.336,27.986,1,0,0,0,0.0
00:04:18.805,1705559575955,207.253,65.113,202.663,57.599,1032.815,37.742,34.86,1,0,0,0,0.0,211.843,72.628,656.608,35.366,23.651,1,0,0,0,0.0
00:04:18.822,1705559575972,207.152,64.873,202.662,57.098,1038.714,37.627,35.166,1,0,0,0,0.0,211.642,72.648,693.152,35.411,24.935,1,0,0,0,0.0
00:04:18.839,1705559575989,207.06,65.0,202.531,56.944,1003.3,38.18,33.475,1,0,0,0,0.0,211.59,73.057,678.32,35.147,24.585,1,0,0,0,0.0
00:04:18.855,1705559576005,207.12,65.274,202.715,57.081,1030.059,37.513,34.979,1,0,0,0,0.0,211.524,73.467,763.114,35.491,27.391,1,0,0,0,0.0
00:04:18.872,1705559576022,207.145,65.34,202.689,57.591,1030.82,37.801,34.739,1,0,0,0,0.0,211.601,73.089,675.307,34.773,24.739,1,0,0,0,0.0
00:04:18.889,1705559576039,207.442,64.465,202.855,56.28,992.665,37.864,33.397,1,0,0,0,0.0,212.028,72.651,685.98,35.338,24.728,1,0,0,0,0.0
00:04:18.905,1705559576055,207.161,64.963,202.783,56.855,992.751,38.11,33.184,1,0,0,0,0.0,211.54,73.072,674.956,35.198,24.428,1,0,0,0,0.0
00:04:18.922,1705559576072,207.195,64.6,202.62,56.299,989.704,37.937,33.233,1,0,0,0,0.0,211.77,72.901,714.208,36.453,24.959,1,0,0,0,0.0
00:04:18.939,1705559576089,205.98,64.924,201.412,56.719,969.469,37.642,32.809,1,0,0,0,0.0,210.548,73.128,660.72,34.593,24.331,1,0,0,0,0.0
00:04:18.955,1705559576105,201.39,64.134,195.866,54.731,949.824,38.372,31.533,0,350,1,0,0.0,206.913,73.537,712.536,33.343,27.223,1,0,0,0,0.0
00:04:18.972,1705559576122,198.315,64.458,193.06,54.614,976.764,38.952,31.944,1,0,0,17,2.816,203.569,74.303,740.571,35.923,26.262,1,0,0,0,0.0
00:04:18.989,1705559576139,198.45,63.914,192.882,54.1,978.383,39.096,31.879,1,0,0,0,0.0,204.019,73.728,761.092,36.612,26.481,1,0,0,0,0.0
00:04:19.005,1705559576155,198.067,64.688,192.554,54.735,963.8,38.295,32.061,1,0,0,0,0.0,203.58,74.641,762.397,35.524,27.339,1,0,0,0,0.0
00:04:19.022,1705559576172,198.413,63.895,192.496,54.134,961.235,38.214,32.043,1,0,0,0,0.0,204.331,73.657,756.922,35.437,27.21,1,0,0,0,0.0
00:04:19.039,1705559576189,198.398,64.345,192.683,54.465,957.235,38.691,31.516,1,0,0,0,0.0,204.113,74.225,737.839,35.661,26.357,1,0,0,0,0.0
00:04:19.055,1705559576205,198.505,64.011,192.658,54.242,976.416,38.637,32.193,1,0,0,0,0.0,204.352,73.781,762.844,35.787,27.154,1,0,0,0,0.0
00:04:19.072,1705559576222,198.544,64.42,192.704,54.433,955.443,38.588,31.542,1,0,0,0,0.0,204.383,74.407,726.1,34.99,26.436,1,0,0,0,0.0
00:04:19.089,1705559576239,198.329,64.047,192.446,54.14,955.145,38.48,31.62,1,0,0,0,0.0,204.212,73.954,762.235,35.721,27.183,1,0,0,0,0.0
00:04:19.105,1705559576255,198.604,64.582,192.736,54.429,951.338,38.433,31.532,1,0,0,0,0.0,204.472,74.735,758.512,35.504,27.215,1,0,0,0,0.0
00:04:19.122,1705559576272,198.314,64.002,192.452,54.078,952.519,38.311,31.672,1,0,0,0,0.0,204.175,73.927,754.648,36.312,26.474,1,0,0,0,0.0
00:04:19.139,1705559576289,198.787,64.422,193.089,54.315,960.489,39.415,31.043,1,0,0,0,0.0,204.486,74.529,750.755,35.587,26.874,1,0,0,0,0.0
00:04:19.155,1705559576305,198.772,64.027,192.812,54.416,968.49,38.187,32.308,1,0,0,0,0.0,204.731,73.638,743.801,35.277,26.859,1,0,0,0,0.0
00:04:19.172,1705559576322,198.499,64.565,193.037,54.579,961.084,39.105,31.308,1,0,0,0,0.0,203.961,74.551,745.297,36.269,26.177,1,0,0,0,0.0
00:04:19.189,1705559576339,198.698,63.904,193.04,54.044,957.099,39.098,31.184,1,0,0,0,0.0,204.355,73.764,774.544,36.189,27.265,1,0,0,0,0.0
00:04:19.205,1705559576355,198.405,64.55,192.77,54.575,926.123,37.933,31.101,1,0,0,0,0.0,204.039,74.526,741.193,35.762,26.403,1,0,0,0,0.0
00:04:19.222,1705559576372,198.803,63.787,193.012,54.102,936.558,38.042,31.362,1,0,0,0,0.0,204.594,73.472,746.693,35.546,26.759,1,0,0,0,0.0
00:04:19.239,1705559576389,198.804,64.351,192.968,54.54,899.633,37.06,30.924,1,0,0,0,0.0,204.64,74.163,721.048,34.94,26.289,1,0,0,0,0.0
00:04:19.255,1705559576405,198.939,63.719,192.698,54.064,908.635,38.016,30.448,1,0,0,0,0.0,205.18,73.375,697.492,33.877,26.228,1,0,0,0,0.0
00:04:19.272,1705559576422,198.662,64.633,193.142,54.655,907.052,38.523,29.995,1,0,0,0,0.0,204.182,74.611,714.975,34.496,26.403,1,0,0,0,0.0
00:04:19.289,1705559576439,198.72,63.929,193.133,54.137,889.76,37.129,30.528,1,0,0,0,0.0,204.307,73.721,696.029,34.776,25.496,1,0,0,0,0.0
00:04:19.305,1705559576455,199.055,64.722,193.398,55.2,900.403,36.49,31.433,1,0,0,0,0.0,204.712,74.244,705.027,34.137,26.31,1,0,0,0,0.0
00:04:19.322,1705559576472,198.873,63.961,193.343,54.388,864.641,36.236,30.397,1,0,0,0,0.0,204.403,73.534,702.382,35.298,25.349,1,0,0,0,0.0
00:04:19.339,1705559576489,199.091,64.654,193.608,55.21,880.383,36.117,31.052,1,0,0,0,0.0,204.573,74.099,698.909,35.008,25.432,1,0,0,0,0.0
00:04:19.355,1705559576505,198.68,64.029,193.447,54.184,851.72,36.884,29.416,1,0,0,0,0.0,203.914,73.873,705.469,34.697,25.901,1,0,0,0,0.0
00:04:19.372,1705559576522,198.943,64.469,193.358,54.809,845.683,36.259,29.711,1,0,0,0,0.0,204.527,74.128,685.659,34.217,25.527,1,0,0,0,0.0
00:04:19.389,1705559576539,198.829,63.809,193.499,54.129,861.453,37.402,29.341,1,0,0,0,0.0,204.158,73.489,664.969,34.13,24.819,1,0,0,0,0.0
00:04:19.405,1705559576555,198.768,64.445,193.179,54.857,813.42,35.481,29.204,1,0,0,0,0.0,204.358,74.033,672.489,34.722,24.672,1,0,0,0,0.0
00:04:19.422,1705559576572,198.883,64.042,193.596,54.429,838.996,35.949,29.731,1,0,0,0,0.0,204.171,73.655,667.556,33.725,25.215,1,0,0,0,0.0
00:04:19.439,1705559576589,198.856,64.556,193.387,55.044,823.553,35.668,29.413,1,0,0,0,0.0,204.324,74.068,676.847,34.112,25.277,1,0,0,0,0.0
00:04:19.455,1705559576605,198.907,64.053,193.633,54.541,839.885,35.985,29.732,1,0,0,0,0.0,204.181,73.565,653.299,33.623,24.751,1,0,0,0,0.0
00:04:19.472,1705559576622,199.075,64.201,193.362,54.665,807.548,35.429,29.036,1,0,0,0,0.0,204.788,73.737,658.335,33.637,24.932,1,0,0,0,0.0
00:04:19.489,1705559576639,199.04,63.978,193.558,54.442,830.108,36.04,29.341,1,0,0,0,0.0,204.522,73.514,652.601,33.328,24.944,1,0,0,0,0.0
00:04:19.505,1705559576655,199.702,64.258,194.26,54.836,812.369,35.794,28.911,1,0,0,0,0.0,205.144,73.681,618.105,33.898,23.228,1,0,0,0,0.0
00:04:19.522,1705559576672,201.692,63.474,196.652,53.98,801.563,35.176,29.028,1,0,0,0,0.0,206.731,72.968,655.616,32.953,25.345,1,0,0,0,0.0
00:04:19.539,1705559576689,202.116,64.007,196.975,54.432,808.375,35.849,28.726,1,0,0,0,0.0,207.257,73.583,646.244,33.722,24.413,1,0,0,0,0.0
00:04:19.555,1705559576705,202.227,63.504,196.781,53.871,814.925,36.243,28.643,1,0,0,0,0.0,207.674,73.137,671.455,33.362,25.638,1,0,0,0,0.0
00:04:19.572,1705559576722,202.265,63.927,197.077,54.373,814.554,36.204,28.661,1,0,0,0,0.0,207.454,73.481,651.105,33.759,24.569,1,0,0,0,0.0
00:04:19.589,1705559576739,202.084,63.297,196.607,53.678,801.407,35.657,28.631,1,0,0,0,0.0,207.561,72.915,657.386,33.522,24.982,1,0,0,0,0.0
00:04:19.605,1705559576755,202.232,64.007,197.062,54.465,803.501,35.339,28.964,1,0,0,0,0.0,207.402,73.549,650.938,33.676,24.623,1,0,0,0,0.0
00:04:19.622,1705559576772,202.151,63.261,196.559,53.636,802.519,35.82,28.54,1,0,0,0,0.0,207.744,72.887,657.531,33.184,25.242,1,0,0,0,0.0
00:04:19.639,1705559576789,202.391,63.741,197.088,54.022,818.621,36.416,28.636,1,0,0,0,0.0,207.693,73.461,657.253,34.056,24.585,1,0,0,0,0.0
