rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:06.464,1705559625492,191.647,141.263,177.42,149.47,584.294,28.9,25.755,0,217,1,0,0.0,210.555,133.727,564.285,29.489,24.376,1.0,0.0,0.0,0.0,0.0
00:09:06.480,1705559625508,191.356,141.035,176.966,149.258,576.313,28.442,25.812,1,0,0,16,2.93,205.874,133.057,668.544,29.696,28.679,0.0,234.0,1.0,0.0,0.0
00:09:06.497,1705559625525,191.484,141.257,176.939,149.385,578.857,28.671,25.72,1,0,0,0,0.0,205.746,132.812,675.31,29.991,28.684,1.0,0.0,0.0,16.0,3.156
00:09:06.514,1705559625542,191.524,141.164,176.951,149.448,592.084,28.642,26.333,1,0,0,0,0.0,206.028,133.129,665.965,29.719,28.546,1.0,0.0,0.0,0.0,0.0
00:09:06.530,1705559625558,191.513,141.126,176.857,149.235,573.241,28.599,25.534,1,0,0,0,0.0,206.098,132.88,675.475,29.845,28.831,1.0,0.0,0.0,0.0,0.0
00:09:06.547,1705559625575,191.578,141.061,176.798,149.456,591.502,28.645,26.305,1,0,0,0,0.0,206.168,133.017,665.965,30.033,28.248,1.0,0.0,0.0,0.0,0.0
00:09:06.564,1705559625592,191.528,141.03,176.793,149.106,576.869,29.054,25.293,1,0,0,0,0.0,206.358,132.667,669.848,30.034,28.412,1.0,0.0,0.0,0.0,0.0
00:09:06.580,1705559625608,191.615,141.15,176.958,149.387,601.419,29.137,26.294,1,0,0,0,0.0,206.262,132.954,684.229,30.124,28.934,1.0,0.0,0.0,0.0,0.0
00:09:06.597,1705559625625,191.55,141.131,176.832,149.329,599.545,29.404,25.975,1,0,0,0,0.0,206.273,132.914,689.237,30.279,28.997,1.0,0.0,0.0,0.0,0.0
00:09:06.614,1705559625642,191.488,141.261,176.712,149.525,616.301,29.464,26.646,1,0,0,0,0.0,206.269,132.934,690.541,30.373,28.962,1.0,0.0,0.0,0.0,0.0
00:09:06.630,1705559625658,192.148,141.287,177.177,149.279,594.85,29.464,25.719,1,0,0,0,0.0,206.264,132.996,698.504,30.592,29.087,1.0,0.0,0.0,0.0,0.0
00:09:06.647,1705559625675,198.604,142.944,184.545,151.006,568.622,28.123,25.757,0,167,1,0,0.0,207.12,133.294,672.299,30.321,28.246,1.0,0.0,0.0,0.0,0.0
00:09:06.664,1705559625692,200.156,143.44,186.372,151.453,624.46,29.509,26.957,1,0,0,17,3.13,212.663,134.881,687.252,31.085,28.164,0.0,167.0,1.0,0.0,0.0
00:09:06.680,1705559625708,199.959,143.558,185.881,151.699,630.485,29.322,27.391,1,0,0,0,0.0,213.94,135.428,703.437,31.022,28.886,1.0,0.0,0.0,17.0,2.675
00:09:06.697,1705559625725,199.947,143.581,185.876,151.705,633.718,29.642,27.235,1,0,0,0,0.0,214.038,135.418,705.322,30.967,29.014,1.0,0.0,0.0,0.0,0.0
00:09:06.714,1705559625742,199.813,143.657,185.498,151.776,649.045,29.761,27.782,1,0,0,0,0.0,214.018,135.458,705.023,31.134,28.846,1.0,0.0,0.0,0.0,0.0
00:09:06.730,1705559625758,199.844,143.615,185.588,151.757,645.151,29.829,27.552,1,0,0,0,0.0,214.128,135.538,714.583,31.564,28.84,1.0,0.0,0.0,0.0,0.0
00:09:06.747,1705559625775,199.721,143.731,185.38,151.774,660.192,30.016,28.018,1,0,0,0,0.0,214.1,135.473,725.389,31.555,29.284,1.0,0.0,0.0,0.0,0.0
00:09:06.764,1705559625792,199.764,143.661,185.37,151.855,660.141,30.09,27.948,1,0,0,0,0.0,214.062,135.688,733.095,31.819,29.35,1.0,0.0,0.0,0.0,0.0
00:09:06.780,1705559625808,199.492,143.963,184.882,152.298,702.13,30.502,29.323,1,0,0,0,0.0,214.157,135.466,738.237,32.028,29.363,1.0,0.0,0.0,0.0,0.0
00:09:06.797,1705559625825,199.744,143.643,185.394,151.695,665.471,30.406,27.88,1,0,0,0,0.0,214.103,135.627,750.629,32.075,29.812,1.0,0.0,0.0,0.0,0.0
00:09:06.814,1705559625842,199.378,144.064,184.631,152.525,724.275,30.467,30.283,1,0,0,0,0.0,214.094,135.59,750.344,32.202,29.683,1.0,0.0,0.0,0.0,0.0
00:09:06.830,1705559625858,199.767,143.615,185.38,151.676,673.158,30.722,27.912,1,0,0,0,0.0,214.124,135.602,761.443,32.286,30.043,1.0,0.0,0.0,0.0,0.0
00:09:06.847,1705559625875,199.381,144.103,184.702,152.452,722.867,30.753,29.943,1,0,0,0,0.0,214.155,135.554,762.152,32.641,29.745,1.0,0.0,0.0,0.0,0.0
00:09:06.864,1705559625892,199.462,143.849,184.886,151.93,704.587,30.831,29.112,1,0,0,0,0.0,214.06,135.753,774.689,32.607,30.265,1.0,0.0,0.0,0.0,0.0
00:09:06.880,1705559625908,199.495,143.7,184.978,151.613,687.158,31.162,28.09,1,0,0,0,0.0,214.038,135.768,779.813,32.741,30.341,1.0,0.0,0.0,0.0,0.0
00:09:06.897,1705559625925,199.479,143.884,184.968,151.873,700.848,30.869,28.922,1,0,0,0,0.0,214.012,135.787,791.287,33.05,30.5,1.0,0.0,0.0,0.0,0.0
00:09:06.914,1705559625942,199.492,144.026,184.827,152.175,720.764,31.173,29.454,1,0,0,0,0.0,213.99,135.896,794.505,33.074,30.601,1.0,0.0,0.0,0.0,0.0
00:09:06.930,1705559625958,199.442,143.855,184.723,151.743,708.746,30.995,29.129,1,0,0,0,0.0,214.157,135.876,795.492,33.143,30.575,1.0,0.0,0.0,0.0,0.0
00:09:06.947,1705559625975,199.354,144.198,184.502,152.355,730.763,31.309,29.733,1,0,0,0,0.0,214.162,135.967,805.536,33.332,30.786,1.0,0.0,0.0,0.0,0.0
00:09:06.964,1705559625992,199.485,144.009,184.744,151.944,722.652,31.3,29.412,1,0,0,0,0.0,214.205,136.04,810.765,33.484,30.845,1.0,0.0,0.0,0.0,0.0
00:09:06.980,1705559626008,198.144,144.125,183.471,152.503,728.248,30.904,30.019,1,0,0,0,0.0,214.226,136.073,812.746,33.448,30.954,1.0,0.0,0.0,0.0,0.0
00:09:06.997,1705559626025,196.699,143.656,181.944,151.923,746.722,31.148,30.54,1,0,0,0,0.0,212.818,135.747,808.049,33.207,30.998,1.0,0.0,0.0,0.0,0.0
00:09:07.014,1705559626042,196.686,143.871,181.892,152.194,748.449,31.142,30.616,1,0,0,0,0.0,211.454,135.39,839.827,33.828,31.626,1.0,0.0,0.0,0.0,0.0
00:09:07.030,1705559626058,196.764,143.902,182.078,152.193,742.561,31.141,30.376,1,0,0,0,0.0,211.481,135.548,838.905,33.731,31.682,1.0,0.0,0.0,0.0,0.0
00:09:07.047,1705559626075,196.67,143.974,181.883,152.231,743.94,31.097,30.475,1,0,0,0,0.0,211.45,135.611,840.525,33.938,31.55,1.0,0.0,0.0,0.0,0.0
00:09:07.064,1705559626092,196.672,143.945,181.875,152.217,741.224,31.05,30.41,1,0,0,0,0.0,211.458,135.717,838.321,33.695,31.694,1.0,0.0,0.0,0.0,0.0
00:09:07.080,1705559626108,196.568,144.013,181.675,152.245,746.719,31.152,30.535,1,0,0,0,0.0,211.469,135.672,844.861,33.89,31.757,1.0,0.0,0.0,0.0,0.0
00:09:07.097,1705559626125,196.673,144.103,181.886,152.313,742.623,31.151,30.369,1,0,0,0,0.0,211.461,135.781,840.669,33.646,31.829,1.0,0.0,0.0,0.0,0.0
00:09:07.114,1705559626142,196.583,144.033,181.704,152.282,743.324,30.958,30.587,1,0,0,0,0.0,211.46,135.892,842.057,33.875,31.666,1.0,0.0,0.0,0.0,0.0
00:09:07.130,1705559626158,196.628,144.086,181.772,152.313,744.189,31.082,30.5,1,0,0,0,0.0,211.462,135.784,845.441,33.851,31.815,1.0,0.0,0.0,0.0,0.0
00:09:07.147,1705559626175,196.556,144.04,181.697,152.353,740.3,31.006,30.415,1,0,0,0,0.0,211.485,135.859,838.747,33.761,31.648,1.0,0.0,0.0,0.0,0.0
00:09:07.164,1705559626192,196.572,144.147,181.677,152.359,735.861,30.961,30.277,1,0,0,0,0.0,211.415,135.728,838.68,33.722,31.682,1.0,0.0,0.0,0.0,0.0
00:09:07.180,1705559626208,196.66,143.79,181.836,151.773,723.684,31.321,29.434,1,0,0,0,0.0,211.468,135.935,834.358,33.623,31.611,1.0,0.0,0.0,0.0,0.0
00:09:07.197,1705559626225,196.651,143.985,181.778,152.058,714.523,31.011,29.351,1,0,0,0,0.0,211.483,135.807,837.871,33.87,31.513,1.0,0.0,0.0,0.0,0.0
00:09:07.214,1705559626242,196.543,144.09,181.613,152.343,743.35,31.139,30.41,1,0,0,0,0.0,211.525,135.911,830.157,33.645,31.432,1.0,0.0,0.0,0.0,0.0
00:09:07.230,1705559626258,196.674,144.159,181.779,152.336,724.217,30.848,29.907,1,0,0,0,0.0,211.473,135.837,838.728,33.852,31.562,1.0,0.0,0.0,0.0,0.0
00:09:07.247,1705559626275,196.532,144.082,181.626,152.324,739.198,30.995,30.381,1,0,0,0,0.0,211.57,135.982,842.302,33.861,31.689,1.0,0.0,0.0,0.0,0.0
00:09:07.264,1705559626292,196.57,144.156,181.5,152.304,740.795,31.005,30.437,1,0,0,0,0.0,211.438,135.841,840.671,33.717,31.762,1.0,0.0,0.0,0.0,0.0
00:09:07.280,1705559626308,196.168,144.02,180.868,152.13,736.23,30.98,30.274,1,0,0,0,0.0,211.64,136.008,838.643,33.74,31.664,1.0,0.0,0.0,0.0,0.0
00:09:07.297,1705559626325,194.523,145.571,178.912,152.703,633.01,31.255,25.8,1,0,0,0,0.0,211.468,135.91,794.67,33.261,30.435,1.0,0.0,0.0,0.0,0.0
00:09:07.314,1705559626342,212.422,141.244,182.425,157.397,155.26,17.58,11.251,0,650,1,0,0.0,210.133,138.439,562.944,30.558,23.468,1.0,0.0,0.0,0.0,0.0
00:09:07.330,1705559626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.159,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
00:09:07.347,1705559626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.364,1705559626392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.380,1705559626408,213.153,139.839,183.157,155.992,127.283,17.595,9.215,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.397,1705559626425,213.304,137.044,183.308,153.197,234.643,19.042,15.697,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.414,1705559626442,197.747,143.435,185.099,150.705,277.585,20.252,17.461,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.430,1705559626458,195.14,143.285,179.849,151.856,320.159,23.512,17.346,0,33,1,0,0.0,210.394,136.165,506.099,32.55,19.807,0.0,0.0,0.0,0.0,0.0
00:09:07.447,1705559626475,195.77,140.964,181.002,148.54,561.699,29.689,24.101,1,0,0,17,1.742,210.43,134.713,607.771,33.117,23.378,1.0,0.0,0.0,0.0,0.0
00:09:07.464,1705559626492,195.204,139.863,179.772,147.302,665.772,31.895,26.591,1,0,0,0,0.0,210.538,133.388,686.52,33.4,26.184,1.0,0.0,0.0,0.0,0.0
00:09:07.480,1705559626508,195.273,139.375,179.835,147.268,713.301,31.703,28.661,1,0,0,0,0.0,210.636,132.423,754.416,33.293,28.866,1.0,0.0,0.0,0.0,0.0
00:09:07.497,1705559626525,195.275,139.424,179.877,147.602,711.454,32.075,28.256,1,0,0,0,0.0,210.711,131.482,788.302,33.377,30.087,1.0,0.0,0.0,0.0,0.0
00:09:07.514,1705559626542,195.276,139.117,179.788,147.135,708.224,32.148,28.064,1,0,0,0,0.0,210.674,131.246,831.431,33.69,31.438,1.0,0.0,0.0,0.0,0.0
00:09:07.530,1705559626558,195.429,139.275,180.063,147.525,717.868,32.187,28.411,1,0,0,0,0.0,210.764,131.098,839.39,33.841,31.598,1.0,0.0,0.0,0.0,0.0
00:09:07.547,1705559626575,195.416,139.22,180.033,147.425,724.505,32.346,28.533,1,0,0,0,0.0,210.796,131.026,848.569,34.085,31.714,1.0,0.0,0.0,0.0,0.0
00:09:07.564,1705559626592,195.431,139.216,179.983,147.389,724.98,32.286,28.605,1,0,0,0,0.0,210.8,131.016,854.48,34.149,31.875,1.0,0.0,0.0,0.0,0.0
00:09:07.580,1705559626608,195.617,139.29,180.245,147.323,722.886,32.255,28.55,1,0,0,0,0.0,210.88,131.042,845.805,33.895,31.788,1.0,0.0,0.0,0.0,0.0
00:09:07.597,1705559626625,195.713,139.358,180.418,147.513,737.075,32.5,28.89,1,0,0,0,0.0,210.989,131.257,852.339,33.939,31.993,1.0,0.0,0.0,0.0,0.0
00:09:07.614,1705559626642,195.87,139.306,180.578,147.293,736.688,32.584,28.801,1,0,0,0,0.0,211.007,131.203,853.683,34.057,31.931,1.0,0.0,0.0,0.0,0.0
00:09:07.630,1705559626658,196.087,139.385,180.87,147.522,737.912,32.503,28.921,1,0,0,0,0.0,211.162,131.319,859.704,34.157,32.062,1.0,0.0,0.0,0.0,0.0
00:09:07.647,1705559626675,196.232,139.37,180.965,147.409,751.875,32.807,29.195,1,0,0,0,0.0,211.304,131.249,874.313,34.379,32.397,1.0,0.0,0.0,0.0,0.0
00:09:07.664,1705559626692,196.36,139.379,181.164,147.49,746.982,32.642,29.152,1,0,0,0,0.0,211.499,131.331,867.34,34.342,32.173,1.0,0.0,0.0,0.0,0.0
00:09:07.680,1705559626708,196.356,139.076,181.078,146.919,742.145,33.147,28.522,1,0,0,0,0.0,211.555,131.268,873.176,34.419,32.318,1.0,0.0,0.0,0.0,0.0
00:09:07.697,1705559626725,196.499,139.236,181.238,147.348,766.48,33.247,29.368,1,0,0,0,0.0,211.633,131.234,877.342,34.598,32.303,1.0,0.0,0.0,0.0,0.0
00:09:07.714,1705559626742,196.438,139.301,181.187,147.31,769.291,33.2,29.518,1,0,0,0,0.0,211.759,131.124,885.48,34.769,32.442,1.0,0.0,0.0,0.0,0.0
00:09:07.730,1705559626758,196.493,139.191,181.285,147.25,770.661,33.254,29.522,1,0,0,0,0.0,211.688,131.293,889.37,34.803,32.554,1.0,0.0,0.0,0.0,0.0
00:09:07.747,1705559626775,196.418,139.079,181.29,146.84,741.276,33.23,28.418,1,0,0,0,0.0,211.701,131.131,888.733,34.919,32.422,1.0,0.0,0.0,0.0,0.0
00:09:07.764,1705559626792,196.39,139.146,181.136,147.16,771.678,33.245,29.569,1,0,0,0,0.0,211.545,131.319,883.131,34.907,32.229,1.0,0.0,0.0,0.0,0.0
00:09:07.780,1705559626808,196.322,139.199,181.235,147.13,755.879,33.187,29.014,1,0,0,0,0.0,211.644,131.132,887.437,34.722,32.559,1.0,0.0,0.0,0.0,0.0
00:09:07.797,1705559626825,196.198,139.078,181.038,147.023,753.205,33.032,29.047,1,0,0,0,0.0,211.41,131.267,885.362,34.64,32.559,1.0,0.0,0.0,0.0,0.0
00:09:07.814,1705559626842,196.239,139.091,181.158,146.957,740.682,33.067,28.535,1,0,0,0,0.0,211.358,131.132,884.301,34.689,32.474,1.0,0.0,0.0,0.0,0.0
00:09:07.830,1705559626858,196.119,139.206,180.963,147.203,746.233,32.628,29.135,1,0,0,0,0.0,211.32,131.226,878.828,34.436,32.51,1.0,0.0,0.0,0.0,0.0
00:09:07.847,1705559626875,197.652,141.25,183.104,149.452,714.576,31.518,28.881,1,0,0,0,0.0,211.275,131.21,864.286,34.133,32.257,1.0,0.0,0.0,0.0,0.0
00:09:07.864,1705559626892,198.53,143.522,184.303,151.603,741.889,31.514,29.989,1,0,0,0,0.0,212.201,133.048,856.295,33.886,32.191,1.0,0.0,0.0,0.0,0.0
00:09:07.880,1705559626908,198.512,143.578,183.963,151.517,718.564,31.59,28.977,1,0,0,0,0.0,212.757,135.442,854.821,33.972,32.054,1.0,0.0,0.0,0.0,0.0
00:09:07.897,1705559626925,198.438,143.708,183.772,151.765,720.437,31.242,29.376,1,0,0,0,0.0,213.061,135.639,850.153,33.716,32.121,1.0,0.0,0.0,0.0,0.0
00:09:07.914,1705559626942,198.487,143.727,183.74,151.781,714.735,31.04,29.333,1,0,0,0,0.0,213.104,135.651,844.015,33.632,31.969,1.0,0.0,0.0,0.0,0.0
00:09:07.930,1705559626958,198.743,143.493,184.297,151.255,669.923,31.263,27.297,1,0,0,0,0.0,213.233,135.672,831.925,33.55,31.588,1.0,0.0,0.0,0.0,0.0
00:09:07.947,1705559626975,198.531,143.66,183.8,151.59,692.333,30.957,28.49,1,0,0,0,0.0,213.188,135.731,829.992,33.348,31.705,1.0,0.0,0.0,0.0,0.0
00:09:07.964,1705559626992,198.523,143.692,183.736,151.637,691.287,30.991,28.415,1,0,0,0,0.0,213.262,135.729,822.509,33.203,31.557,1.0,0.0,0.0,0.0,0.0
00:09:07.980,1705559627008,198.645,143.57,183.85,151.479,683.051,30.962,28.103,1,0,0,0,0.0,213.31,135.747,820.961,33.099,31.597,1.0,0.0,0.0,0.0,0.0
00:09:07.997,1705559627025,198.263,142.908,183.113,150.094,605.894,31.124,24.799,1,0,0,0,0.0,213.441,135.661,811.625,32.98,31.35,1.0,0.0,0.0,0.0,0.0
00:09:08.014,1705559627042,198.603,143.706,183.681,151.714,690.62,30.738,28.622,1,0,0,0,0.0,213.413,135.722,810.638,33.066,31.23,1.0,0.0,0.0,0.0,0.0
00:09:08.030,1705559627058,198.535,143.849,183.6,151.923,692.494,31.016,28.442,1,0,0,0,0.0,213.525,135.698,808.309,32.973,31.229,1.0,0.0,0.0,0.0,0.0
00:09:08.047,1705559627075,198.492,143.658,183.598,151.606,682.445,30.68,28.337,1,0,0,0,0.0,213.469,135.774,806.81,32.82,31.315,1.0,0.0,0.0,0.0,0.0
00:09:08.064,1705559627092,198.424,143.998,183.387,152.33,710.512,30.623,29.557,1,0,0,0,0.0,213.386,135.711,794.623,32.889,30.778,1.0,0.0,0.0,0.0,0.0
00:09:08.080,1705559627108,198.054,143.542,183.241,151.719,678.668,30.242,28.587,1,0,0,0,0.0,213.461,135.665,803.52,32.768,31.237,1.0,0.0,0.0,0.0,0.0
00:09:08.097,1705559627125,195.771,143.558,180.787,152.061,711.699,30.596,29.632,1,0,0,0,0.0,212.868,135.365,797.751,32.657,31.118,1.0,0.0,0.0,0.0,0.0
00:09:08.114,1705559627142,196.022,143.638,181.041,151.87,693.479,30.726,28.751,1,0,0,0,0.0,210.754,135.056,811.345,32.886,31.429,1.0,0.0,0.0,0.0,0.0
00:09:08.130,1705559627158,196.124,143.754,181.053,151.767,700.346,31.068,28.716,1,0,0,0,0.0,211.002,135.405,784.646,32.467,30.787,1.0,0.0,0.0,0.0,0.0
00:09:08.147,1705559627175,196.25,144.402,181.115,152.358,668.143,30.715,27.711,1,0,0,0,0.0,211.195,135.74,753.868,32.698,29.37,1.0,0.0,0.0,0.0,0.0
00:09:08.164,1705559627192,196.072,144.809,180.906,152.516,674.508,31.057,27.667,1,0,0,0,0.0,211.386,136.446,708.92,32.856,27.486,1.0,0.0,0.0,0.0,0.0
00:09:08.180,1705559627208,196.265,145.006,181.112,152.653,634.069,30.263,26.69,1,0,0,0,0.0,211.239,137.102,669.892,32.645,26.141,1.0,0.0,0.0,0.0,0.0
00:09:08.197,1705559627225,196.175,145.334,180.997,152.903,646.4,31.267,26.336,1,0,0,0,0.0,211.417,137.358,654.211,32.923,25.313,1.0,0.0,0.0,0.0,0.0
00:09:08.214,1705559627242,196.094,145.331,180.942,152.911,637.781,31.482,25.807,1,0,0,0,0.0,211.353,137.765,632.014,32.868,24.495,1.0,0.0,0.0,0.0,0.0
00:09:08.230,1705559627258,196.071,145.139,180.888,152.302,657.015,31.325,26.719,1,0,0,0,0.0,211.246,137.751,629.182,33.238,24.114,1.0,0.0,0.0,0.0,0.0
00:09:08.247,1705559627275,196.102,145.283,180.905,152.573,644.828,30.934,26.555,1,0,0,0,0.0,211.254,137.976,615.241,33.133,23.655,1.0,0.0,0.0,0.0,0.0
00:09:08.264,1705559627292,196.162,145.376,181.083,152.77,620.013,30.864,25.591,1,0,0,0,0.0,211.299,137.992,605.323,32.755,23.541,1.0,0.0,0.0,0.0,0.0
00:09:08.280,1705559627308,195.942,144.089,180.37,150.045,722.005,34.873,26.374,1,0,0,0,0.0,211.242,137.981,600.13,32.636,23.425,1.0,0.0,0.0,0.0,0.0
00:09:08.297,1705559627325,196.284,145.367,181.156,152.601,627.472,30.921,25.851,1,0,0,0,0.0,211.514,138.134,580.487,31.72,23.312,1.0,0.0,0.0,0.0,0.0
00:09:08.314,1705559627342,196.22,145.419,181.129,152.754,619.857,30.702,25.719,1,0,0,0,0.0,211.411,138.132,585.94,32.3,23.109,1.0,0.0,0.0,0.0,0.0
00:09:08.330,1705559627358,195.919,144.422,180.422,150.708,740.176,33.102,28.485,1,0,0,0,0.0,211.311,138.084,593.638,32.609,23.191,1.0,0.0,0.0,0.0,0.0
00:09:08.347,1705559627375,196.346,144.602,181.255,150.982,647.028,31.381,26.266,1,0,0,0,0.0,211.417,138.136,581.744,32.466,22.827,1.0,0.0,0.0,0.0,0.0
00:09:08.364,1705559627392,196.175,145.511,180.819,152.802,625.711,31.579,25.241,1,0,0,0,0.0,211.437,138.222,586.744,32.883,22.73,1.0,0.0,0.0,0.0,0.0
00:09:08.380,1705559627408,196.65,144.785,181.745,151.199,645.24,31.31,26.253,1,0,0,0,0.0,211.53,138.221,574.837,32.428,22.582,1.0,0.0,0.0,0.0,0.0
00:09:08.397,1705559627425,196.616,145.365,181.697,152.301,589.024,30.337,24.733,1,0,0,0,0.0,211.555,138.372,565.901,32.012,22.519,1.0,0.0,0.0,0.0,0.0
00:09:08.414,1705559627442,198.678,145.81,185.967,153.007,369.744,24.179,19.481,0,967,1,0,0.0,211.535,138.429,555.193,32.108,22.027,1.0,0.0,0.0,0.0,0.0
