rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:39.605,1705481628068,212.858,94.425,201.712,86.595,690.806,34.041,25.851,1,0,0,0,0.0,227.394,104.13,730.225,33.34,27.901,1,0,0,0,0.0
00:03:39.622,1705481628085,210.117,93.844,198.439,85.595,757.233,35.574,27.116,1,0,0,0,0.0,224.003,102.255,726.714,33.555,27.589,1,0,0,0,0.0
00:03:39.638,1705481628101,209.644,93.564,197.606,85.605,749.461,36.192,26.379,1,0,0,0,0.0,221.795,102.093,773.272,35.243,27.951,1,0,0,0,0.0
00:03:39.655,1705481628118,209.56,93.665,197.314,85.184,779.929,36.732,27.048,1,0,0,0,0.0,221.683,101.524,765.073,35.561,27.407,1,0,0,0,0.0
00:03:39.672,1705481628135,209.593,93.61,197.382,85.794,782.265,36.976,26.95,1,0,0,0,0.0,221.805,102.147,774.859,35.759,27.604,1,0,0,0,0.0
00:03:39.688,1705481628151,209.724,93.552,197.598,85.08,781.416,36.629,27.176,1,0,0,0,0.0,221.804,101.426,782.221,35.668,27.937,1,0,0,0,0.0
00:03:39.705,1705481628168,209.49,93.535,197.078,85.69,777.538,37.062,26.725,1,0,0,0,0.0,221.85,102.025,782.056,35.556,28.019,1,0,0,0,0.0
00:03:39.722,1705481628185,209.422,93.679,197.006,85.19,784.178,37.119,26.912,1,0,0,0,0.0,221.901,101.38,769.155,35.943,27.26,1,0,0,0,0.0
00:03:39.738,1705481628201,209.555,93.746,197.11,85.973,797.07,37.451,27.112,1,0,0,0,0.0,221.838,102.168,780.658,35.869,27.725,1,0,0,0,0.0
00:03:39.755,1705481628218,209.515,93.461,197.168,84.863,782.628,37.17,26.822,1,0,0,0,0.0,222.001,101.518,792.175,36.184,27.889,1,0,0,0,0.0
00:03:39.772,1705481628235,209.044,93.365,197.147,85.865,771.09,36.69,26.773,1,0,0,0,0.0,221.862,102.059,782.839,35.91,27.77,1,0,0,0,0.0
00:03:39.788,1705481628251,208.296,92.877,195.935,84.492,778.652,36.138,27.448,1,0,0,0,0.0,220.942,100.865,755.532,35.71,26.952,1,0,0,0,0.0
00:03:39.805,1705481628268,208.463,92.452,196.089,84.572,773.734,36.599,26.931,1,0,0,0,0.0,220.657,101.262,737.529,35.375,26.559,1,0,0,0,0.0
00:03:39.822,1705481628285,208.6,92.466,196.338,84.088,769.147,36.787,26.635,1,0,0,0,0.0,220.838,100.333,762.033,36.253,26.777,1,0,0,0,0.0
00:03:39.838,1705481628301,208.396,92.343,196.043,84.565,759.849,35.959,26.919,1,0,0,0,0.0,220.861,100.843,766.546,35.956,27.158,1,0,0,0,0.0
00:03:39.855,1705481628318,208.484,92.361,196.048,83.787,780.962,37.296,26.674,1,0,0,0,0.0,220.749,100.121,749.031,35.84,26.623,1,0,0,0,0.0
00:03:39.872,1705481628335,208.67,92.511,196.219,84.861,759.218,36.052,26.826,1,0,0,0,0.0,220.92,100.934,767.908,36.572,26.748,1,0,0,0,0.0
00:03:39.888,1705481628351,208.38,92.372,195.835,83.918,762.941,36.583,26.567,1,0,0,0,0.0,221.121,100.161,765.487,36.444,26.757,1,0,0,0,0.0
00:03:39.905,1705481628368,208.589,92.366,196.223,84.725,759.684,36.258,26.691,1,0,0,0,0.0,220.925,100.827,749.561,35.447,26.938,1,0,0,0,0.0
00:03:39.922,1705481628385,208.699,92.356,196.187,83.697,736.004,36.426,25.739,1,0,0,0,0.0,220.955,100.007,756.391,35.63,27.044,1,0,0,0,0.0
00:03:39.938,1705481628401,208.356,92.351,196.033,84.566,773.045,36.866,26.712,1,0,0,0,0.0,221.21,101.015,752.114,35.829,26.741,1,0,0,0,0.0
00:03:39.955,1705481628418,208.687,92.321,196.174,83.953,739.255,35.434,26.577,1,0,0,0,0.0,220.68,100.135,733.301,35.028,26.668,1,0,0,0,0.0
00:03:39.972,1705481628435,208.422,92.277,195.91,84.638,744.954,35.272,26.905,1,0,0,0,0.0,221.199,100.69,738.148,35.161,26.743,1,0,0,0,0.0
00:03:39.988,1705481628451,208.829,92.333,196.118,83.846,745.755,35.465,26.787,1,0,0,0,0.0,220.934,99.915,735.346,34.882,26.855,1,0,0,0,0.0
00:03:40.005,1705481628468,208.438,92.255,195.788,84.581,757.988,35.641,27.092,1,0,0,0,0.0,221.539,100.82,725.629,34.952,26.446,1,0,0,0,0.0
00:03:40.022,1705481628485,209.109,93.107,195.771,84.21,733.176,34.137,27.359,1,0,0,0,0.0,221.089,99.93,707.759,34.27,26.309,1,0,0,0,0.0
00:03:40.038,1705481628501,222.256,100.781,196.393,85.063,697.109,34.885,25.456,1,0,0,0,0.0,222.447,102.004,613.664,34.074,22.942,1,0,0,0,0.0
00:03:40.055,1705481628518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1550,0,0,0.0
00:03:40.072,1705481628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.088,1705481628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.105,1705481628568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.122,1705481628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.138,1705481628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.155,1705481628618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.172,1705481628635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.188,1705481628651,212.144,95.097,199.166,86.757,698.726,36.544,24.357,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.205,1705481628668,212.318,94.103,199.203,86.196,766.497,36.199,26.974,1,0,0,0,0.0,225.123,103.438,621.831,33.534,23.622,0,0,0,0,0.0
00:03:40.222,1705481628685,212.223,93.57,198.878,84.819,689.953,35.235,24.945,1,0,0,0,0.0,225.432,102.011,668.194,33.667,25.283,1,0,0,0,0.0
00:03:40.238,1705481628701,212.431,93.396,199.249,85.367,727.668,35.256,26.292,1,0,0,0,0.0,225.568,102.322,712.777,34.446,26.36,1,0,0,0,0.0
00:03:40.255,1705481628718,212.195,93.052,199.176,84.829,752.024,35.806,26.755,1,0,0,0,0.0,225.613,101.426,702.026,34.815,25.687,1,0,0,0,0.0
00:03:40.272,1705481628735,212.335,93.283,199.06,85.138,725.559,36.239,25.505,1,0,0,0,0.0,225.214,101.275,780.425,34.966,28.432,1,0,0,0,0.0
00:03:40.288,1705481628751,212.389,93.342,199.201,84.915,761.664,35.894,27.031,1,0,0,0,0.0,225.611,101.428,729.925,34.987,26.577,1,0,0,0,0.0
00:03:40.305,1705481628768,212.347,93.277,198.959,85.12,742.917,36.697,25.789,1,0,0,0,0.0,225.578,101.77,722.151,34.462,26.695,1,0,0,0,0.0
00:03:40.322,1705481628785,212.459,93.481,199.208,84.997,775.904,36.663,26.959,1,0,0,0,0.0,225.734,101.434,734.687,35.402,26.437,1,0,0,0,0.0
00:03:40.338,1705481628801,212.348,93.368,199.052,85.228,745.016,37.118,25.569,1,0,0,0,0.0,225.71,101.966,726.861,34.979,26.471,1,0,0,0,0.0
00:03:40.355,1705481628818,212.25,93.46,198.941,84.939,787.065,37.959,26.414,1,0,0,0,0.0,225.644,101.508,744.524,35.265,26.895,1,0,0,0,0.0
00:03:40.372,1705481628835,212.372,93.557,199.033,85.403,798.54,39.448,25.787,1,0,0,0,0.0,225.558,101.981,733.412,35.393,26.398,1,0,0,0,0.0
00:03:40.388,1705481628851,212.143,93.487,198.753,84.847,805.187,38.871,26.388,1,0,0,0,0.0,225.711,101.712,743.289,36.224,26.139,1,0,0,0,0.0
00:03:40.405,1705481628868,211.101,93.323,198.708,85.584,767.495,36.733,26.616,1,0,0,0,0.0,225.534,102.126,756.601,35.177,27.399,1,0,0,0,0.0
00:03:40.422,1705481628885,209.239,92.727,196.434,84.307,797.804,37.217,27.308,1,0,0,0,0.0,223.494,101.063,714.308,34.121,26.668,1,0,0,0,0.0
00:03:40.438,1705481628901,209.609,92.682,196.972,84.896,779.113,37.613,26.387,1,0,0,0,0.0,222.045,101.148,776.531,35.943,27.522,1,0,0,0,0.0
00:03:40.455,1705481628918,209.313,92.898,196.414,84.46,788.189,36.646,27.399,1,0,0,0,0.0,222.245,100.467,784.499,36.319,27.517,1,0,0,0,0.0
00:03:40.472,1705481628935,209.423,92.672,196.539,84.879,807.633,37.621,27.347,1,0,0,0,0.0,222.211,101.336,785.707,36.204,27.646,1,0,0,0,0.0
00:03:40.488,1705481628951,209.512,92.798,196.666,84.251,820.278,37.572,27.812,1,0,0,0,0.0,222.308,100.464,781.646,36.731,27.109,1,0,0,0,0.0
00:03:40.505,1705481628968,209.375,92.733,196.431,84.911,806.374,37.594,27.324,1,0,0,0,0.0,222.357,101.346,779.446,36.455,27.237,1,0,0,0,0.0
00:03:40.522,1705481628985,209.361,92.879,196.367,84.265,822.468,37.934,27.62,1,0,0,0,0.0,222.318,100.554,786.366,37.014,27.064,1,0,0,0,0.0
00:03:40.538,1705481629001,209.423,92.882,196.579,85.085,798.285,37.491,27.125,1,0,0,0,0.0,222.354,101.494,784.823,36.217,27.605,1,0,0,0,0.0
00:03:40.555,1705481629018,209.419,92.75,196.542,84.291,820.631,37.618,27.789,1,0,0,0,0.0,222.267,100.68,798.156,36.822,27.613,1,0,0,0,0.0
00:03:40.572,1705481629035,209.309,92.817,196.435,84.964,822.058,38.512,27.192,1,0,0,0,0.0,222.296,101.21,800.127,36.718,27.76,1,0,0,0,0.0
00:03:40.588,1705481629051,209.583,92.862,196.792,84.412,829.37,38.339,27.557,1,0,0,0,0.0,222.183,100.67,781.837,37.144,26.814,1,0,0,0,0.0
00:03:40.605,1705481629068,209.257,92.943,196.151,84.937,826.822,38.447,27.395,1,0,0,0,0.0,222.374,101.312,799.739,36.855,27.643,1,0,0,0,0.0
00:03:40.622,1705481629085,209.489,92.882,196.424,84.341,811.96,38.474,26.884,1,0,0,0,0.0,222.362,100.949,784.323,36.67,27.247,1,0,0,0,0.0
00:03:40.638,1705481629101,209.433,93.059,196.433,85.027,827.721,38.729,27.226,1,0,0,0,0.0,222.555,101.423,806.794,37.533,27.383,1,0,0,0,0.0
00:03:40.655,1705481629118,209.481,93.066,196.362,84.563,834.428,37.797,28.123,1,0,0,0,0.0,222.433,101.09,790.97,36.506,27.601,1,0,0,0,0.0
00:03:40.672,1705481629135,209.588,94.551,196.048,85.355,843.512,38.508,27.904,1,0,0,0,0.0,222.599,101.568,786.247,37.012,27.061,1,0,0,0,0.0
00:03:40.688,1705481629151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,223.129,103.747,671.759,37.179,23.017,1,0,0,0,0.0
00:03:40.705,1705481629168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0
00:03:40.722,1705481629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.738,1705481629201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.755,1705481629218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.772,1705481629235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.788,1705481629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.805,1705481629268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.822,1705481629285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.838,1705481629301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.855,1705481629318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:40.872,1705481629335,209.137,95.671,195.038,87.227,849.73,40.544,26.698,0,0,0,0,0.0,223.235,104.114,638.259,35.141,23.137,0,0,0,0,0.0
00:03:40.888,1705481629351,209.61,94.016,195.864,85.646,813.798,35.779,28.975,1,0,0,0,0.0,223.356,102.386,718.766,35.682,25.661,1,0,0,0,0.0
00:03:40.905,1705481629368,209.119,94.032,195.044,85.438,820.456,37.706,27.719,1,0,0,0,0.0,223.195,102.626,775.734,36.755,26.886,1,0,0,0,0.0
00:03:40.922,1705481629385,209.073,93.473,194.907,85.074,838.523,37.578,28.425,1,0,0,0,0.0,223.239,101.871,781.11,36.107,27.558,1,0,0,0,0.0
00:03:40.938,1705481629401,209.128,93.64,195.051,85.322,822.5,37.25,28.128,1,0,0,0,0.0,223.204,101.959,782.511,36.181,27.551,1,0,0,0,0.0
00:03:40.955,1705481629418,209.245,93.216,195.176,85.133,828.252,37.727,27.966,1,0,0,0,0.0,223.314,101.299,785.891,36.29,27.587,1,0,0,0,0.0
00:03:40.972,1705481629435,209.19,93.623,195.005,85.397,844.949,37.937,28.372,1,0,0,0,0.0,223.374,101.849,790.339,36.199,27.813,1,0,0,0,0.0
00:03:40.988,1705481629451,209.025,93.251,194.937,84.996,872.21,37.983,29.252,1,0,0,0,0.0,223.114,101.505,775.173,36.134,27.328,1,0,0,0,0.0
00:03:41.005,1705481629468,209.171,93.845,195.04,85.744,856.359,37.45,29.13,1,0,0,0,0.0,223.303,101.947,787.242,36.112,27.77,1,0,0,0,0.0
00:03:41.022,1705481629485,209.103,93.228,195.008,85.061,879.553,38.334,29.229,1,0,0,0,0.0,223.199,101.396,779.214,36.065,27.524,1,0,0,0,0.0
00:03:41.038,1705481629501,208.846,93.949,194.611,85.697,851.3,37.908,28.608,1,0,0,0,0.0,223.08,102.2,785.018,36.05,27.74,1,0,0,0,0.0
00:03:41.055,1705481629518,205.11,93.904,190.031,86.052,854.355,35.823,30.381,0,167,1,0,0.0,220.189,101.756,760.952,34.416,28.166,1,0,0,0,0.0
00:03:41.072,1705481629535,199.998,95.45,185.801,88.068,941.192,37.416,32.045,0,0,1,0,0.0,214.196,102.831,790.402,36.125,27.872,0,184,1,0,0.0
00:03:41.088,1705481629551,199.394,94.395,185.517,86.916,918.466,37.956,30.826,1,0,0,33,3.862,213.27,101.875,820.993,37.325,28.02,1,0,0,16,3.526
00:03:41.105,1705481629568,199.458,95.184,185.789,87.589,926.389,37.547,31.43,1,0,0,0,0.0,213.126,102.779,810.106,37.224,27.723,1,0,0,0,0.0
00:03:41.122,1705481629585,199.596,94.432,186.009,86.831,919.813,37.802,30.997,1,0,0,0,0.0,213.184,102.032,798.044,37.579,27.053,1,0,0,0,0.0
00:03:41.138,1705481629601,199.531,94.984,185.893,87.562,944.756,38.386,31.353,1,0,0,0,0.0,213.168,102.405,793.485,36.68,27.558,1,0,0,0,0.0
00:03:41.155,1705481629618,199.548,94.269,185.889,86.829,923.23,37.823,31.095,1,0,0,0,0.0,213.207,101.71,816.747,36.917,28.184,1,0,0,0,0.0
