rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.028,1705407541400,215.231,122.04,214.277,110.921,776.476,33.3,29.704,1,0,0,0,0.0,216.168,133.353,672.136,30.642,27.943,1,0,0,0,0.0
00:02:30.045,1705407541417,215.693,122.303,214.341,111.06,794.584,33.721,30.017,1,0,0,0,0.0,216.186,133.16,674.401,31.013,27.702,1,0,0,0,0.0
00:02:30.061,1705407541433,217.544,122.222,215.982,110.863,783.915,33.685,29.646,1,0,0,0,0.0,217.045,133.545,683.968,30.891,28.205,1,0,0,0,0.0
00:02:30.078,1705407541450,218.911,122.178,218.119,110.674,785.696,34.153,29.306,1,0,0,0,0.0,219.107,133.582,672.53,31.06,27.583,1,0,0,0,0.0
00:02:30.095,1705407541467,218.992,122.292,218.426,110.911,805.975,34.09,30.118,1,0,0,0,0.0,219.702,133.683,685.443,31.093,28.083,1,0,0,0,0.0
00:02:30.111,1705407541483,218.864,122.553,218.094,111.467,843.689,34.075,31.541,1,0,0,0,0.0,219.559,133.672,701.002,31.454,28.391,1,0,0,0,0.0
00:02:30.128,1705407541500,219.171,122.306,218.84,110.912,797.971,34.032,29.87,1,0,0,0,0.0,219.634,133.639,701.161,31.51,28.347,1,0,0,0,0.0
00:02:30.145,1705407541517,218.8,122.072,218.011,110.395,799.453,34.554,29.473,1,0,0,0,0.0,219.502,133.701,714.024,31.732,28.665,1,0,0,0,0.0
00:02:30.161,1705407541533,218.886,122.164,218.252,110.687,833.439,35.085,30.261,1,0,0,0,0.0,219.589,133.749,718.349,31.738,28.832,1,0,0,0,0.0
00:02:30.178,1705407541550,218.83,122.566,218.091,111.475,881.815,34.968,32.125,1,0,0,0,0.0,219.52,133.641,722.654,31.901,28.857,1,0,0,0,0.0
00:02:30.195,1705407541567,218.873,121.866,218.195,109.979,802.971,35.222,29.042,1,0,0,0,0.0,219.568,133.656,730.927,32.062,29.041,1,0,0,0,0.0
00:02:30.211,1705407541583,218.798,122.592,218.072,111.666,903.01,34.964,32.901,1,0,0,0,0.0,219.551,133.754,734.478,31.943,29.291,1,0,0,0,0.0
00:02:30.228,1705407541600,218.844,122.619,217.996,111.581,906.127,35.413,32.596,1,0,0,0,0.0,219.524,133.518,736.948,32.306,29.059,1,0,0,0,0.0
00:02:30.245,1705407541617,218.263,122.629,217.859,111.667,909.999,35.155,32.975,1,0,0,0,0.0,219.692,133.656,732.723,32.131,29.05,1,0,0,0,0.0
00:02:30.261,1705407541633,217.602,122.438,216.86,111.23,890.904,35.47,31.997,1,0,0,0,0.0,218.667,133.591,752.893,32.55,29.466,1,0,0,0,0.0
00:02:30.278,1705407541650,217.716,122.828,216.93,111.975,929.947,35.303,33.556,1,0,0,0,0.0,218.344,133.646,753.227,32.448,29.571,1,0,0,0,0.0
00:02:30.295,1705407541667,217.701,122.596,217.006,111.533,923.549,35.803,32.86,1,0,0,0,0.0,218.501,133.681,767.654,32.733,29.875,1,0,0,0,0.0
00:02:30.311,1705407541683,217.647,122.743,216.871,111.894,950.172,35.952,33.667,1,0,0,0,0.0,218.396,133.659,769.977,32.808,29.897,1,0,0,0,0.0
00:02:30.328,1705407541700,217.609,122.771,216.855,111.952,954.782,35.878,33.901,1,0,0,0,0.0,218.424,133.591,770.485,32.768,29.953,1,0,0,0,0.0
00:02:30.345,1705407541717,217.612,122.737,216.775,111.971,957.251,35.992,33.88,1,0,0,0,0.0,218.363,133.59,773.09,33.194,29.669,1,0,0,0,0.0
00:02:30.361,1705407541733,217.608,122.81,216.811,112.001,960.996,36.095,33.916,1,0,0,0,0.0,218.449,133.503,777.165,33.082,29.927,1,0,0,0,0.0
00:02:30.378,1705407541750,217.662,122.776,216.77,111.976,968.743,36.204,34.087,1,0,0,0,0.0,218.405,133.62,773.055,33.04,29.806,1,0,0,0,0.0
00:02:30.395,1705407541767,217.613,122.862,216.78,112.043,963.776,36.091,34.018,1,0,0,0,0.0,218.553,133.577,778.81,33.192,29.89,1,0,0,0,0.0
00:02:30.411,1705407541783,217.629,122.867,216.805,112.045,966.045,36.201,33.994,1,0,0,0,0.0,218.445,133.681,785.589,33.17,30.17,1,0,0,0,0.0
00:02:30.428,1705407541800,217.63,122.896,216.884,112.08,968.938,36.138,34.155,1,0,0,0,0.0,218.453,133.689,787.559,33.263,30.161,1,0,0,0,0.0
00:02:30.445,1705407541817,217.603,122.92,216.724,112.066,977.408,36.443,34.166,1,0,0,0,0.0,218.375,133.713,796.563,33.571,30.226,1,0,0,0,0.0
00:02:30.461,1705407541833,217.608,122.994,216.739,112.151,981.206,36.374,34.364,1,0,0,0,0.0,218.482,133.773,790.141,33.377,30.157,1,0,0,0,0.0
00:02:30.478,1705407541850,217.614,122.991,216.862,112.128,983.921,36.372,34.46,1,0,0,0,0.0,218.477,133.837,800.415,33.594,30.352,1,0,0,0,0.0
00:02:30.495,1705407541867,217.59,123.102,216.677,112.241,988.909,36.62,34.401,1,0,0,0,0.0,218.365,133.854,807.047,33.732,30.478,1,0,0,0,0.0
00:02:30.511,1705407541883,217.607,123.032,216.796,112.261,982.3,36.125,34.639,1,0,0,0,0.0,218.504,133.963,798.332,33.506,30.352,1,0,0,0,0.0
00:02:30.528,1705407541900,217.542,123.115,216.733,112.25,982.419,36.32,34.457,1,0,0,0,0.0,218.418,133.803,804.893,33.743,30.387,1,0,0,0,0.0
00:02:30.545,1705407541917,217.564,123.057,216.67,112.243,988.626,36.532,34.474,1,0,0,0,0.0,218.352,133.981,811.381,33.764,30.612,1,0,0,0,0.0
00:02:30.561,1705407541933,217.587,123.11,216.642,112.3,990.98,36.52,34.567,1,0,0,0,0.0,218.459,133.871,810.866,33.996,30.384,1,0,0,0,0.0
00:02:30.578,1705407541950,217.529,123.089,216.652,112.285,995.411,36.803,34.455,1,0,0,0,0.0,218.533,133.92,807.72,33.759,30.479,1,0,0,0,0.0
00:02:30.595,1705407541967,217.595,123.094,216.691,112.254,991.994,36.664,34.467,1,0,0,0,0.0,218.405,133.892,821.652,33.95,30.831,1,0,0,0,0.0
00:02:30.611,1705407541983,217.643,123.16,216.775,112.254,990.856,36.529,34.554,1,0,0,0,0.0,218.499,133.934,815.015,33.98,30.555,1,0,0,0,0.0
00:02:30.628,1705407542000,217.715,123.045,216.815,112.139,983.434,36.747,34.092,1,0,0,0,0.0,218.511,134.066,822.069,34.132,30.681,1,0,0,0,0.0
00:02:30.645,1705407542017,217.861,123.19,217.001,112.275,988.72,36.533,34.476,1,0,0,0,0.0,218.615,133.951,816.208,34.023,30.561,1,0,0,0,0.0
00:02:30.661,1705407542033,217.822,123.157,216.913,112.339,983.066,36.534,34.278,1,0,0,0,0.0,218.721,134.104,821.979,34.034,30.766,1,0,0,0,0.0
00:02:30.678,1705407542050,217.867,123.214,217.071,112.286,990.602,36.518,34.556,1,0,0,0,0.0,218.73,133.976,814.975,34.184,30.37,1,0,0,0,0.0
00:02:30.695,1705407542067,217.831,123.241,217.032,112.363,986.468,36.635,34.302,1,0,0,0,0.0,218.662,134.142,821.354,33.946,30.823,1,0,0,0,0.0
00:02:30.711,1705407542083,217.985,123.157,217.149,112.325,982.911,36.321,34.474,1,0,0,0,0.0,218.63,134.119,825.156,34.137,30.792,1,0,0,0,0.0
00:02:30.728,1705407542100,217.964,123.234,217.212,112.309,982.371,36.301,34.473,1,0,0,0,0.0,218.821,133.988,814.884,34.149,30.398,1,0,0,0,0.0
00:02:30.745,1705407542117,217.95,123.111,217.076,112.135,977.303,36.495,34.114,1,0,0,0,0.0,218.716,134.159,822.195,33.935,30.864,1,0,0,0,0.0
00:02:30.761,1705407542133,217.942,123.18,217.128,112.189,981.641,36.452,34.306,1,0,0,0,0.0,218.824,134.087,813.445,33.865,30.599,1,0,0,0,0.0
00:02:30.778,1705407542150,217.984,123.089,217.219,112.13,982.206,36.449,34.328,1,0,0,0,0.0,218.756,134.171,812.67,33.673,30.744,1,0,0,0,0.0
00:02:30.795,1705407542167,217.984,123.131,217.122,112.23,979.458,36.471,34.212,1,0,0,0,0.0,218.749,134.049,816.408,33.932,30.65,1,0,0,0,0.0
00:02:30.811,1705407542183,218.02,123.104,217.205,112.112,979.152,36.677,34.008,1,0,0,0,0.0,218.846,134.032,805.014,33.768,30.369,1,0,0,0,0.0
00:02:30.828,1705407542200,218.068,123.196,217.206,112.231,980.955,36.321,34.405,1,0,0,0,0.0,218.835,134.097,809.015,33.747,30.539,1,0,0,0,0.0
00:02:30.845,1705407542217,218.074,123.151,217.189,112.208,979.271,36.607,34.078,1,0,0,0,0.0,218.929,134.161,801.48,33.303,30.658,1,0,0,0,0.0
00:02:30.861,1705407542233,218.127,123.164,217.381,112.128,974.373,36.527,33.982,1,0,0,0,0.0,218.96,134.093,808.374,33.834,30.436,1,0,0,0,0.0
00:02:30.878,1705407542250,218.16,123.198,217.241,112.243,976.383,36.337,34.23,1,0,0,0,0.0,218.874,134.2,813.117,33.727,30.712,1,0,0,0,0.0
00:02:30.895,1705407542267,218.176,123.245,217.363,112.301,984.803,36.455,34.413,1,0,0,0,0.0,219.078,134.153,811.352,33.941,30.452,1,0,0,0,0.0
00:02:30.911,1705407542283,218.219,123.217,217.278,112.283,991.967,36.723,34.41,1,0,0,0,0.0,218.988,134.189,811.7,33.74,30.646,1,0,0,0,0.0
00:02:30.928,1705407542300,218.283,123.317,217.372,112.391,990.433,36.545,34.524,1,0,0,0,0.0,219.16,134.151,815.533,34.071,30.492,1,0,0,0,0.0
00:02:30.945,1705407542317,218.064,123.132,217.29,112.276,991.533,36.576,34.533,1,0,0,0,0.0,219.193,134.243,810.067,33.876,30.462,1,0,0,0,0.0
00:02:30.961,1705407542333,215.561,122.721,215.883,112.254,976.223,36.355,34.207,1,0,0,0,0.0,218.839,133.989,804.411,33.602,30.496,1,0,0,0,0.0
00:02:30.978,1705407542350,211.885,122.223,211.525,111.755,1011.614,36.901,34.923,0,1950,1,0,0.0,215.24,133.189,799.39,33.38,30.507,1,0,0,0,0.0
00:02:30.995,1705407542367,210.872,122.022,209.633,111.307,991.883,37.251,33.919,1,0,0,17,1.597,212.245,132.692,820.585,34.262,30.51,1,0,0,0,0.0
00:02:31.011,1705407542383,211.1,122.058,209.904,111.529,1010.358,37.191,34.608,1,0,0,0,0.0,212.11,132.736,824.925,34.314,30.625,1,0,0,0,0.0
00:02:31.028,1705407542400,211.105,122.176,209.826,111.741,1019.267,37.474,34.649,1,0,0,0,0.0,212.296,132.588,818.098,34.472,30.232,1,0,0,0,0.0
00:02:31.045,1705407542417,211.087,122.015,209.951,111.283,998.253,37.27,34.12,1,0,0,0,0.0,212.384,132.612,816.942,34.53,30.139,1,0,0,0,0.0
00:02:31.061,1705407542433,211.194,122.261,210.05,111.706,1020.389,37.303,34.846,1,0,0,0,0.0,212.222,132.748,834.972,34.773,30.588,1,0,0,0,0.0
00:02:31.078,1705407542450,211.264,122.277,210.192,111.718,1025.857,37.427,34.916,1,0,0,0,0.0,212.339,132.816,834.04,34.594,30.713,1,0,0,0,0.0
00:02:31.095,1705407542467,211.395,122.18,210.272,111.485,1017.381,37.35,34.699,1,0,0,0,0.0,212.336,132.835,836.343,34.611,30.783,1,0,0,0,0.0
00:02:31.111,1705407542483,211.31,122.19,210.197,111.492,1003.633,37.372,34.21,1,0,0,0,0.0,212.517,132.876,827.304,34.653,30.413,1,0,0,0,0.0
00:02:31.128,1705407542500,211.359,122.348,210.23,111.802,1021.71,37.345,34.851,1,0,0,0,0.0,212.422,132.887,842.621,34.651,30.978,1,0,0,0,0.0
00:02:31.145,1705407542517,211.423,122.355,210.388,111.753,1020.247,37.014,35.113,1,0,0,0,0.0,212.489,132.895,835.775,34.624,30.75,1,0,0,0,0.0
00:02:31.161,1705407542533,211.427,122.414,210.275,111.897,1016.909,37.303,34.727,1,0,0,0,0.0,212.457,132.958,842.005,34.697,30.914,1,0,0,0,0.0
00:02:31.178,1705407542550,211.399,122.356,210.309,111.758,1015.056,37.036,34.914,1,0,0,0,0.0,212.578,132.931,823.664,34.368,30.53,1,0,0,0,0.0
00:02:31.195,1705407542567,211.409,122.348,210.291,111.722,1009.561,37.005,34.754,1,0,0,0,0.0,212.49,132.955,830.983,34.368,30.801,1,0,0,0,0.0
00:02:31.211,1705407542583,211.405,122.186,210.348,111.473,984.583,37.017,33.883,1,0,0,0,0.0,212.527,132.975,813.995,34.125,30.386,1,0,0,0,0.0
00:02:31.228,1705407542600,211.301,121.944,210.054,111.066,939.852,36.582,32.728,1,0,0,0,0.0,212.462,132.898,811.32,34.076,30.33,1,0,0,0,0.0
00:02:31.245,1705407542617,211.442,122.082,210.306,111.272,941.409,36.287,33.049,1,0,0,0,0.0,212.548,132.822,794.205,33.8,29.933,1,0,0,0,0.0
00:02:31.261,1705407542633,211.459,122.005,210.36,111.145,926.349,36.119,32.672,1,0,0,0,0.0,212.578,132.891,785.087,33.555,29.805,1,0,0,0,0.0
00:02:31.278,1705407542650,211.309,121.79,210.163,110.693,885.635,35.803,31.511,1,0,0,0,0.0,212.558,132.865,773.972,33.497,29.434,1,0,0,0,0.0
00:02:31.295,1705407542667,211.38,121.801,210.137,110.675,864.161,35.478,31.029,1,0,0,0,0.0,212.455,132.888,767.572,33.154,29.493,1,0,0,0,0.0
00:02:31.311,1705407542683,211.408,121.978,210.339,111.08,873.638,35.102,31.705,1,0,0,0,0.0,212.623,132.927,755.524,32.632,29.494,1,0,0,0,0.0
00:02:31.328,1705407542700,211.585,121.851,210.604,110.949,851.319,35.153,30.85,1,0,0,0,0.0,212.477,132.876,747.277,32.503,29.288,1,0,0,0,0.0
00:02:31.345,1705407542717,211.533,121.765,210.457,110.67,833.875,34.711,30.603,1,0,0,0,0.0,212.567,132.752,734.307,32.094,29.146,1,0,0,0,0.0
00:02:31.361,1705407542733,211.63,121.862,210.662,110.975,841.874,34.562,31.03,1,0,0,0,0.0,212.61,132.859,731.435,32.322,28.827,1,0,0,0,0.0
00:02:31.378,1705407542750,211.649,121.877,210.683,110.831,828.227,34.445,30.631,1,0,0,0,0.0,212.599,132.749,719.939,32.065,28.602,1,0,0,0,0.0
00:02:31.395,1705407542767,211.835,121.946,210.437,110.488,799.575,34.145,29.831,1,0,0,0,0.0,212.615,132.922,713.344,31.732,28.637,1,0,0,0,0.0
00:02:31.411,1705407542783,213.119,122.872,212.06,111.557,803.903,34.099,30.033,1,0,0,0,0.0,213.233,133.404,718.847,31.944,28.667,1,0,0,0,0.0
00:02:31.428,1705407542800,213.583,123.287,212.802,112.161,808.13,33.992,30.286,1,0,0,0,0.0,214.179,134.187,711.509,31.562,28.718,1,0,0,0,0.0
00:02:31.445,1705407542817,213.574,123.399,212.712,112.4,803.149,34.227,29.892,1,0,0,0,0.0,214.364,134.413,704.478,31.627,28.376,1,0,0,0,0.0
00:02:31.461,1705407542833,213.612,123.437,212.733,112.382,805.422,33.873,30.29,1,0,0,0,0.0,214.436,134.397,708.433,31.553,28.602,1,0,0,0,0.0
00:02:31.478,1705407542850,213.76,123.67,213.036,112.98,841.775,33.771,31.753,1,0,0,0,0.0,214.491,134.493,698.721,31.331,28.41,1,0,0,0,0.0
00:02:31.495,1705407542867,213.719,123.516,212.986,112.577,821.173,33.789,30.96,1,0,0,0,0.0,214.483,134.361,702.8,31.554,28.373,1,0,0,0,0.0
00:02:31.511,1705407542883,213.81,123.448,213.041,112.355,805.813,34.141,30.067,1,0,0,0,0.0,214.452,134.456,706.541,31.51,28.564,1,0,0,0,0.0
00:02:31.528,1705407542900,213.691,123.435,212.883,112.276,793.073,33.693,29.985,1,0,0,0,0.0,214.579,134.54,701.458,31.348,28.505,1,0,0,0,0.0
00:02:31.545,1705407542917,213.863,123.65,213.062,112.844,826.71,33.616,31.329,1,0,0,0,0.0,214.499,134.595,706.274,31.524,28.541,1,0,0,0,0.0
00:02:31.561,1705407542933,213.821,123.649,213.007,112.679,827.091,34.02,30.971,1,0,0,0,0.0,214.664,134.456,714.848,31.639,28.782,1,0,0,0,0.0
00:02:31.578,1705407542950,213.77,123.631,212.834,112.724,813.317,34.226,30.271,1,0,0,0,0.0,214.635,134.619,708.668,31.653,28.521,1,0,0,0,0.0
00:02:31.595,1705407542967,213.722,123.571,212.816,112.519,812.653,33.57,30.838,1,0,0,0,0.0,214.707,134.538,708.539,31.804,28.38,1,0,0,0,0.0
00:02:31.611,1705407542983,213.958,123.857,213.206,113.262,861.072,34.186,32.087,1,0,0,0,0.0,214.628,134.623,719.853,31.892,28.753,1,0,0,0,0.0
00:02:31.628,1705407543000,213.984,123.829,213.158,113.211,860.817,34.141,32.119,1,0,0,0,0.0,214.71,134.453,723.886,31.884,28.922,1,0,0,0,0.0
00:02:31.645,1705407543017,213.939,123.516,213.081,112.499,827.584,34.24,30.79,1,0,0,0,0.0,214.809,134.447,720.329,32.221,28.479,1,0,0,0,0.0
00:02:31.661,1705407543033,213.818,123.715,213.025,112.86,850.391,34.212,31.664,1,0,0,0,0.0,214.796,134.532,723.037,31.97,28.81,1,0,0,0,0.0
00:02:31.678,1705407543050,213.943,123.582,213.125,112.624,841.366,34.204,31.336,1,0,0,0,0.0,214.611,134.571,742.178,32.258,29.309,1,0,0,0,0.0
00:02:31.695,1705407543067,214.045,123.838,213.25,113.091,867.074,34.337,32.168,1,0,0,0,0.0,214.761,134.54,732.754,32.094,29.085,1,0,0,0,0.0
00:02:31.711,1705407543083,213.93,123.148,212.988,111.811,801.315,34.535,29.558,1,0,0,0,0.0,214.841,134.585,732.53,32.004,29.158,1,0,0,0,0.0
00:02:31.728,1705407543100,213.97,123.54,212.928,112.369,827.004,34.537,30.504,1,0,0,0,0.0,214.871,134.484,731.52,31.99,29.13,1,0,0,0,0.0
00:02:31.745,1705407543117,213.968,123.565,213.091,112.604,842.737,34.287,31.311,1,0,0,0,0.0,215.013,134.712,728.245,31.885,29.096,1,0,0,0,0.0
00:02:31.761,1705407543133,213.91,123.601,213.014,112.772,852.729,34.32,31.651,1,0,0,0,0.0,214.845,134.526,742.858,32.371,29.233,1,0,0,0,0.0
