rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:14.740,1705665380798,211.331,128.214,227.272,118.343,2559.834,59.401,54.897,1,0,0,0,0.0,195.39,138.084,2298.304,56.044,52.24,1,0,0,0,0.0
00:03:14.757,1705665380815,211.356,128.216,227.356,118.349,2547.007,59.188,54.818,1,0,0,0,0.0,195.356,138.082,2302.201,56.046,52.327,1,0,0,0,0.0
00:03:14.773,1705665380831,211.323,128.228,227.356,118.349,2547.007,59.188,54.818,1,0,0,0,0.0,195.291,138.106,2295.164,55.994,52.215,1,0,0,0,0.0
00:03:14.790,1705665380848,211.35,128.216,227.333,118.352,2541.311,59.108,54.77,1,0,0,0,0.0,195.367,138.079,2299.891,56.035,52.285,1,0,0,0,0.0
00:03:14.807,1705665380865,211.309,128.181,227.372,118.328,2542.08,59.117,54.778,1,0,0,0,0.0,195.247,138.034,2294.213,55.993,52.195,1,0,0,0,0.0
00:03:14.823,1705665380881,211.313,128.188,227.372,118.328,2542.08,59.117,54.778,1,0,0,0,0.0,195.254,138.047,2295.115,55.962,52.245,1,0,0,0,0.0
00:03:14.840,1705665380898,211.306,128.188,227.352,118.293,2542.517,59.094,54.809,1,0,0,0,0.0,195.26,138.083,2290.131,55.947,52.145,1,0,0,0,0.0
00:03:14.857,1705665380915,211.331,128.168,227.385,118.301,2544.238,59.156,54.789,1,0,0,0,0.0,195.277,138.034,2303.577,56.049,52.356,1,0,0,0,0.0
00:03:14.873,1705665380931,211.177,128.26,227.385,118.301,2544.238,59.156,54.789,1,0,0,0,0.0,194.969,138.22,2295.429,55.91,52.3,1,0,0,0,0.0
00:03:14.890,1705665380948,210.945,128.405,227.193,118.486,2549.626,59.194,54.87,1,0,0,0,0.0,194.697,138.325,2297.379,55.965,52.293,1,0,0,0,0.0
00:03:14.907,1705665380965,210.828,128.474,226.953,118.613,2550.561,59.246,54.841,1,0,0,0,0.0,194.702,138.335,2297.261,56.071,52.192,1,0,0,0,0.0
00:03:14.923,1705665380981,210.805,128.49,226.935,118.624,2557.201,59.339,54.898,1,0,0,0,0.0,194.675,138.356,2298.895,56.035,52.262,1,0,0,0,0.0
00:03:14.940,1705665380998,210.818,128.427,226.932,118.67,2559.092,59.327,54.949,1,0,0,0,0.0,194.705,138.184,2294.621,55.942,52.252,1,0,0,0,0.0
00:03:14.957,1705665381015,211.187,126.897,226.938,118.475,2557.035,59.294,54.936,1,0,0,0,0.0,195.436,135.318,2202.318,56.166,49.95,1,0,0,0,0.0
00:03:14.973,1705665381031,211.645,125.343,227.853,115.367,2407.148,59.173,51.822,1,0,0,0,0.0,195.436,135.318,2202.318,56.166,49.95,1,0,0,0,0.0
00:03:14.990,1705665381048,211.352,124.139,227.493,110.456,1798.535,58.405,39.228,0,1933,1,0,0.0,195.211,137.823,317.225,27.792,14.541,1,0,1,0,0.0
00:03:15.007,1705665381065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:15.023,1705665381081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.715
00:03:15.040,1705665381098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:15.057,1705665381115,226.648,101.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.684,123.007,1415.552,52.763,34.176,1,0,0,0,0.0
00:03:15.073,1705665381131,226.648,101.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.684,123.007,1415.552,52.763,34.176,1,0,0,0,0.0
00:03:15.090,1705665381148,213.237,106.193,228.907,94.549,2319.882,58.322,50.672,0,0,0,0,0.0,197.568,117.836,2027.795,56.673,45.58,1,0,0,0,0.0
00:03:15.107,1705665381165,212.823,106.25,228.036,95.974,2288.555,60.868,47.896,1,0,0,0,0.0,197.609,116.526,2178.177,56.178,49.392,1,0,0,0,0.0
00:03:15.123,1705665381181,212.932,105.561,228.254,94.596,2447.564,59.567,52.343,1,0,0,0,0.0,197.609,116.526,2178.177,56.178,49.392,1,0,0,0,0.0
00:03:15.140,1705665381198,212.965,105.678,228.247,94.763,2453.083,59.478,52.54,1,0,0,0,0.0,197.683,116.593,2196.177,56.048,49.916,1,0,0,0,0.0
00:03:15.157,1705665381215,212.989,105.9,228.255,94.852,2468.215,59.747,52.625,1,0,0,0,0.0,197.723,116.947,2195.776,56.141,49.824,1,0,0,0,0.0
00:03:15.173,1705665381231,212.977,105.965,228.232,94.983,2478.118,59.857,52.739,1,0,0,0,0.0,197.723,116.947,2195.776,56.141,49.824,1,0,0,0,0.0
00:03:15.190,1705665381248,212.999,106.026,228.247,95.086,2484.3,60.009,52.738,1,0,0,0,0.0,197.75,116.967,2195.442,56.18,49.782,1,0,0,0,0.0
00:03:15.207,1705665381265,213.029,106.027,228.267,95.055,2485.316,59.999,52.767,1,0,0,0,0.0,197.792,116.999,2195.389,56.122,49.832,1,0,0,0,0.0
00:03:15.223,1705665381281,213.003,106.072,228.214,95.146,2480.849,60.004,52.669,1,0,0,0,0.0,197.792,116.999,2195.389,56.122,49.832,1,0,0,0,0.0
00:03:15.240,1705665381298,213.034,106.032,228.279,95.117,2484.125,59.896,52.833,1,0,0,0,0.0,197.789,116.947,2191.565,56.09,49.773,1,0,0,0,0.0
00:03:15.257,1705665381315,213.006,105.967,228.3,95.051,2484.768,60.233,52.551,1,0,0,0,0.0,197.712,116.882,2189.83,56.106,49.72,1,0,0,0,0.0
00:03:15.273,1705665381331,212.986,106.019,228.26,95.155,2489.456,59.971,52.88,1,0,0,0,0.0,197.712,116.882,2189.83,56.106,49.72,1,0,0,0,0.0
00:03:15.290,1705665381348,212.983,106.048,228.22,95.174,2494.684,60.101,52.876,1,0,0,0,0.0,197.745,116.921,2179.308,55.895,49.668,1,0,0,0,0.0
00:03:15.307,1705665381365,212.958,106.03,228.23,95.166,2490.889,60.075,52.819,1,0,0,0,0.0,197.686,116.893,2175.795,55.82,49.655,1,0,0,0,0.0
00:03:15.323,1705665381381,212.971,106.031,228.257,95.169,2498.421,60.118,52.941,1,0,0,0,0.0,197.686,116.893,2175.795,55.82,49.655,1,0,0,0,0.0
00:03:15.340,1705665381398,212.902,106.028,228.198,95.175,2496.224,60.07,52.937,1,0,0,0,0.0,197.605,116.881,2177.837,55.839,49.684,1,0,0,0,0.0
00:03:15.357,1705665381415,212.891,106.056,228.222,95.224,2491.438,60.089,52.819,1,0,0,0,0.0,197.56,116.888,2172.881,55.781,49.623,1,0,0,0,0.0
00:03:15.373,1705665381431,212.89,106.046,228.22,95.203,2495.487,60.174,52.83,1,0,0,0,0.0,197.56,116.888,2172.881,55.781,49.623,1,0,0,0,0.0
00:03:15.390,1705665381448,212.915,106.09,228.252,95.252,2483.924,60.003,52.734,1,0,0,0,0.0,197.578,116.929,2164.406,55.694,49.506,1,0,0,0,0.0
00:03:15.407,1705665381465,212.891,106.082,228.246,95.228,2478.482,59.951,52.664,1,0,0,0,0.0,197.536,116.937,2148.344,55.381,49.417,1,0,0,0,0.0
00:03:15.423,1705665381481,212.859,106.125,228.182,95.313,2474.515,59.846,52.672,1,0,0,0,0.0,197.536,116.937,2148.344,55.381,49.417,1,0,0,0,0.0
00:03:15.440,1705665381498,212.862,106.101,228.231,95.33,2463.445,59.776,52.498,1,0,0,0,0.0,197.494,116.872,2145.671,55.512,49.239,1,0,0,0,0.0
00:03:15.457,1705665381515,212.864,106.075,228.223,95.334,2444.522,59.611,52.24,1,0,0,0,0.0,197.505,116.815,2130.866,55.383,49.013,1,0,0,0,0.0
00:03:15.473,1705665381531,212.87,106.068,228.235,95.321,2433.958,59.521,52.092,1,0,0,0,0.0,197.505,116.815,2130.866,55.383,49.013,1,0,0,0,0.0
00:03:15.490,1705665381548,212.852,106.095,228.189,95.339,2417.962,59.337,51.91,1,0,0,0,0.0,197.515,116.852,2120.501,55.191,48.944,1,0,0,0,0.0
00:03:15.507,1705665381565,212.837,106.079,228.185,95.356,2418.262,59.239,52.002,1,0,0,0,0.0,197.49,116.801,2111.68,55.106,48.816,1,0,0,0,0.0
00:03:15.523,1705665381581,212.855,106.119,228.219,95.436,2409.382,59.16,51.881,1,0,0,0,0.0,197.49,116.801,2111.68,55.106,48.816,1,0,0,0,0.0
00:03:15.540,1705665381598,212.849,106.11,228.209,95.43,2396.399,59.03,51.715,1,0,0,0,0.0,197.489,116.79,2106.397,55.046,48.747,1,0,0,0,0.0
00:03:15.557,1705665381615,213.802,107.503,228.912,96.36,2404.737,58.899,52.01,1,0,0,0,0.0,198.692,118.646,2099.331,54.605,48.976,1,0,0,0,0.0
00:03:15.573,1705665381631,214.413,108.122,230.134,97.599,2409.202,58.753,52.236,1,0,0,0,0.0,198.692,118.646,2099.331,54.605,48.976,1,0,0,0,0.0
00:03:15.590,1705665381648,214.689,108.565,230.393,98.073,2397.727,58.661,52.07,1,0,0,0,0.0,198.984,119.057,2085.285,54.465,48.773,1,0,0,0,0.0
00:03:15.607,1705665381665,214.715,108.574,230.365,98.051,2384.773,58.419,52.003,1,0,0,0,0.0,199.064,119.098,2087.105,54.534,48.754,1,0,0,0,0.0
00:03:15.623,1705665381681,214.742,108.582,230.333,98.082,2388.103,58.492,52.01,1,0,0,0,0.0,199.151,119.083,2084.063,54.526,48.69,1,0,0,0,0.0
00:03:15.640,1705665381698,214.718,108.52,230.294,98.011,2385.337,58.489,51.953,1,0,0,0,0.0,199.142,119.029,2083.794,54.427,48.772,1,0,0,0,0.0
00:03:15.657,1705665381715,214.748,108.555,230.26,98.068,2390.57,58.471,52.083,1,0,0,0,0.0,199.235,119.042,2080.084,54.398,48.711,1,0,0,0,0.0
00:03:15.673,1705665381731,214.755,108.475,230.228,97.982,2381.477,58.467,51.888,1,0,0,0,0.0,199.281,118.969,2081.842,54.487,48.672,1,0,0,0,0.0
00:03:15.690,1705665381748,214.748,108.501,230.219,98.021,2378.215,58.408,51.869,1,0,0,0,0.0,199.276,118.982,2080.418,54.43,48.69,1,0,0,0,0.0
00:03:15.707,1705665381765,214.747,108.49,230.211,98.011,2385.088,58.471,51.963,1,0,0,0,0.0,199.282,118.97,2086.693,54.481,48.792,1,0,0,0,0.0
00:03:15.723,1705665381781,214.741,108.506,230.182,97.987,2383.454,58.468,51.93,1,0,0,0,0.0,199.3,119.025,2088.039,54.532,48.777,1,0,0,0,0.0
00:03:15.740,1705665381798,214.823,108.49,230.252,98.004,2389.159,58.428,52.09,1,0,0,0,0.0,199.394,118.977,2081.216,54.387,48.748,1,0,0,0,0.0
00:03:15.757,1705665381815,214.832,108.567,230.248,98.103,2388.241,58.433,52.065,1,0,0,0,0.0,199.417,119.032,2089.94,54.483,48.866,1,0,0,0,0.0
00:03:15.773,1705665381831,214.849,108.527,230.288,98.01,2386.967,58.571,51.915,1,0,0,0,0.0,199.41,119.044,2094.23,54.519,48.934,1,0,0,0,0.0
00:03:15.790,1705665381848,214.829,108.561,230.23,98.098,2390.684,58.412,52.137,1,0,0,0,0.0,199.429,119.024,2098.683,54.641,48.928,1,0,0,0,0.0
00:03:15.807,1705665381865,214.724,108.496,230.124,97.977,2391.094,58.335,52.215,1,0,0,0,0.0,199.324,119.016,2097.63,54.575,48.963,1,0,0,0,0.0
00:03:15.823,1705665381881,213.334,107.459,228.701,96.962,2377.647,58.493,51.781,1,0,0,0,0.0,197.967,117.956,2083.495,54.346,48.838,1,0,0,0,0.0
00:03:15.840,1705665381898,211.823,106.339,227.319,95.766,2372.841,58.902,51.318,1,0,0,0,0.0,196.328,116.911,2106.125,55.086,48.705,1,0,0,0,0.0
00:03:15.857,1705665381915,211.703,106.245,227.111,95.699,2390.708,58.96,51.653,1,0,0,0,0.0,196.296,116.792,2112.238,54.976,48.945,1,0,0,0,0.0
00:03:15.873,1705665381931,211.709,106.227,227.101,95.698,2402.246,59.196,51.696,1,0,0,0,0.0,196.318,116.756,2124.603,55.172,49.055,1,0,0,0,0.0
00:03:15.890,1705665381948,211.76,106.246,227.136,95.709,2401.988,59.232,51.658,1,0,0,0,0.0,196.384,116.783,2125.681,55.133,49.116,1,0,0,0,0.0
00:03:15.907,1705665381965,211.773,106.224,227.119,95.667,2406.981,59.28,51.724,1,0,0,0,0.0,196.428,116.781,2128.822,55.218,49.112,1,0,0,0,0.0
00:03:15.923,1705665381981,211.794,106.258,227.118,95.711,2415.073,59.201,51.968,1,0,0,0,0.0,196.471,116.805,2138.95,55.361,49.218,1,0,0,0,0.0
00:03:15.940,1705665381998,211.851,106.229,227.188,95.698,2413.239,59.389,51.764,1,0,0,0,0.0,196.514,116.76,2141.83,55.364,49.282,1,0,0,0,0.0
00:03:15.957,1705665382015,211.874,106.237,227.191,95.711,2415.956,59.28,51.917,1,0,0,0,0.0,196.558,116.763,2144.96,55.454,49.274,1,0,0,0,0.0
00:03:15.973,1705665382031,211.924,106.23,227.213,95.651,2422.218,59.452,51.901,1,0,0,0,0.0,196.636,116.809,2147.676,55.439,49.349,1,0,0,0,0.0
00:03:15.990,1705665382048,211.938,106.264,227.223,95.695,2427.65,59.422,52.044,1,0,0,0,0.0,196.653,116.833,2152.161,55.515,49.385,1,0,0,0,0.0
00:03:16.007,1705665382065,211.992,106.216,227.239,95.679,2423.901,59.404,51.979,1,0,0,0,0.0,196.745,116.753,2159.299,55.494,49.568,1,0,0,0,0.0
00:03:16.023,1705665382081,211.967,106.251,227.235,95.679,2431.348,59.515,52.041,1,0,0,0,0.0,196.699,116.823,2157.104,55.676,49.355,1,0,0,0,0.0
00:03:16.040,1705665382098,211.996,106.243,227.277,95.709,2445.885,59.561,52.312,1,0,0,0,0.0,196.715,116.778,2163.682,55.626,49.55,1,0,0,0,0.0
00:03:16.057,1705665382115,212.013,106.244,227.262,95.687,2437.751,59.564,52.136,1,0,0,0,0.0,196.764,116.802,2161.214,55.653,49.47,1,0,0,0,0.0
00:03:16.073,1705665382131,211.156,106.325,226.434,95.853,2422.399,58.998,52.305,1,0,0,0,0.0,195.877,116.798,2142.82,55.037,49.598,1,0,0,0,0.0
00:03:16.090,1705665382148,200.722,106.51,216.552,96.107,2313.282,57.195,51.523,0,983,1,0,0.0,184.892,116.912,2000.166,52.076,48.928,0,3033,1,0,0.0
00:03:16.107,1705665382165,186.039,108.751,202.331,98.26,2181.505,54.848,50.667,0,0,1,0,0.0,169.747,119.242,2054.528,52.864,49.509,0,0,1,0,0.0
00:03:16.123,1705665382181,174.468,112.403,190.808,102.678,2202.368,54.288,51.679,0,0,1,0,0.0,158.128,122.128,2030.436,52.213,49.538,0,0,1,0,0.0
00:03:16.140,1705665382198,165.518,115.643,181.512,106.123,2184.651,55.283,50.341,0,0,1,0,0.0,149.524,125.163,2097.873,53.261,50.176,0,0,1,0,0.0
00:03:16.157,1705665382215,161.101,117.94,176.513,108.857,2240.98,56.368,50.645,0,0,1,0,0.0,145.689,127.023,2123.522,53.344,50.711,0,0,1,0,0.0
00:03:16.173,1705665382231,160.388,118.409,175.269,109.605,2264.784,56.597,50.976,1,0,0,83,21.407,145.507,127.214,2140.988,53.313,51.157,1,0,0,83,21.169
00:03:16.190,1705665382248,160.665,118.343,175.452,109.51,2246.503,55.961,51.139,1,0,0,0,0.0,145.878,127.177,2126.382,52.998,51.111,1,0,0,0,0.0
00:03:16.207,1705665382265,160.695,118.259,175.272,109.467,2236.477,55.715,51.136,1,0,0,0,0.0,146.118,127.051,2112.891,52.821,50.956,1,0,0,0,0.0
00:03:16.223,1705665382281,160.774,118.254,175.247,109.449,2233.702,55.637,51.144,1,0,0,0,0.0,146.301,127.059,2120.257,52.929,51.03,1,0,0,0,0.0
00:03:16.240,1705665382298,160.793,118.154,175.151,109.378,2232.055,55.689,51.058,1,0,0,0,0.0,146.435,126.93,2105.742,52.935,50.675,1,0,0,0,0.0
00:03:16.257,1705665382315,160.821,118.174,175.163,109.432,2236.619,55.792,51.068,1,0,0,0,0.0,146.479,126.915,2112.531,52.977,50.798,1,0,0,0,0.0
00:03:16.273,1705665382331,160.796,118.119,175.086,109.375,2235.938,55.808,51.038,1,0,0,0,0.0,146.506,126.862,2111.745,53.036,50.723,1,0,0,0,0.0
00:03:16.290,1705665382348,160.735,118.183,175.048,109.468,2245.99,55.914,51.17,1,0,0,0,0.0,146.423,126.898,2113.956,53.171,50.646,1,0,0,0,0.0
00:03:16.307,1705665382365,160.683,118.208,174.942,109.508,2244.432,55.951,51.101,1,0,0,0,0.0,146.424,126.907,2106.064,52.966,50.653,1,0,0,0,0.0
00:03:16.323,1705665382381,159.584,118.596,174.059,109.925,2238.632,55.923,50.995,1,0,0,0,0.0,145.109,127.267,2090.696,53.014,50.238,1,0,0,0,0.0
00:03:16.340,1705665382398,158.079,118.805,172.526,110.218,2209.083,55.644,50.574,1,0,0,0,0.0,143.632,127.392,2061.727,52.665,49.87,1,0,0,0,0.0
00:03:16.357,1705665382415,158.028,118.903,172.356,110.372,2207.246,55.458,50.701,1,0,0,0,0.0,143.7,127.434,2065.24,52.615,50.002,1,0,0,0,0.0
00:03:16.373,1705665382431,158.06,118.885,172.421,110.35,2210.189,55.409,50.814,1,0,0,0,0.0,143.699,127.419,2056.525,52.5,49.901,1,0,0,0,0.0
00:03:16.390,1705665382448,158.091,118.89,172.435,110.379,2199.697,55.336,50.639,1,0,0,0,0.0,143.746,127.402,2041.459,52.22,49.801,1,0,0,0,0.0
00:03:16.407,1705665382465,160.539,118.117,174.523,109.426,2125.842,53.629,50.496,1,0,0,0,0.0,146.555,126.808,1962.375,51.435,48.602,1,0,0,0,0.0
00:03:16.423,1705665382481,177.331,115.084,191.536,106.218,1918.474,53.482,45.696,0,250,1,0,0.0,163.127,123.95,1903.243,52.242,46.41,0,250,1,0,0.0
00:03:16.440,1705665382498,193.896,112.304,209.275,103.138,1890.477,54.85,43.906,0,0,1,0,0.0,178.516,121.471,1896.476,51.159,47.223,0,0,1,0,0.0
00:03:16.457,1705665382515,209.318,110.363,226.058,100.716,2166.24,55.539,49.687,0,0,1,0,0.0,192.579,120.009,1877.911,51.24,46.687,0,0,1,0,0.0
00:03:16.473,1705665382531,216.354,109.872,233.148,99.687,2378.25,57.653,52.549,0,0,1,0,0.0,199.559,120.057,2078.669,54.538,48.553,0,0,1,0,0.0
00:03:16.490,1705665382548,216.906,109.651,233.429,99.372,2401.99,58.054,52.707,1,0,0,67,23.867,200.382,119.929,2085.752,54.567,48.693,1,0,0,67,21.807
00:03:16.507,1705665382565,216.692,109.645,233.08,99.458,2368.666,57.187,52.764,1,0,0,0,0.0,200.304,119.832,2044.771,53.685,48.52,1,0,0,0,0.0
00:03:16.523,1705665382581,216.471,109.581,232.717,99.401,2354.889,57.181,52.463,1,0,0,0,0.0,200.225,119.762,2032.688,53.511,48.391,1,0,0,0,0.0
00:03:16.540,1705665382598,216.332,109.593,232.508,99.415,2350.769,57.2,52.353,1,0,0,0,0.0,200.157,119.771,2026.287,53.352,48.381,1,0,0,0,0.0
00:03:16.557,1705665382615,216.234,109.529,232.308,99.347,2350.188,57.331,52.22,1,0,0,0,0.0,200.161,119.711,2013.431,53.391,48.039,1,0,0,0,0.0
00:03:16.573,1705665382631,216.234,109.511,232.26,99.278,2331.615,57.106,52.012,1,0,0,0,0.0,200.209,119.744,2000.078,53.262,47.836,1,0,0,0,0.0
00:03:16.590,1705665382648,216.267,109.473,232.221,99.242,2324.552,57.114,51.847,1,0,0,0,0.0,200.312,119.705,1990.49,53.23,47.636,1,0,0,0,0.0
00:03:16.607,1705665382665,216.329,109.359,232.296,99.053,2322.392,57.082,51.828,1,0,0,0,0.0,200.361,119.665,1982.337,53.152,47.511,1,0,0,0,0.0
00:03:16.623,1705665382681,216.343,109.313,232.225,99.004,2307.165,57.023,51.542,1,0,0,0,0.0,200.46,119.622,1968.396,52.943,47.362,1,0,0,0,0.0
00:03:16.640,1705665382698,216.425,109.315,232.34,99.001,2300.701,56.777,51.62,1,0,0,0,0.0,200.51,119.629,1959.848,52.891,47.203,1,0,0,0,0.0
00:03:16.657,1705665382715,216.505,109.317,232.423,98.925,2293.933,56.815,51.433,1,0,0,0,0.0,200.587,119.708,1952.321,52.682,47.208,1,0,0,0,0.0
00:03:16.673,1705665382731,216.565,109.192,232.422,98.823,2284.412,56.715,51.311,1,0,0,0,0.0,200.708,119.56,1936.488,52.507,46.981,1,0,0,0,0.0
00:03:16.690,1705665382748,216.584,109.213,232.465,98.786,2280.18,56.733,51.2,1,0,0,0,0.0,200.704,119.639,1933.548,52.41,46.997,1,0,0,0,0.0
00:03:16.707,1705665382765,216.606,109.164,232.461,98.759,2276.237,56.648,51.187,1,0,0,0,0.0,200.75,119.569,1921.175,52.448,46.662,1,0,0,0,0.0
00:03:16.723,1705665382781,216.605,109.159,232.499,98.628,2261.93,56.727,50.795,1,0,0,0,0.0,200.71,119.69,1917.68,52.262,46.743,1,0,0,0,0.0
00:03:16.740,1705665382798,216.683,109.166,232.578,98.716,2270.627,56.617,51.089,1,0,0,0,0.0,200.789,119.615,1905.721,52.22,46.489,1,0,0,0,0.0
00:03:16.757,1705665382815,216.674,109.156,232.536,98.658,2258.512,56.629,50.805,1,0,0,0,0.0,200.812,119.655,1895.061,52.047,46.383,1,0,0,0,0.0
00:03:16.773,1705665382831,216.701,109.156,232.618,98.707,2263.476,56.523,51.013,1,0,0,0,0.0,200.785,119.606,1896.443,52.103,46.367,1,0,0,0,0.0
00:03:16.790,1705665382848,216.671,109.208,232.621,98.734,2262.772,56.628,50.903,1,0,0,0,0.0,200.722,119.682,1901.273,52.044,46.538,1,0,0,0,0.0
00:03:16.807,1705665382865,216.759,109.178,232.691,98.707,2265.878,56.669,50.935,1,0,0,0,0.0,200.828,119.649,1888.325,52.073,46.195,1,0,0,0,0.0
00:03:16.823,1705665382881,216.706,109.176,232.633,98.699,2268.815,56.718,50.958,1,0,0,0,0.0,200.779,119.653,1890.701,52.038,46.284,1,0,0,0,0.0
00:03:16.840,1705665382898,216.918,109.362,232.907,98.895,2279.121,56.918,51.009,1,0,0,0,0.0,200.929,119.83,1893.295,51.959,46.418,1,0,0,0,0.0
00:03:16.857,1705665382915,217.883,110.16,234.099,99.67,2270.226,56.774,50.939,1,0,0,0,0.0,201.667,120.649,1899.707,52.045,46.498,1,0,0,0,0.0
00:03:16.873,1705665382931,218.165,110.442,234.32,99.922,2272.274,56.624,51.12,1,0,0,0,0.0,202.011,120.961,1903.56,52.093,46.55,1,0,0,0,0.0
