rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:16.165,1705483470618,182.018,108.02,182.577,107.308,887.988,36.738,30.791,1,0,0,0,0.0,181.459,108.733,938.094,37.275,32.06,1,0,0,0,0.0
00:04:16.182,1705483470635,181.843,107.824,182.36,107.317,884.871,36.467,30.911,1,0,0,0,0.0,181.326,108.331,931.581,37.488,31.656,1,0,0,0,0.0
00:04:16.198,1705483470651,181.768,108.605,182.157,107.942,874.566,36.325,30.67,1,0,0,0,0.0,181.378,109.267,930.26,37.395,31.69,1,0,0,0,0.0
00:04:16.215,1705483470668,181.696,108.47,182.136,107.82,881.431,36.493,30.769,1,0,0,0,0.0,181.257,109.121,944.315,37.51,32.07,1,0,0,0,0.0
00:04:16.232,1705483470685,181.437,109.425,181.824,108.732,865.162,36.071,30.554,1,0,0,0,0.0,181.049,110.119,943.673,37.039,32.455,1,0,0,0,0.0
00:04:16.248,1705483470701,181.284,109.174,181.588,108.498,863.328,36.2,30.38,1,0,0,0,0.0,180.98,109.85,960.337,37.466,32.653,1,0,0,0,0.0
00:04:16.265,1705483470718,181.179,110.177,181.456,109.57,853.411,36.043,30.163,1,0,0,0,0.0,180.903,110.785,939.951,37.271,32.126,1,0,0,0,0.0
00:04:16.282,1705483470735,181.208,110.077,181.486,109.383,858.596,35.906,30.461,1,0,0,0,0.0,180.93,110.772,943.729,37.129,32.379,1,0,0,0,0.0
00:04:16.298,1705483470751,181.044,110.699,181.44,110.236,840.771,35.461,30.203,1,0,0,0,0.0,180.648,111.163,917.838,37.139,31.482,1,0,0,0,0.0
00:04:16.315,1705483470768,181.096,110.331,181.418,109.648,822.628,35.706,29.349,1,0,0,0,0.0,180.774,111.013,931.3,36.976,32.085,1,0,0,0,0.0
00:04:16.332,1705483470785,180.852,111.165,181.074,110.532,797.439,35.012,29.014,1,0,0,0,0.0,180.629,111.799,902.614,36.843,31.209,1,0,0,0,0.0
00:04:16.348,1705483470801,181.119,110.929,181.335,110.397,807.113,34.678,29.649,1,0,0,0,0.0,180.904,111.461,891.181,36.051,31.491,1,0,0,0,0.0
00:04:16.365,1705483470818,180.837,111.696,181.057,111.158,764.034,34.199,28.459,1,0,0,0,0.0,180.617,112.235,875.98,35.93,31.057,1,0,0,0,0.0
00:04:16.382,1705483470835,180.946,111.362,181.182,110.735,776.804,34.481,28.699,1,0,0,0,0.0,180.709,111.989,871.075,35.778,31.014,1,0,0,0,0.0
00:04:16.398,1705483470851,180.845,112.16,181.106,111.714,756.602,33.113,29.107,1,0,0,0,0.0,180.583,112.605,861.253,35.957,30.512,1,0,0,0,0.0
00:04:16.415,1705483470868,180.885,111.824,181.174,111.334,743.458,33.31,28.432,1,0,0,0,0.0,180.596,112.315,850.85,35.642,30.41,1,0,0,0,0.0
00:04:16.432,1705483470885,180.77,112.449,181.091,111.945,713.159,33.037,27.499,1,0,0,0,0.0,180.449,112.952,834.748,35.123,30.275,1,0,0,0,0.0
00:04:16.448,1705483470901,180.842,112.123,181.193,111.765,704.838,32.564,27.573,1,0,0,0,0.0,180.492,112.48,824.288,35.11,29.908,1,0,0,0,0.0
00:04:16.465,1705483470918,180.876,113.206,181.331,112.891,720.342,32.635,28.118,1,0,0,0,0.0,180.421,113.521,815.751,34.479,30.139,1,0,0,0,0.0
00:04:16.482,1705483470935,180.867,112.758,181.187,112.492,690.295,32.421,27.123,1,0,0,0,0.0,180.548,113.023,810.168,34.758,29.693,1,0,0,0,0.0
00:04:16.498,1705483470951,180.599,113.468,180.908,113.118,675.017,31.731,27.1,1,0,0,0,0.0,180.29,113.817,793.611,34.381,29.405,1,0,0,0,0.0
00:04:16.515,1705483470968,180.733,113.182,181.181,112.936,667.439,31.451,27.034,1,0,0,0,0.0,180.285,113.428,809.954,34.458,29.944,1,0,0,0,0.0
00:04:16.532,1705483470985,180.859,113.979,181.244,113.847,693.598,31.935,27.667,1,0,0,0,0.0,180.474,114.11,789.185,34.315,29.297,1,0,0,0,0.0
00:04:16.548,1705483471001,180.832,113.839,181.315,113.951,691.969,32.281,27.307,1,0,0,0,0.0,180.349,113.727,789.105,34.101,29.478,1,0,0,0,0.0
00:04:16.565,1705483471018,180.619,114.564,181.211,114.223,671.692,32.123,26.637,1,0,0,0,0.0,180.027,114.906,791.246,33.555,30.039,1,0,0,0,0.0
00:04:16.582,1705483471035,180.732,114.026,181.253,113.804,668.891,32.207,26.457,1,0,0,0,0.0,180.211,114.247,784.139,33.682,29.657,1,0,0,0,0.0
00:04:16.598,1705483471051,180.645,114.536,181.114,114.341,666.228,32.138,26.408,1,0,0,0,0.0,180.176,114.731,772.941,33.379,29.498,1,0,0,0,0.0
00:04:16.615,1705483471068,180.823,114.353,181.466,114.284,691.931,32.134,27.43,1,0,0,0,0.0,180.179,114.422,762.685,33.816,28.731,1,0,0,0,0.0
00:04:16.632,1705483471085,180.594,114.921,180.939,114.894,654.245,31.895,26.131,1,0,0,0,0.0,180.249,114.948,769.972,33.392,29.374,1,0,0,0,0.0
00:04:16.648,1705483471101,180.524,114.286,180.821,114.083,635.575,31.179,25.968,1,0,0,0,0.0,180.226,114.489,773.356,33.583,29.335,1,0,0,0,0.0
00:04:16.665,1705483471118,180.878,114.871,181.381,114.835,655.584,32.39,25.784,1,0,0,0,0.0,180.374,114.907,754.215,33.313,28.841,1,0,0,0,0.0
00:04:16.682,1705483471135,180.779,114.448,181.193,114.157,662.463,31.615,26.693,1,0,0,0,0.0,180.365,114.739,760.295,33.493,28.917,1,0,0,0,0.0
00:04:16.698,1705483471151,180.873,114.736,181.368,114.67,641.503,31.214,26.181,1,0,0,0,0.0,180.378,114.802,757.797,33.337,28.958,1,0,0,0,0.0
00:04:16.715,1705483471168,180.927,114.044,181.452,113.965,652.792,32.021,25.97,1,0,0,0,0.0,180.401,114.124,753.912,33.789,28.423,1,0,0,0,0.0
00:04:16.732,1705483471185,180.872,114.78,181.425,114.688,638.897,31.906,25.509,1,0,0,0,0.0,180.319,114.872,764.774,33.019,29.505,1,0,0,0,0.0
00:04:16.748,1705483471201,181.009,114.188,181.452,114.119,670.385,31.794,26.86,1,0,0,0,0.0,180.566,114.257,744.087,33.235,28.521,1,0,0,0,0.0
00:04:16.765,1705483471218,181.094,114.598,181.642,114.678,650.413,31.907,25.968,1,0,0,0,0.0,180.545,114.518,747.049,33.353,28.532,1,0,0,0,0.0
00:04:16.782,1705483471235,180.789,114.226,181.069,114.13,642.672,30.896,26.498,1,0,0,0,0.0,180.508,114.321,754.15,33.415,28.75,1,0,0,0,0.0
00:04:16.798,1705483471251,181.013,114.757,181.393,114.8,653.162,32.197,25.843,1,0,0,0,0.0,180.633,114.713,756.98,33.157,29.083,1,0,0,0,0.0
00:04:16.815,1705483471268,180.631,114.185,180.781,113.99,633.231,31.001,26.021,1,0,0,0,0.0,180.482,114.381,770.903,33.4,29.403,1,0,0,0,0.0
00:04:16.832,1705483471285,179.317,114.118,179.516,114.158,646.372,32.177,25.59,1,0,0,0,0.0,179.118,114.078,735.643,32.83,28.545,1,0,0,0,0.0
00:04:16.848,1705483471301,178.54,112.762,179.167,112.853,686.817,31.956,27.379,1,0,0,0,0.0,177.913,112.672,762.227,33.389,29.081,1,0,0,0,0.0
00:04:16.865,1705483471318,178.341,113.172,178.841,113.237,673.788,31.437,27.303,1,0,0,0,0.0,177.841,113.107,768.444,33.63,29.108,1,0,0,0,0.0
00:04:16.882,1705483471335,178.291,112.859,178.73,113.127,677.774,31.932,27.039,1,0,0,0,0.0,177.851,112.592,778.337,33.804,29.331,1,0,0,0,0.0
00:04:16.898,1705483471351,178.395,113.264,178.741,113.178,689.921,32.327,27.187,1,0,0,0,0.0,178.049,113.349,801.435,33.782,30.221,1,0,0,0,0.0
00:04:16.915,1705483471368,178.308,112.611,178.564,112.661,678.732,31.887,27.115,1,0,0,0,0.0,178.053,112.562,779.023,34.067,29.13,1,0,0,0,0.0
00:04:16.932,1705483471385,178.592,113.406,178.931,113.347,717.045,32.732,27.906,1,0,0,0,0.0,178.253,113.466,806.145,33.878,30.313,1,0,0,0,0.0
00:04:16.948,1705483471401,178.405,112.726,178.545,112.906,695.121,32.063,27.618,1,0,0,0,0.0,178.265,112.547,791.062,34.3,29.38,1,0,0,0,0.0
00:04:16.965,1705483471418,178.567,113.3,178.76,113.177,700.45,32.727,27.265,1,0,0,0,0.0,178.374,113.423,813.648,34.41,30.121,1,0,0,0,0.0
00:04:16.982,1705483471435,178.733,112.418,178.98,112.308,724.786,32.726,28.213,1,0,0,0,0.0,178.486,112.529,801.102,34.438,29.633,1,0,0,0,0.0
00:04:16.998,1705483471451,178.751,113.125,178.98,112.907,758.517,34.582,27.941,1,0,0,0,0.0,178.521,113.343,829.443,34.866,30.305,1,0,0,0,0.0
00:04:17.015,1705483471468,178.587,112.521,178.687,112.401,722.936,33.13,27.798,1,0,0,0,0.0,178.487,112.641,813.24,34.692,29.862,1,0,0,0,0.0
00:04:17.032,1705483471485,178.468,113.35,178.494,113.383,731.141,33.134,28.109,1,0,0,0,0.0,178.443,113.317,844.746,35.149,30.615,1,0,0,0,0.0
00:04:17.048,1705483471501,178.531,112.369,178.542,112.085,748.618,34.081,27.982,1,0,0,0,0.0,178.52,112.654,827.687,35.001,30.124,1,0,0,0,0.0
00:04:17.065,1705483471518,178.67,113.304,178.727,113.392,743.819,33.774,28.055,1,0,0,0,0.0,178.613,113.215,848.035,35.061,30.812,1,0,0,0,0.0
00:04:17.082,1705483471535,178.739,112.65,178.691,112.537,760.511,34.251,28.286,1,0,0,0,0.0,178.787,112.763,842.951,35.245,30.467,1,0,0,0,0.0
00:04:17.098,1705483471551,178.659,113.217,178.585,112.911,766.031,33.52,29.112,1,0,0,0,0.0,178.733,113.522,867.731,35.254,31.355,1,0,0,0,0.0
00:04:17.115,1705483471568,179.065,112.668,179.116,112.623,788.414,33.867,29.656,1,0,0,0,0.0,179.014,112.713,858.055,35.564,30.735,1,0,0,0,0.0
00:04:17.132,1705483471585,178.821,113.141,178.91,113.168,768.912,33.998,28.81,1,0,0,0,0.0,178.733,113.114,868.227,36.206,30.548,1,0,0,0,0.0
00:04:17.148,1705483471601,178.941,112.454,178.825,112.259,786.429,34.502,29.037,1,0,0,0,0.0,179.056,112.65,860.819,35.863,30.577,1,0,0,0,0.0
00:04:17.165,1705483471618,178.937,113.188,178.961,112.906,787.841,33.933,29.576,1,0,0,0,0.0,178.913,113.47,884.405,35.533,31.706,1,0,0,0,0.0
00:04:17.182,1705483471635,179.073,112.4,178.984,112.367,777.582,34.09,29.057,1,0,0,0,0.0,179.162,112.433,855.521,36.109,30.182,1,0,0,0,0.0
00:04:17.198,1705483471651,178.991,112.987,178.893,112.926,777.67,33.898,29.225,1,0,0,0,0.0,179.089,113.048,867.466,36.111,30.602,1,0,0,0,0.0
00:04:17.215,1705483471668,179.043,112.371,178.973,112.262,775.057,34.137,28.922,1,0,0,0,0.0,179.113,112.48,863.818,36.03,30.541,1,0,0,0,0.0
00:04:17.232,1705483471685,178.911,113.297,178.941,113.136,768.918,34.058,28.76,1,0,0,0,0.0,178.881,113.458,874.521,35.507,31.375,1,0,0,0,0.0
00:04:17.248,1705483471701,178.902,112.508,178.713,112.324,761.472,34.076,28.467,1,0,0,0,0.0,179.091,112.692,861.414,35.779,30.67,1,0,0,0,0.0
00:04:17.265,1705483471718,180.782,114.035,181.088,114.004,749.552,33.119,28.831,1,0,0,0,0.0,180.476,114.066,836.797,34.732,30.691,1,0,0,0,0.0
00:04:17.282,1705483471735,181.992,113.733,182.293,113.458,760.551,33.952,28.536,1,0,0,0,0.0,181.69,114.008,860.704,35.583,30.813,1,0,0,0,0.0
00:04:17.298,1705483471751,181.861,114.49,182.105,114.167,746.082,33.786,28.131,1,0,0,0,0.0,181.616,114.813,865.671,35.392,31.159,1,0,0,0,0.0
00:04:17.315,1705483471768,181.774,113.829,181.917,113.714,714.382,33.44,27.214,1,0,0,0,0.0,181.631,113.944,859.766,35.599,30.766,1,0,0,0,0.0
00:04:17.332,1705483471785,181.729,114.354,181.946,114.258,735.605,33.57,27.915,1,0,0,0,0.0,181.512,114.45,836.646,35.579,29.956,1,0,0,0,0.0
00:04:17.348,1705483471801,181.751,113.834,182.006,113.683,746.925,33.59,28.327,1,0,0,0,0.0,181.496,113.986,853.906,35.227,30.879,1,0,0,0,0.0
00:04:17.365,1705483471818,181.558,114.471,181.71,114.331,731.168,32.931,28.284,1,0,0,0,0.0,181.406,114.611,849.451,35.123,30.809,1,0,0,0,0.0
00:04:17.382,1705483471835,181.691,113.675,181.829,113.428,730.563,33.392,27.87,1,0,0,0,0.0,181.552,113.922,856.925,35.501,30.749,1,0,0,0,0.0
00:04:17.398,1705483471851,181.665,114.359,181.98,114.15,740.656,33.589,28.09,1,0,0,0,0.0,181.351,114.567,854.336,35.574,30.593,1,0,0,0,0.0
00:04:17.415,1705483471868,181.542,113.603,181.622,113.33,719.737,32.98,27.801,1,0,0,0,0.0,181.462,113.876,853.679,35.478,30.653,1,0,0,0,0.0
00:04:17.432,1705483471885,181.447,114.667,181.641,114.491,718.335,33.404,27.394,1,0,0,0,0.0,181.253,114.842,858.026,34.818,31.392,1,0,0,0,0.0
00:04:17.448,1705483471901,181.575,113.761,181.616,113.635,716.726,32.831,27.81,1,0,0,0,0.0,181.534,113.887,853.487,35.418,30.697,1,0,0,0,0.0
00:04:17.465,1705483471918,181.551,114.535,181.713,114.338,723.355,32.94,27.974,1,0,0,0,0.0,181.388,114.732,853.562,34.883,31.171,1,0,0,0,0.0
00:04:17.482,1705483471935,181.74,113.756,181.89,113.722,709.731,33.296,27.154,1,0,0,0,0.0,181.59,113.79,854.771,35.63,30.561,1,0,0,0,0.0
00:04:17.498,1705483471951,181.716,114.292,182.009,114.335,729.049,33.292,27.896,1,0,0,0,0.0,181.424,114.248,819.766,35.143,29.715,1,0,0,0,0.0
00:04:17.515,1705483471968,181.611,113.713,181.821,113.569,693.066,32.681,27.015,1,0,0,0,0.0,181.401,113.856,845.366,34.994,30.774,1,0,0,0,0.0
00:04:17.532,1705483471985,181.601,114.34,181.874,113.992,691.316,32.769,26.875,1,0,0,0,0.0,181.329,114.688,849.589,34.892,31.018,1,0,0,0,0.0
00:04:17.548,1705483472001,181.625,113.745,181.641,113.722,695.566,32.704,27.094,1,0,0,0,0.0,181.609,113.769,844.309,35.469,30.324,1,0,0,0,0.0
00:04:17.565,1705483472018,180.019,114.552,180.037,114.639,668.919,31.655,26.919,1,0,0,0,0.0,180.0,114.465,805.279,34.025,30.15,1,0,0,0,0.0
00:04:17.582,1705483472035,177.897,114.039,177.974,114.135,707.933,33.424,26.982,1,0,0,0,0.0,177.819,113.943,842.861,35.113,30.578,1,0,0,0,0.0
00:04:17.598,1705483472051,177.756,114.531,177.926,114.675,719.843,33.183,27.634,1,0,0,0,0.0,177.586,114.386,849.77,34.941,30.981,1,0,0,0,0.0
00:04:17.615,1705483472068,177.784,113.771,177.93,113.71,696.345,32.837,27.014,1,0,0,0,0.0,177.637,113.833,856.915,35.349,30.881,1,0,0,0,0.0
00:04:17.632,1705483472085,177.947,114.409,178.122,114.517,702.289,33.004,27.107,1,0,0,0,0.0,177.773,114.301,854.374,35.363,30.777,1,0,0,0,0.0
00:04:17.648,1705483472101,177.898,113.765,177.947,113.798,699.165,32.3,27.575,1,0,0,0,0.0,177.85,113.732,860.458,35.32,31.034,1,0,0,0,0.0
00:04:17.665,1705483472118,177.987,114.559,178.181,114.676,706.763,32.684,27.547,1,0,0,0,0.0,177.793,114.442,858.389,35.208,31.058,1,0,0,0,0.0
00:04:17.682,1705483472135,177.821,113.825,177.783,113.85,700.742,32.194,27.728,1,0,0,0,0.0,177.859,113.8,857.215,35.306,30.93,1,0,0,0,0.0
00:04:17.698,1705483472151,178.142,114.289,178.33,114.508,718.179,32.869,27.834,1,0,0,0,0.0,177.954,114.071,838.893,35.602,30.017,1,0,0,0,0.0
00:04:17.715,1705483472168,178.07,113.73,178.203,113.737,711.483,32.894,27.553,1,0,0,0,0.0,177.936,113.723,862.938,35.563,30.911,1,0,0,0,0.0
00:04:17.732,1705483472185,178.121,114.331,178.319,114.558,721.064,32.953,27.875,1,0,0,0,0.0,177.924,114.105,839.355,35.529,30.095,1,0,0,0,0.0
00:04:17.748,1705483472201,178.543,115.817,178.965,116.693,612.708,34.3,22.755,1,0,0,0,0.0,178.122,114.94,796.476,35.942,28.229,1,0,0,0,0.0
00:04:17.765,1705483472218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1717,0,0,0.0
00:04:17.782,1705483472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.798,1705483472251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.815,1705483472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.832,1705483472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.848,1705483472301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.865,1705483472318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.882,1705483472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.898,1705483472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.915,1705483472368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.932,1705483472385,180.385,119.786,182.288,119.268,365.619,26.134,17.822,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.948,1705483472401,175.815,115.912,177.719,115.394,550.179,32.876,21.318,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.965,1705483472418,179.107,114.931,178.316,113.859,698.532,33.829,26.305,1,0,0,17,0.0,179.897,116.004,704.355,36.75,24.416,0,0,0,0,0.0
00:04:17.982,1705483472435,179.371,113.148,178.964,112.621,724.928,33.545,27.529,1,0,0,0,0.0,179.778,113.674,803.246,35.216,29.057,1,0,0,0,0.0
00:04:17.998,1705483472451,179.312,113.486,178.917,113.496,741.474,32.899,28.711,1,0,0,0,0.0,179.707,113.476,820.989,35.197,29.714,1,0,0,0,0.0
00:04:18.015,1705483472468,179.324,112.623,179.013,112.246,710.045,33.674,26.861,1,0,0,0,0.0,179.635,113.0,842.306,35.403,30.308,1,0,0,0,0.0
00:04:18.032,1705483472485,179.361,113.542,178.953,113.344,727.187,33.464,27.682,1,0,0,0,0.0,179.769,113.74,840.594,35.112,30.498,1,0,0,0,0.0
00:04:18.048,1705483472501,179.301,112.775,178.939,112.351,701.68,33.542,26.649,1,0,0,0,0.0,179.664,113.198,847.068,35.373,30.506,1,0,0,0,0.0
00:04:18.065,1705483472518,179.434,113.455,179.326,112.994,738.813,34.445,27.323,1,0,0,0,0.0,179.542,113.916,841.548,34.96,30.664,1,0,0,0,0.0
00:04:18.082,1705483472535,179.254,112.751,178.895,112.417,701.816,33.327,26.826,1,0,0,0,0.0,179.613,113.086,841.23,35.513,30.176,1,0,0,0,0.0
00:04:18.098,1705483472551,179.254,113.516,178.922,113.175,731.344,33.679,27.663,1,0,0,0,0.0,179.587,113.858,855.673,35.341,30.843,1,0,0,0,0.0
00:04:18.115,1705483472568,179.409,113.067,179.153,112.874,725.151,33.35,27.699,1,0,0,0,0.0,179.664,113.26,838.663,35.218,30.335,1,0,0,0,0.0
00:04:18.132,1705483472585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0
00:04:18.148,1705483472601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:18.165,1705483472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:18.182,1705483472635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:18.198,1705483472651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:18.215,1705483472668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:18.232,1705483472685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:18.248,1705483472701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:18.265,1705483472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:18.282,1705483472735,179.934,114.783,179.176,114.128,657.243,35.968,23.277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:18.298,1705483472751,177.51,114.189,179.414,113.671,734.403,34.745,26.926,1,0,0,0,0.0,180.692,115.438,765.465,35.889,27.17,0,0,0,0,0.0
00:04:18.315,1705483472768,180.246,113.421,179.747,113.08,765.121,33.692,28.929,1,0,0,0,0.0,180.744,113.763,836.845,35.485,30.042,1,0,0,0,0.0
00:04:18.332,1705483472785,180.132,113.442,179.739,113.187,745.713,34.16,27.809,1,0,0,0,0.0,180.524,113.698,849.642,35.225,30.727,1,0,0,0,0.0
00:04:18.348,1705483472801,180.257,113.111,179.968,112.964,768.493,34.088,28.719,1,0,0,0,0.0,180.546,113.258,852.113,35.752,30.362,1,0,0,0,0.0
00:04:18.365,1705483472818,180.112,113.659,179.823,113.347,734.77,33.645,27.82,1,0,0,0,0.0,180.402,113.972,855.161,35.283,30.875,1,0,0,0,0.0
00:04:18.382,1705483472835,180.143,113.171,179.806,113.091,755.515,33.906,28.386,1,0,0,0,0.0,180.48,113.251,846.578,35.397,30.467,1,0,0,0,0.0
00:04:18.398,1705483472851,180.106,113.763,179.931,113.438,746.985,34.277,27.761,1,0,0,0,0.0,180.281,114.089,858.491,35.051,31.201,1,0,0,0,0.0
00:04:18.415,1705483472868,180.152,112.948,179.938,112.646,741.938,34.473,27.417,1,0,0,0,0.0,180.366,113.25,848.265,35.38,30.543,1,0,0,0,0.0
00:04:18.432,1705483472885,180.184,113.596,180.093,113.319,742.162,34.305,27.56,1,0,0,0,0.0,180.275,113.873,848.202,35.675,30.287,1,0,0,0,0.0
00:04:18.448,1705483472901,180.203,113.275,179.923,113.132,748.282,33.675,28.306,1,0,0,0,0.0,180.483,113.418,851.118,35.245,30.763,1,0,0,0,0.0
00:04:18.465,1705483472918,180.111,113.814,179.942,113.524,741.572,34.447,27.424,1,0,0,0,0.0,180.28,114.103,855.223,35.119,31.022,1,0,0,0,0.0
00:04:18.482,1705483472935,180.164,113.22,179.879,113.179,750.662,33.707,28.37,1,0,0,0,0.0,180.45,113.26,838.992,35.409,30.184,1,0,0,0,0.0
00:04:18.498,1705483472951,180.018,113.63,179.85,113.384,741.41,33.987,27.79,1,0,0,0,0.0,180.186,113.875,849.295,35.64,30.356,1,0,0,0,0.0
