rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:33.107,1705736425549,217.68,107.706,178.131,106.883,1013.667,37.214,34.699,1,0,0,0,0.0,257.213,108.588,874.479,34.604,32.192,1.0,0.0,0.0,0.0,0.0
00:03:33.123,1705736425565,217.609,107.667,177.99,106.843,999.164,36.892,34.502,1,0,0,0,0.0,257.228,108.53,867.257,34.444,32.075,1.0,0.0,0.0,0.0,0.0
00:03:33.140,1705736425582,217.726,107.645,178.105,106.824,1009.069,37.036,34.708,1,0,0,0,0.0,257.227,108.492,866.58,34.39,32.1,1.0,0.0,0.0,0.0,0.0
00:03:33.157,1705736425599,217.734,107.639,178.128,106.858,1006.591,37.031,34.628,1,0,0,0,0.0,257.347,108.466,855.545,34.339,31.739,1.0,0.0,0.0,0.0,0.0
00:03:33.173,1705736425615,217.78,107.61,178.105,106.82,1001.385,36.928,34.545,1,0,0,0,0.0,257.34,108.421,860.841,34.218,32.048,1.0,0.0,0.0,0.0,0.0
00:03:33.190,1705736425632,217.775,107.584,178.094,106.724,996.291,36.921,34.375,1,0,0,0,0.0,257.456,108.399,854.432,34.129,31.892,1.0,0.0,0.0,0.0,0.0
00:03:33.207,1705736425649,217.752,107.518,177.997,106.687,983.041,36.705,34.118,1,0,0,0,0.0,257.455,108.443,845.918,34.046,31.651,1.0,0.0,0.0,0.0,0.0
00:03:33.223,1705736425665,217.771,107.465,178.13,106.646,989.812,36.765,34.296,1,0,0,0,0.0,257.507,108.349,847.543,34.084,31.677,1.0,0.0,0.0,0.0,0.0
00:03:33.240,1705736425682,217.774,107.419,178.088,106.54,985.166,36.591,34.298,1,0,0,0,0.0,257.411,108.283,841.851,33.991,31.55,1.0,0.0,0.0,0.0,0.0
00:03:33.257,1705736425699,218.345,107.815,178.287,106.615,980.368,36.53,34.188,1,0,0,0,0.0,257.46,108.297,837.753,33.896,31.485,1.0,0.0,0.0,0.0,0.0
00:03:33.273,1705736425715,220.908,110.248,181.433,109.127,977.827,35.92,34.678,1,0,0,0,0.0,258.404,109.015,830.51,33.876,31.231,1.0,0.0,0.0,0.0,0.0
00:03:33.290,1705736425732,222.482,111.294,183.725,110.647,986.027,36.68,34.245,1,0,0,0,0.0,260.382,111.369,829.235,33.689,31.356,1.0,0.0,0.0,0.0,0.0
00:03:33.307,1705736425749,222.559,111.402,183.703,110.813,980.12,36.573,34.139,1,0,0,0,0.0,261.24,111.941,824.915,33.495,31.373,1.0,0.0,0.0,0.0,0.0
00:03:33.323,1705736425765,222.491,111.296,183.577,110.733,979.071,36.593,34.083,1,0,0,0,0.0,261.416,111.99,816.44,33.259,31.271,1.0,0.0,0.0,0.0,0.0
00:03:33.340,1705736425782,222.549,111.301,183.575,110.711,974.067,36.523,33.975,1,0,0,0,0.0,261.404,111.858,826.977,33.397,31.544,1.0,0.0,0.0,0.0,0.0
00:03:33.357,1705736425799,222.518,111.222,183.429,110.61,976.279,36.461,34.109,1,0,0,0,0.0,261.523,111.892,819.299,33.388,31.259,1.0,0.0,0.0,0.0,0.0
00:03:33.373,1705736425815,222.49,111.188,183.333,110.604,979.552,36.572,34.12,1,0,0,0,0.0,261.607,111.835,821.958,33.22,31.519,1.0,0.0,0.0,0.0,0.0
00:03:33.390,1705736425832,222.418,111.112,183.18,110.484,981.521,36.476,34.279,1,0,0,0,0.0,261.646,111.773,823.612,33.571,31.253,1.0,0.0,0.0,0.0,0.0
00:03:33.407,1705736425849,222.512,111.139,183.21,110.563,985.491,36.685,34.221,1,0,0,0,0.0,261.656,111.74,825.728,33.584,31.321,1.0,0.0,0.0,0.0,0.0
00:03:33.423,1705736425865,222.327,111.23,182.995,110.571,975.48,36.48,34.064,1,0,0,0,0.0,261.815,111.716,824.281,33.441,31.4,1.0,0.0,0.0,0.0,0.0
00:03:33.440,1705736425882,222.407,111.224,183.07,110.577,982.732,36.63,34.176,1,0,0,0,0.0,261.658,111.888,830.653,33.368,31.711,1.0,0.0,0.0,0.0,0.0
00:03:33.457,1705736425899,222.364,111.207,183.031,110.572,993.744,36.741,34.455,1,0,0,0,0.0,261.744,111.87,831.121,33.634,31.479,1.0,0.0,0.0,0.0,0.0
00:03:33.473,1705736425915,222.371,111.223,183.036,110.622,995.17,36.865,34.389,1,0,0,0,0.0,261.697,111.842,837.136,33.712,31.633,1.0,0.0,0.0,0.0,0.0
00:03:33.490,1705736425932,222.383,111.251,183.007,110.658,997.726,36.705,34.627,1,0,0,0,0.0,261.707,111.823,844.474,33.888,31.745,1.0,0.0,0.0,0.0,0.0
00:03:33.507,1705736425949,222.371,111.267,182.973,110.688,1004.788,37.036,34.561,1,0,0,0,0.0,261.758,111.844,841.302,33.904,31.611,1.0,0.0,0.0,0.0,0.0
00:03:33.523,1705736425965,222.363,111.294,182.878,110.715,1014.579,37.083,34.853,1,0,0,0,0.0,261.77,111.846,852.998,34.099,31.867,1.0,0.0,0.0,0.0,0.0
00:03:33.540,1705736425982,222.339,111.22,182.834,110.704,1014.485,37.224,34.718,1,0,0,0,0.0,261.848,111.874,854.487,34.065,31.954,1.0,0.0,0.0,0.0,0.0
00:03:33.557,1705736425999,222.277,111.351,182.826,110.769,1019.238,37.263,34.844,1,0,0,0,0.0,261.844,111.735,857.367,34.232,31.905,1.0,0.0,0.0,0.0,0.0
00:03:33.573,1705736426015,222.302,111.205,182.786,110.664,1025.5,37.347,34.979,1,0,0,0,0.0,261.729,111.933,861.755,34.211,32.089,1.0,0.0,0.0,0.0,0.0
00:03:33.590,1705736426032,222.31,111.271,182.757,110.727,1027.94,37.432,34.983,1,0,0,0,0.0,261.819,111.745,865.225,34.399,32.041,1.0,0.0,0.0,0.0,0.0
00:03:33.607,1705736426049,222.214,111.315,182.703,110.774,1030.551,37.531,34.979,1,0,0,0,0.0,261.864,111.816,866.756,34.262,32.227,1.0,0.0,0.0,0.0,0.0
00:03:33.623,1705736426065,222.217,111.239,182.731,110.714,1041.861,37.654,35.247,1,0,0,0,0.0,261.725,111.856,882.197,34.527,32.549,1.0,0.0,0.0,0.0,0.0
00:03:33.640,1705736426082,222.252,111.286,182.702,110.686,1050.399,37.683,35.509,1,0,0,0,0.0,261.704,111.764,885.566,34.603,32.601,1.0,0.0,0.0,0.0,0.0
00:03:33.657,1705736426099,222.231,111.333,182.683,110.804,1047.681,37.729,35.374,1,0,0,0,0.0,261.802,111.886,879.717,34.484,32.498,1.0,0.0,0.0,0.0,0.0
00:03:33.673,1705736426115,222.205,111.327,182.701,110.803,1053.114,37.833,35.459,1,0,0,0,0.0,261.78,111.862,889.806,34.716,32.651,1.0,0.0,0.0,0.0,0.0
00:03:33.690,1705736426132,221.268,111.345,182.313,110.858,1054.771,37.795,35.551,1,0,0,0,0.0,261.709,111.851,893.696,34.708,32.802,1.0,0.0,0.0,0.0,0.0
00:03:33.707,1705736426149,217.161,111.346,178.356,111.038,1051.006,37.485,35.717,1,0,0,0,0.0,260.222,111.831,885.636,34.564,32.641,1.0,0.0,0.0,0.0,0.0
00:03:33.723,1705736426165,215.327,111.097,175.713,110.874,1067.677,38.113,35.686,1,0,0,0,0.0,255.967,111.655,927.609,35.379,33.4,0.0,1167.0,1.0,0.0,0.0
00:03:33.740,1705736426182,215.148,111.172,175.541,110.752,1078.31,38.178,35.98,1,0,0,0,0.0,254.942,111.319,915.661,35.245,33.095,1.0,0.0,0.0,16.0,2.379
00:03:33.757,1705736426199,215.116,111.161,175.48,110.823,1077.214,38.282,35.846,1,0,0,0,0.0,254.755,111.592,933.8,35.439,33.566,1.0,0.0,0.0,0.0,0.0
00:03:33.773,1705736426215,215.124,111.161,175.36,110.754,1069.393,38.133,35.725,1,0,0,0,0.0,254.753,111.498,939.809,35.575,33.653,1.0,0.0,0.0,0.0,0.0
00:03:33.790,1705736426232,215.061,111.119,175.338,110.743,1074.975,38.208,35.841,1,0,0,0,0.0,254.888,111.567,928.031,35.192,33.593,1.0,0.0,0.0,0.0,0.0
00:03:33.807,1705736426249,215.076,111.045,175.346,110.692,1074.703,38.159,35.878,1,0,0,0,0.0,254.784,111.495,942.935,35.665,33.68,1.0,0.0,0.0,0.0,0.0
00:03:33.823,1705736426265,215.026,111.026,175.191,110.741,1067.684,38.081,35.716,1,0,0,0,0.0,254.806,111.397,931.328,35.618,33.309,1.0,0.0,0.0,0.0,0.0
00:03:33.840,1705736426282,215.023,111.065,175.231,110.701,1063.736,37.951,35.706,1,0,0,0,0.0,254.862,111.31,943.036,35.62,33.726,1.0,0.0,0.0,0.0,0.0
00:03:33.857,1705736426299,215.063,111.002,175.298,110.575,1065.767,37.964,35.762,1,0,0,0,0.0,254.815,111.428,930.629,35.55,33.348,1.0,0.0,0.0,0.0,0.0
00:03:33.873,1705736426315,215.053,110.95,175.214,110.554,1068.27,37.838,35.965,1,0,0,0,0.0,254.828,111.43,937.34,35.37,33.759,1.0,0.0,0.0,0.0,0.0
00:03:33.890,1705736426332,215.068,110.904,175.316,110.48,1061.83,37.907,35.683,1,0,0,0,0.0,254.892,111.347,927.767,35.372,33.413,1.0,0.0,0.0,0.0,0.0
00:03:33.907,1705736426349,215.071,110.929,175.243,110.53,1065.653,37.963,35.759,1,0,0,0,0.0,254.82,111.328,927.393,35.337,33.432,1.0,0.0,0.0,0.0,0.0
00:03:33.923,1705736426365,214.939,110.909,175.318,110.479,1059.489,37.79,35.715,1,0,0,0,0.0,254.899,111.327,922.076,35.285,33.29,1.0,0.0,0.0,0.0,0.0
00:03:33.940,1705736426382,214.978,110.896,175.326,110.445,1052.349,37.748,35.513,1,0,0,0,0.0,254.56,111.34,944.746,35.712,33.7,1.0,0.0,0.0,0.0,0.0
00:03:33.957,1705736426399,214.949,110.877,175.255,110.469,1055.938,37.769,35.615,1,0,0,0,0.0,254.631,111.347,942.68,35.576,33.755,1.0,0.0,0.0,0.0,0.0
00:03:33.973,1705736426415,215.029,110.843,175.413,110.458,1048.622,37.666,35.465,1,0,0,0,0.0,254.644,111.284,929.039,35.319,33.509,1.0,0.0,0.0,0.0,0.0
00:03:33.990,1705736426432,214.972,110.834,175.341,110.473,1049.596,37.669,35.495,1,0,0,0,0.0,254.645,111.228,928.327,35.382,33.423,1.0,0.0,0.0,0.0,0.0
00:03:34.007,1705736426449,215.044,110.788,175.426,110.369,1054.999,37.599,35.744,1,0,0,0,0.0,254.603,111.195,923.66,35.268,33.363,1.0,0.0,0.0,0.0,0.0
00:03:34.023,1705736426465,215.026,110.787,175.376,110.396,1043.564,37.592,35.364,1,0,0,0,0.0,254.661,111.208,923.261,35.354,33.267,1.0,0.0,0.0,0.0,0.0
00:03:34.040,1705736426482,215.061,110.726,175.55,110.214,1029.558,37.291,35.171,1,0,0,0,0.0,254.677,111.179,927.564,35.46,33.322,1.0,0.0,0.0,0.0,0.0
00:03:34.057,1705736426499,215.087,110.72,175.496,110.336,1037.658,37.349,35.392,1,0,0,0,0.0,254.572,111.239,920.982,35.018,33.504,1.0,0.0,0.0,0.0,0.0
00:03:34.073,1705736426515,215.524,110.814,175.553,110.244,1042.04,37.473,35.424,1,0,0,0,0.0,254.678,111.105,921.478,35.292,33.261,1.0,0.0,0.0,0.0,0.0
00:03:34.090,1705736426532,219.087,111.257,178.658,110.744,994.241,36.352,34.841,1,0,0,0,0.0,255.494,111.384,916.611,35.265,33.111,1.0,0.0,0.0,0.0,0.0
00:03:34.107,1705736426549,222.542,111.61,183.506,111.132,1017.515,37.176,34.867,0,1117,1,0,0.0,259.516,111.771,894.678,35.011,32.553,1.0,0.0,0.0,0.0,0.0
00:03:34.123,1705736426565,223.146,111.597,184.603,111.053,1022.589,37.183,35.033,1,0,0,16,1.842,261.578,112.088,876.788,34.379,32.489,1.0,0.0,0.0,0.0,0.0
00:03:34.140,1705736426582,223.099,111.594,184.418,111.111,1009.866,37.01,34.76,1,0,0,0,0.0,261.69,112.14,880.394,34.533,32.477,1.0,0.0,0.0,0.0,0.0
00:03:34.157,1705736426599,223.191,111.617,184.512,111.079,1002.699,36.769,34.739,1,0,0,0,0.0,261.781,112.077,875.163,34.411,32.398,1.0,0.0,0.0,0.0,0.0
00:03:34.173,1705736426615,223.097,111.608,184.356,111.059,991.332,36.575,34.528,1,0,0,0,0.0,261.87,112.156,867.628,34.19,32.327,1.0,0.0,0.0,0.0,0.0
00:03:34.190,1705736426632,223.145,111.586,184.327,111.031,990.746,36.522,34.558,1,0,0,0,0.0,261.837,112.157,861.326,34.103,32.174,1.0,0.0,0.0,0.0,0.0
00:03:34.207,1705736426649,223.1,111.564,184.274,111.012,984.772,36.469,34.399,1,0,0,0,0.0,261.963,112.141,858.064,33.825,32.316,1.0,0.0,0.0,0.0,0.0
00:03:34.223,1705736426665,223.271,111.577,184.364,111.01,977.057,36.253,34.333,1,0,0,0,0.0,261.926,112.116,852.381,33.777,32.147,1.0,0.0,0.0,0.0,0.0
00:03:34.240,1705736426682,223.238,111.544,184.376,110.973,972.277,36.264,34.154,1,0,0,0,0.0,262.177,112.143,837.158,33.523,31.812,1.0,0.0,0.0,0.0,0.0
00:03:34.257,1705736426699,223.241,111.498,184.334,110.95,965.917,36.148,34.04,1,0,0,0,0.0,262.099,112.114,838.135,33.569,31.805,1.0,0.0,0.0,0.0,0.0
00:03:34.273,1705736426715,222.689,111.53,184.076,110.93,968.258,36.266,34.011,1,0,0,0,0.0,262.148,112.045,826.505,33.479,31.449,1.0,0.0,0.0,0.0,0.0
00:03:34.290,1705736426732,222.034,111.588,183.018,111.107,969.364,36.329,33.991,1,0,0,0,0.0,261.302,112.131,830.358,33.407,31.664,1.0,0.0,0.0,0.0,0.0
00:03:34.307,1705736426749,222.179,111.563,183.135,111.007,966.698,36.35,33.878,1,0,0,0,0.0,261.049,112.069,827.435,33.359,31.597,1.0,0.0,0.0,0.0,0.0
00:03:34.323,1705736426765,222.205,111.567,183.236,111.059,959.965,36.177,33.802,1,0,0,0,0.0,261.223,112.118,824.578,33.399,31.45,1.0,0.0,0.0,0.0,0.0
00:03:34.340,1705736426782,222.282,111.607,183.347,111.036,959.948,36.099,33.876,1,0,0,0,0.0,261.174,112.075,824.037,33.292,31.531,1.0,0.0,0.0,0.0,0.0
00:03:34.357,1705736426799,222.219,111.581,183.145,111.062,956.451,36.079,33.771,1,0,0,0,0.0,261.216,112.177,826.878,33.387,31.549,1.0,0.0,0.0,0.0,0.0
00:03:34.373,1705736426815,222.225,111.594,183.182,111.046,954.99,36.032,33.763,1,0,0,0,0.0,261.292,112.101,820.951,33.243,31.46,1.0,0.0,0.0,0.0,0.0
00:03:34.390,1705736426832,222.317,111.607,183.224,111.044,968.906,36.241,34.058,1,0,0,0,0.0,261.267,112.141,823.735,33.353,31.462,1.0,0.0,0.0,0.0,0.0
00:03:34.407,1705736426849,222.402,111.619,183.343,111.047,965.587,36.306,33.88,1,0,0,0,0.0,261.41,112.17,817.117,33.264,31.293,1.0,0.0,0.0,0.0,0.0
00:03:34.423,1705736426865,222.428,111.592,183.287,111.079,965.836,36.21,33.979,1,0,0,0,0.0,261.462,112.19,822.176,33.318,31.435,1.0,0.0,0.0,0.0,0.0
00:03:34.440,1705736426882,222.433,111.686,183.29,111.099,967.044,36.358,33.883,1,0,0,0,0.0,261.568,112.106,818.794,33.42,31.211,1.0,0.0,0.0,0.0,0.0
00:03:34.457,1705736426899,222.472,111.654,183.322,111.099,978.108,36.468,34.167,1,0,0,0,0.0,261.575,112.272,822.62,33.236,31.53,1.0,0.0,0.0,0.0,0.0
00:03:34.473,1705736426915,222.475,111.604,183.346,111.035,979.765,36.49,34.204,1,0,0,0,0.0,261.623,112.21,825.041,33.33,31.534,1.0,0.0,0.0,0.0,0.0
00:03:34.490,1705736426932,222.553,111.597,183.4,111.052,985.65,36.646,34.263,1,0,0,0,0.0,261.603,112.174,836.545,33.579,31.736,1.0,0.0,0.0,0.0,0.0
00:03:34.507,1705736426949,222.553,111.571,183.416,110.998,993.026,36.866,34.313,1,0,0,0,0.0,261.706,112.143,834.036,33.639,31.584,1.0,0.0,0.0,0.0,0.0
00:03:34.523,1705736426965,222.651,111.597,183.47,111.02,1001.632,36.956,34.527,1,0,0,0,0.0,261.691,112.143,845.716,33.649,32.017,1.0,0.0,0.0,0.0,0.0
00:03:34.540,1705736426982,222.647,111.573,183.492,111.008,999.956,36.923,34.5,1,0,0,0,0.0,261.833,112.174,844.178,33.824,31.794,1.0,0.0,0.0,0.0,0.0
00:03:34.557,1705736426999,222.747,111.613,183.573,111.037,1016.693,37.178,34.837,1,0,0,0,0.0,261.802,112.137,853.923,33.917,32.073,1.0,0.0,0.0,0.0,0.0
00:03:34.573,1705736427015,222.761,111.59,183.58,111.056,1015.574,37.265,34.717,1,0,0,0,0.0,261.921,112.189,859.145,34.041,32.151,1.0,0.0,0.0,0.0,0.0
00:03:34.590,1705736427032,222.844,111.572,183.719,110.991,1025.818,37.303,35.032,1,0,0,0,0.0,261.943,112.124,867.675,34.311,32.215,1.0,0.0,0.0,0.0,0.0
00:03:34.607,1705736427049,220.63,112.144,182.527,111.305,1032.54,37.486,35.089,1,0,0,0,0.0,261.968,112.154,864.586,34.287,32.123,1.0,0.0,0.0,0.0,0.0
00:03:34.623,1705736427065,216.502,113.967,178.269,112.996,1045.968,37.307,35.715,0,500,1,0,0.0,258.732,112.982,893.507,34.806,32.702,1.0,0.0,0.0,0.0,0.0
00:03:34.640,1705736427082,214.356,116.16,175.815,115.284,1067.617,37.613,36.158,1,0,0,17,2.292,254.734,114.938,909.058,35.098,32.994,0.0,900.0,1.0,0.0,0.0
00:03:34.657,1705736427099,214.208,116.988,175.261,116.795,1065.434,37.946,35.768,1,0,0,0,0.0,252.896,117.035,928.491,34.997,33.797,1.0,0.0,0.0,17.0,2.037
00:03:34.673,1705736427115,214.213,116.952,175.048,116.783,1075.269,38.138,35.916,1,0,0,0,0.0,253.155,117.181,923.814,35.064,33.563,1.0,0.0,0.0,0.0,0.0
00:03:34.690,1705736427132,214.168,116.979,174.977,116.764,1077.234,38.163,35.958,1,0,0,0,0.0,253.378,117.12,929.252,35.191,33.639,1.0,0.0,0.0,0.0,0.0
00:03:34.707,1705736427149,214.158,116.986,174.834,116.767,1090.075,38.329,36.229,1,0,0,0,0.0,253.359,117.195,930.611,35.189,33.69,1.0,0.0,0.0,0.0,0.0
00:03:34.723,1705736427165,214.192,117.008,174.778,116.851,1089.378,38.357,36.18,1,0,0,0,0.0,253.483,117.205,945.285,35.418,33.999,1.0,0.0,0.0,0.0,0.0
00:03:34.740,1705736427182,214.23,116.977,174.775,116.769,1093.872,38.33,36.354,1,0,0,0,0.0,253.606,117.165,954.24,35.657,34.091,1.0,0.0,0.0,0.0,0.0
00:03:34.757,1705736427199,214.223,117.095,174.705,116.876,1094.579,38.421,36.291,1,0,0,0,0.0,253.685,117.186,943.218,35.451,33.893,1.0,0.0,0.0,0.0,0.0
00:03:34.773,1705736427215,213.702,118.809,174.672,117.963,1109.064,38.513,36.684,1,0,0,0,0.0,253.74,117.314,943.473,35.497,33.858,1.0,0.0,0.0,0.0,0.0
00:03:34.790,1705736427232,213.712,120.117,174.622,120.065,1110.973,38.383,36.872,1,0,0,0,0.0,252.733,119.655,952.249,35.253,34.41,1.0,0.0,0.0,0.0,0.0
00:03:34.807,1705736427249,213.8,120.191,174.421,120.23,1113.08,38.605,36.73,1,0,0,0,0.0,252.803,120.169,956.494,35.484,34.338,1.0,0.0,0.0,0.0,0.0
00:03:34.823,1705736427265,213.821,120.27,174.429,120.266,1109.364,38.518,36.689,1,0,0,0,0.0,253.179,120.151,946.221,35.482,33.971,1.0,0.0,0.0,0.0,0.0
00:03:34.840,1705736427282,213.882,120.277,174.315,120.304,1109.954,38.636,36.597,1,0,0,0,0.0,253.214,120.274,954.595,35.575,34.183,1.0,0.0,0.0,0.0,0.0
00:03:34.857,1705736427299,213.901,120.376,174.384,120.377,1102.341,38.507,36.467,1,0,0,0,0.0,253.449,120.249,945.447,35.391,34.031,1.0,0.0,0.0,0.0,0.0
00:03:34.873,1705736427315,213.963,120.46,174.393,120.367,1106.811,38.577,36.549,1,0,0,0,0.0,253.417,120.374,943.039,35.432,33.905,1.0,0.0,0.0,0.0,0.0
00:03:34.890,1705736427332,213.969,120.365,174.432,120.344,1106.745,38.541,36.581,1,0,0,0,0.0,253.533,120.553,943.61,35.287,34.065,1.0,0.0,0.0,0.0,0.0
00:03:34.907,1705736427349,213.938,120.487,174.312,120.388,1103.795,38.49,36.532,1,0,0,0,0.0,253.506,120.387,950.616,35.497,34.115,1.0,0.0,0.0,0.0,0.0
00:03:34.923,1705736427365,214.021,120.454,174.334,120.488,1090.958,38.347,36.242,1,0,0,0,0.0,253.563,120.587,941.433,35.408,33.87,1.0,0.0,0.0,0.0,0.0
00:03:34.940,1705736427382,214.039,120.519,174.436,120.423,1089.123,38.289,36.235,1,0,0,0,0.0,253.708,120.42,938.97,35.466,33.726,1.0,0.0,0.0,0.0,0.0
00:03:34.957,1705736427399,213.422,120.62,174.13,120.494,1086.567,38.224,36.212,1,0,0,0,0.0,253.642,120.615,932.616,35.234,33.718,1.0,0.0,0.0,0.0,0.0
00:03:34.973,1705736427415,212.78,120.789,173.172,120.7,1084.688,38.222,36.151,1,0,0,0,0.0,252.715,120.747,940.908,35.415,33.845,1.0,0.0,0.0,0.0,0.0
00:03:34.990,1705736427432,212.831,120.865,173.199,120.852,1081.065,38.122,36.124,1,0,0,0,0.0,252.387,120.878,936.551,35.315,33.783,1.0,0.0,0.0,0.0,0.0
00:03:35.007,1705736427449,212.883,120.848,173.224,120.845,1076.222,38.127,35.958,1,0,0,0,0.0,252.463,120.879,931.196,35.327,33.578,1.0,0.0,0.0,0.0,0.0
00:03:35.023,1705736427465,212.89,120.856,173.265,120.892,1074.367,38.024,35.993,1,0,0,0,0.0,252.543,120.851,933.841,35.445,33.562,1.0,0.0,0.0,0.0,0.0
00:03:35.040,1705736427482,212.938,120.797,173.378,120.729,1060.066,37.822,35.704,1,0,0,0,0.0,252.516,120.82,923.728,35.082,33.542,1.0,0.0,0.0,0.0,0.0
00:03:35.057,1705736427499,213.034,120.812,173.385,120.78,1068.477,37.986,35.832,1,0,0,0,0.0,252.498,120.865,927.968,35.135,33.645,1.0,0.0,0.0,0.0,0.0
00:03:35.073,1705736427515,212.987,120.821,173.425,120.722,1067.45,37.879,35.899,1,0,0,0,0.0,252.683,120.844,906.282,34.945,33.038,1.0,0.0,0.0,0.0,0.0
00:03:35.090,1705736427532,213.059,120.81,173.473,120.759,1066.425,37.878,35.865,1,0,0,0,0.0,252.55,120.92,913.417,34.938,33.304,1.0,0.0,0.0,0.0,0.0
00:03:35.107,1705736427549,213.166,120.781,173.532,120.688,1065.878,37.871,35.853,1,0,0,0,0.0,252.646,120.861,917.025,35.026,33.352,1.0,0.0,0.0,0.0,0.0
00:03:35.123,1705736427565,213.156,120.759,173.529,120.688,1069.26,37.904,35.936,1,0,0,0,0.0,252.799,120.875,908.933,34.735,33.334,1.0,0.0,0.0,0.0,0.0
00:03:35.140,1705736427582,213.191,120.727,173.581,120.594,1075.335,37.97,36.077,1,0,0,0,0.0,252.783,120.83,911.883,34.921,33.264,1.0,0.0,0.0,0.0,0.0
00:03:35.157,1705736427599,213.282,120.63,173.601,120.621,1072.925,37.923,36.041,1,0,0,0,0.0,252.801,120.86,906.968,34.717,33.28,1.0,0.0,0.0,0.0,0.0
00:03:35.173,1705736427615,213.298,120.612,173.669,120.52,1079.87,38.03,36.173,1,0,0,0,0.0,252.964,120.639,905.846,34.833,33.128,1.0,0.0,0.0,0.0,0.0
00:03:35.190,1705736427632,212.614,120.588,173.53,120.556,1069.408,37.948,35.899,1,0,0,0,0.0,252.927,120.704,908.841,34.881,33.192,1.0,0.0,0.0,0.0,0.0
