rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:35.655,1705559892805,202.463,66.98,198.26,59.054,897.973,35.866,31.894,1,0,0,16,2.472,206.666,74.906,614.619,34.169,22.914,1,0,0,0,0.0
00:09:35.672,1705559892822,202.749,67.528,198.568,59.622,896.899,36.126,31.627,1,0,0,0,0.0,206.931,75.435,597.163,33.817,22.495,1,0,0,0,0.0
00:09:35.689,1705559892839,202.549,66.806,198.284,58.754,879.203,36.319,30.838,1,0,0,0,0.0,206.814,74.858,602.744,34.199,22.452,1,0,0,0,0.0
00:09:35.705,1705559892855,202.418,67.376,198.108,59.325,879.802,36.523,30.686,1,0,0,0,0.0,206.728,75.427,602.71,34.047,22.551,1,0,0,0,0.0
00:09:35.722,1705559892872,202.674,66.746,198.376,58.505,868.361,36.02,30.711,1,0,0,0,0.0,206.971,74.986,609.932,33.898,22.921,1,0,0,0,0.0
00:09:35.739,1705559892889,202.443,67.282,198.0,59.249,867.415,35.824,30.845,1,0,0,0,0.0,206.886,75.316,595.865,34.268,22.151,1,0,0,0,0.0
00:09:35.755,1705559892905,202.921,68.885,197.923,58.268,849.323,36.543,29.607,1,0,0,0,0.0,207.919,79.502,721.639,31.617,29.075,0,683,1,0,0.0
00:09:35.772,1705559892922,202.491,67.554,198.212,59.527,876.572,35.874,31.127,1,0,0,0,0.0,206.769,75.581,603.706,33.983,22.631,0,0,1,0,0.0
00:09:35.789,1705559892939,202.878,69.575,197.876,58.225,842.687,35.832,29.959,1,0,0,0,0.0,207.879,80.925,696.312,33.927,26.145,0,0,1,0,0.0
00:09:35.805,1705559892955,202.394,67.189,197.551,59.17,865.06,36.592,30.115,1,0,0,0,0.0,207.236,75.208,585.25,33.239,22.43,0,0,1,0,0.0
00:09:35.822,1705559892972,202.601,66.581,198.216,58.274,854.082,36.054,30.177,1,0,0,0,0.0,206.985,74.888,626.157,34.635,23.03,1,0,0,67,0.686
00:09:35.839,1705559892989,202.469,67.242,197.99,59.223,881.08,36.808,30.493,1,0,0,0,0.0,206.947,75.26,598.369,34.102,22.352,1,0,0,0,0.0
00:09:35.855,1705559893005,202.441,66.692,198.083,58.506,868.716,35.745,30.96,1,0,0,0,0.0,206.799,74.877,616.902,33.882,23.194,1,0,0,0,0.0
00:09:35.872,1705559893022,202.256,67.366,197.795,59.382,875.512,36.245,30.771,1,0,0,0,0.0,206.716,75.35,611.851,34.226,22.773,1,0,0,0,0.0
00:09:35.889,1705559893039,202.701,66.469,198.354,58.47,857.381,35.69,30.603,1,0,0,0,0.0,207.047,74.467,621.845,35.149,22.537,1,0,0,0,0.0
00:09:35.905,1705559893055,204.656,66.532,200.599,58.371,861.863,36.018,30.482,1,0,0,0,0.0,208.714,74.693,580.606,32.298,22.9,1,0,0,0,0.0
00:09:35.922,1705559893072,205.854,68.412,201.187,58.055,880.863,35.875,31.279,1,0,0,0,0.0,210.522,78.769,723.509,33.233,27.733,0,100,1,0,0.0
00:09:35.939,1705559893089,204.779,66.61,200.592,58.589,861.788,35.432,30.984,1,0,0,0,0.0,208.965,74.631,582.07,32.67,22.697,0,0,1,0,0.0
00:09:35.955,1705559893105,205.688,69.096,200.618,58.011,873.455,35.445,31.392,1,0,0,0,0.0,210.757,80.182,694.95,33.782,26.206,0,0,1,0,0.0
00:09:35.972,1705559893122,204.928,66.521,200.716,58.541,869.416,35.854,30.89,1,0,0,0,0.0,209.14,74.501,575.782,32.292,22.714,0,0,1,0,0.0
00:09:35.989,1705559893139,205.473,69.072,200.708,57.801,868.296,35.538,31.125,1,0,0,0,0.0,210.239,80.343,662.005,33.481,25.188,0,0,1,0,0.0
00:09:36.005,1705559893155,204.869,66.658,200.681,58.698,886.342,35.803,31.536,1,0,0,0,0.0,209.057,74.619,587.232,32.788,22.815,0,0,1,0,0.0
00:09:36.022,1705559893172,204.729,65.875,200.704,58.054,892.053,36.099,31.479,1,0,0,0,0.0,208.753,73.696,587.018,33.947,22.029,1,0,0,100,0.752
00:09:36.039,1705559893189,204.751,66.527,200.605,58.726,888.908,36.05,31.411,1,0,0,0,0.0,208.898,74.328,587.224,33.102,22.598,1,0,0,0,0.0
00:09:36.055,1705559893205,205.494,68.284,200.897,57.697,886.574,36.404,31.023,1,0,0,0,0.0,210.09,78.871,708.007,32.568,27.693,0,33,1,0,0.0
00:09:36.072,1705559893222,204.815,66.572,200.52,58.676,887.844,35.853,31.546,1,0,0,0,0.0,209.109,74.467,592.011,33.582,22.457,0,0,1,0,0.0
00:09:36.089,1705559893239,204.862,66.014,200.741,57.988,892.199,35.918,31.643,1,0,0,0,0.0,208.984,74.04,605.353,33.458,23.048,1,0,0,34,0.215
00:09:36.105,1705559893255,204.81,66.435,200.601,58.502,897.519,36.393,31.416,1,0,0,0,0.0,209.02,74.368,597.7,33.896,22.463,1,0,0,0,0.0
00:09:36.122,1705559893272,204.745,65.96,200.631,58.018,923.784,36.977,31.825,1,0,0,0,0.0,208.859,73.903,616.544,34.245,22.935,1,0,0,0,0.0
00:09:36.139,1705559893289,204.734,66.427,200.348,58.58,915.855,36.406,32.047,1,0,0,0,0.0,209.12,74.273,587.498,33.882,22.089,1,0,0,0,0.0
00:09:36.155,1705559893305,204.718,66.136,200.591,58.123,937.432,36.969,32.302,1,0,0,0,0.0,208.845,74.149,640.166,34.295,23.779,1,0,0,0,0.0
00:09:36.172,1705559893322,204.506,66.122,200.119,58.164,914.456,36.876,31.59,1,0,0,0,0.0,208.893,74.08,612.362,34.147,22.845,1,0,0,0,0.0
00:09:36.189,1705559893339,204.577,65.7,200.057,57.653,923.305,36.558,32.173,1,0,0,0,0.0,209.097,73.747,629.418,34.199,23.445,1,0,0,0,0.0
00:09:36.205,1705559893355,202.404,66.451,197.432,58.16,878.03,36.587,30.571,1,0,0,0,0.0,207.377,74.743,615.489,33.883,23.141,1,0,0,0,0.0
00:09:36.222,1705559893372,196.548,67.896,190.973,59.5,932.562,36.922,32.176,0,567,1,0,0.0,202.123,76.293,735.651,33.786,27.737,0,133,1,0,0.0
00:09:36.239,1705559893389,192.728,69.058,187.482,60.195,975.359,38.304,32.438,1,0,0,17,3.397,197.974,77.922,820.216,36.449,28.666,0,0,1,0,0.0
00:09:36.255,1705559893405,192.49,68.587,187.096,59.212,960.264,38.411,31.847,1,0,0,0,0.0,197.885,77.962,864.288,36.418,30.232,1,0,0,33,4.574
00:09:36.272,1705559893422,192.671,69.162,186.87,59.757,962.853,38.216,32.096,1,0,0,0,0.0,198.473,78.567,859.705,36.403,30.084,1,0,0,0,0.0
00:09:36.289,1705559893439,192.443,68.679,186.978,59.612,1000.115,38.801,32.835,1,0,0,0,0.0,197.908,77.746,848.427,35.844,30.153,1,0,0,0,0.0
00:09:36.305,1705559893455,192.408,69.089,186.657,59.702,968.935,39.018,31.635,1,0,0,0,0.0,198.159,78.476,847.8,35.891,30.091,1,0,0,0,0.0
00:09:36.322,1705559893472,192.455,68.594,186.867,59.599,1006.268,38.594,33.214,1,0,0,0,0.0,198.043,77.59,843.589,35.919,29.919,1,0,0,0,0.0
00:09:36.339,1705559893489,192.466,69.455,186.818,60.228,1016.549,38.512,33.625,1,0,0,0,0.0,198.114,78.682,855.665,35.653,30.573,1,0,0,0,0.0
00:09:36.355,1705559893505,192.341,68.61,186.765,59.63,1020.718,38.882,33.442,1,0,0,0,0.0,197.916,77.59,861.923,37.123,29.577,1,0,0,0,0.0
00:09:36.372,1705559893522,192.573,69.211,187.024,60.051,1034.122,39.0,33.779,1,0,0,0,0.0,198.123,78.371,860.676,36.179,30.305,1,0,0,0,0.0
00:09:36.389,1705559893539,192.379,68.508,186.882,59.467,1037.482,39.037,33.856,1,0,0,0,0.0,197.876,77.55,876.167,37.842,29.494,1,0,0,0,0.0
00:09:36.405,1705559893555,192.864,69.246,187.043,60.146,1054.849,38.949,34.5,1,0,0,0,0.0,198.686,78.347,860.916,36.786,29.814,1,0,0,0,0.0
00:09:36.422,1705559893572,192.496,68.576,186.497,59.451,1046.863,39.748,33.551,1,0,0,0,0.0,198.494,77.701,882.076,36.908,30.445,1,0,0,0,0.0
00:09:36.439,1705559893589,192.597,69.051,186.825,59.81,1038.518,39.084,33.849,1,0,0,0,0.0,198.368,78.292,880.41,37.548,29.87,1,0,0,0,0.0
00:09:36.455,1705559893605,192.473,68.702,186.782,59.504,1061.775,39.33,34.391,1,0,0,0,0.0,198.163,77.9,905.014,37.873,30.441,1,0,0,0,0.0
00:09:36.472,1705559893622,192.524,68.921,186.889,59.67,1028.844,38.773,33.803,1,0,0,0,0.0,198.158,78.172,891.404,37.053,30.646,1,0,0,0,0.0
00:09:36.489,1705559893639,196.954,64.956,191.376,55.112,965.643,38.229,32.177,0,250,1,0,0.0,202.533,74.8,749.687,35.745,26.717,0,234,1,0,0.0
00:09:36.505,1705559893655,201.508,63.121,196.643,52.445,1048.609,41.036,32.552,0,0,1,0,0.0,206.373,73.798,751.011,36.398,26.284,1,0,0,16,2.181
00:09:36.522,1705559893672,202.262,62.445,197.146,52.142,1051.353,40.24,33.283,1,0,0,33,4.868,207.377,72.749,764.286,37.451,25.997,1,0,0,0,0.0
00:09:36.539,1705559893689,202.156,63.043,197.089,52.942,1059.067,39.892,33.82,1,0,0,0,0.0,207.223,73.145,740.382,37.701,25.017,1,0,0,0,0.0
00:09:36.555,1705559893705,201.871,62.431,196.942,51.945,1007.739,39.313,32.654,1,0,0,0,0.0,206.801,72.918,762.031,36.412,26.66,1,0,0,0,0.0
00:09:36.572,1705559893722,202.338,63.212,196.946,53.075,1044.66,39.532,33.663,1,0,0,0,0.0,207.73,73.349,757.295,36.822,26.199,1,0,0,0,0.0
00:09:36.589,1705559893739,202.23,62.485,196.806,51.972,1005.424,39.894,32.105,1,0,0,0,0.0,207.654,72.997,738.228,35.999,26.124,1,0,0,0,0.0
00:09:36.605,1705559893755,201.83,63.238,196.486,52.973,1011.835,38.841,33.185,1,0,0,0,0.0,207.175,73.502,735.001,36.507,25.647,1,0,0,0,0.0
00:09:36.622,1705559893772,202.012,62.413,196.583,52.03,977.419,38.84,32.058,1,0,0,0,0.0,207.442,72.796,741.029,35.901,26.294,1,0,0,0,0.0
00:09:36.639,1705559893789,201.991,63.089,196.527,52.876,996.018,38.604,32.867,1,0,0,0,0.0,207.456,73.302,712.074,35.735,25.384,1,0,0,0,0.0
00:09:36.655,1705559893805,201.952,62.565,196.552,52.368,982.769,38.352,32.643,1,0,0,0,0.0,207.353,72.762,738.998,36.242,25.976,1,0,0,0,0.0
00:09:36.672,1705559893822,202.019,63.225,196.484,52.995,990.996,38.713,32.609,1,0,0,0,0.0,207.554,73.455,721.693,36.233,25.373,1,0,0,0,0.0
00:09:36.689,1705559893839,201.951,62.448,196.378,52.038,967.458,38.605,31.924,1,0,0,0,0.0,207.524,72.857,742.362,35.944,26.31,1,0,0,0,0.0
00:09:36.705,1705559893855,202.177,63.14,196.561,52.906,982.417,38.248,32.721,1,0,0,0,0.0,207.793,73.374,704.922,35.051,25.619,1,0,0,0,0.0
00:09:36.722,1705559893872,202.027,62.461,196.467,52.224,963.989,38.326,32.041,1,0,0,0,0.0,207.587,72.697,740.462,35.717,26.409,1,0,0,0,0.0
00:09:36.739,1705559893889,202.218,63.284,196.776,53.031,981.977,37.993,32.925,1,0,0,0,0.0,207.659,73.537,716.506,35.272,25.877,1,0,0,0,0.0
00:09:36.755,1705559893905,202.329,62.448,196.655,52.454,967.187,38.06,32.373,1,0,0,0,0.0,208.004,72.442,736.831,36.651,25.61,1,0,0,0,0.0
00:09:36.772,1705559893922,202.127,63.172,196.646,52.809,935.526,38.186,31.209,1,0,0,0,0.0,207.608,73.534,719.653,35.307,25.966,1,0,0,0,0.0
00:09:36.789,1705559893939,202.31,62.701,196.799,52.479,949.49,37.37,32.366,1,0,0,0,0.0,207.82,72.922,701.451,35.769,24.981,1,0,0,0,0.0
00:09:36.805,1705559893955,202.023,63.16,196.617,52.878,932.773,37.997,31.272,1,0,0,0,0.0,207.429,73.443,711.685,35.165,25.781,1,0,0,0,0.0
00:09:36.822,1705559893972,202.397,62.595,196.952,52.448,939.135,37.596,31.821,1,0,0,0,0.0,207.841,72.741,711.744,34.676,26.147,1,0,0,0,0.0
00:09:36.839,1705559893989,202.27,63.153,197.0,53.068,925.552,37.78,31.208,1,0,0,0,0.0,207.54,73.238,704.665,35.865,25.029,1,0,0,0,0.0
00:09:36.855,1705559894005,202.354,62.534,196.987,52.173,910.8,37.867,30.641,1,0,0,0,0.0,207.721,72.894,701.584,35.473,25.195,1,0,0,0,0.0
00:09:36.872,1705559894022,200.227,63.732,194.481,53.778,895.597,36.89,30.927,1,0,0,0,0.0,205.974,73.686,663.13,34.305,24.625,1,0,0,0,0.0
00:09:36.889,1705559894039,198.294,63.99,192.813,53.843,902.557,37.771,30.44,1,0,0,0,0.0,203.775,74.138,728.177,34.99,26.511,1,0,0,0,0.0
00:09:36.905,1705559894055,198.007,64.475,192.34,54.654,910.918,37.447,30.988,1,0,0,0,0.0,203.674,74.295,683.276,36.228,24.026,1,0,0,0,0.0
00:09:36.922,1705559894072,198.024,63.932,192.056,53.786,873.935,37.612,29.599,1,0,0,0,0.0,203.991,74.078,722.98,34.816,26.453,1,0,0,0,0.0
00:09:36.939,1705559894089,198.122,64.414,192.462,54.688,909.043,36.904,31.379,1,0,0,0,0.0,203.782,74.141,668.302,35.965,23.672,1,0,0,0,0.0
00:09:36.955,1705559894105,198.099,63.948,192.206,53.724,886.251,37.645,29.99,1,0,0,0,0.0,203.993,74.171,729.171,34.767,26.717,1,0,0,0,0.0
00:09:36.972,1705559894122,198.294,64.507,192.568,54.68,895.033,36.572,31.176,1,0,0,0,0.0,204.021,74.334,712.814,35.492,25.585,1,0,0,0,0.0
00:09:36.989,1705559894139,198.526,63.901,192.804,54.046,905.412,36.968,31.2,1,0,0,0,0.0,204.249,73.756,702.28,35.301,25.343,1,0,0,0,0.0
00:09:37.005,1705559894155,198.397,64.712,192.831,54.905,924.417,37.196,31.659,1,0,0,0,0.0,203.963,74.519,690.297,35.556,24.732,1,0,0,0,0.0
00:09:37.022,1705559894172,198.503,63.993,192.721,54.01,904.708,37.374,30.837,1,0,0,0,0.0,204.286,73.977,739.133,35.729,26.353,1,0,0,0,0.0
00:09:37.039,1705559894189,198.232,64.756,192.618,54.879,914.338,37.179,31.329,1,0,0,0,0.0,203.847,74.633,699.269,35.933,24.79,1,0,0,0,0.0
00:09:37.055,1705559894205,198.485,63.987,192.509,53.986,894.557,36.908,30.875,1,0,0,0,0.0,204.461,73.987,719.854,35.695,25.69,1,0,0,0,0.0
00:09:37.072,1705559894222,198.558,64.773,192.907,54.783,924.658,37.472,31.434,1,0,0,0,0.0,204.209,74.763,711.227,35.765,25.333,1,0,0,0,0.0
00:09:37.089,1705559894239,198.56,64.248,192.965,54.297,922.952,37.205,31.602,1,0,0,0,0.0,204.155,74.198,731.875,35.352,26.373,1,0,0,0,0.0
00:09:37.105,1705559894255,198.415,64.795,193.094,54.834,928.487,37.442,31.589,1,0,0,0,0.0,203.735,74.756,704.776,35.189,25.514,1,0,0,0,0.0
00:09:37.122,1705559894272,198.442,64.014,192.553,54.134,914.654,37.62,30.972,1,0,0,0,0.0,204.331,73.894,716.014,36.044,25.306,1,0,0,0,0.0
00:09:37.139,1705559894289,199.753,65.74,194.669,56.328,914.849,37.032,31.471,1,0,0,0,0.0,204.837,75.151,694.406,33.525,26.386,1,0,0,0,0.0
00:09:37.155,1705559894305,201.305,68.427,196.732,57.271,912.056,37.117,31.303,1,0,0,0,0.0,205.879,79.582,752.305,33.067,28.982,0,650,1,0,0.0
00:09:37.172,1705559894322,201.335,66.531,196.807,58.081,905.814,36.98,31.204,1,0,0,0,0.0,205.864,74.981,625.249,34.665,22.977,0,0,1,0,0.0
00:09:37.189,1705559894339,201.497,66.446,196.995,57.976,923.079,36.498,32.218,1,0,0,0,0.0,205.998,74.917,643.724,34.324,23.891,1,0,0,34,0.552
00:09:37.205,1705559894355,201.464,67.097,196.942,58.645,936.532,36.656,32.547,1,0,0,0,0.0,205.985,75.549,638.264,33.327,24.397,1,0,0,0,0.0
00:09:37.222,1705559894372,201.49,66.027,196.963,57.391,913.87,37.478,31.062,1,0,0,0,0.0,206.017,74.663,629.792,34.626,23.17,1,0,0,0,0.0
00:09:37.239,1705559894389,201.431,66.918,196.719,58.157,919.671,37.114,31.567,1,0,0,0,0.0,206.144,75.679,655.626,33.374,25.025,1,0,0,0,0.0
00:09:37.255,1705559894405,201.386,66.242,196.768,57.567,917.219,37.622,31.057,1,0,0,0,0.0,206.004,74.917,644.473,34.286,23.945,1,0,0,0,0.0
00:09:37.272,1705559894422,201.358,66.571,196.801,58.227,922.503,37.075,31.697,1,0,0,0,0.0,205.914,74.916,625.337,34.898,22.827,1,0,0,0,0.0
00:09:37.289,1705559894439,201.386,66.216,196.562,57.663,919.199,37.698,31.061,1,0,0,0,0.0,206.21,74.769,646.475,34.784,23.676,1,0,0,0,0.0
00:09:37.305,1705559894455,201.83,69.49,196.739,58.136,933.276,37.658,31.571,1,0,0,0,0.0,206.921,80.844,679.709,33.031,26.214,0,116,1,0,0.0
00:09:37.322,1705559894472,201.582,66.109,196.684,57.598,943.407,37.801,31.793,1,0,0,0,0.0,206.479,74.619,648.139,34.368,24.024,0,0,1,0,0.0
00:09:37.339,1705559894489,201.7,66.813,196.946,58.497,951.781,37.421,32.4,1,0,0,0,0.0,206.454,75.128,642.614,34.601,23.659,1,0,0,34,0.249
00:09:37.355,1705559894505,201.634,66.212,196.968,57.808,958.416,37.672,32.409,1,0,0,0,0.0,206.3,74.615,655.406,35.05,23.82,1,0,0,0,0.0
00:09:37.372,1705559894522,201.377,66.788,196.598,58.435,956.224,37.397,32.573,1,0,0,0,0.0,206.155,75.14,634.506,34.202,23.633,1,0,0,0,0.0
00:09:37.389,1705559894539,201.9,66.57,196.803,58.104,977.755,37.572,33.151,1,0,0,0,0.0,206.998,75.036,665.491,32.62,25.989,1,0,0,0,0.0
00:09:37.405,1705559894555,201.401,66.808,196.541,58.35,949.94,37.84,31.98,1,0,0,0,0.0,206.261,75.266,645.741,34.246,24.02,1,0,0,0,0.0
00:09:37.422,1705559894572,202.085,66.477,197.168,57.887,976.157,37.522,33.141,1,0,0,0,0.0,207.002,75.067,667.521,32.573,26.106,1,0,0,0,0.0
00:09:37.439,1705559894589,201.462,66.741,196.573,58.44,960.281,37.672,32.472,1,0,0,0,0.0,206.352,75.042,639.784,34.803,23.418,1,0,0,0,0.0
00:09:37.455,1705559894605,201.532,65.984,196.659,57.486,973.277,38.72,32.021,1,0,0,0,0.0,206.405,74.482,654.549,34.527,24.15,1,0,0,0,0.0
00:09:37.472,1705559894622,201.851,66.981,197.341,58.694,997.289,37.872,33.545,1,0,0,0,0.0,206.36,75.267,658.873,34.946,24.018,1,0,0,0,0.0
00:09:37.489,1705559894639,201.88,66.279,197.1,58.086,1002.624,38.149,33.48,1,0,0,0,0.0,206.66,74.472,662.608,34.819,24.242,1,0,0,0,0.0
00:09:37.505,1705559894655,201.86,66.783,197.4,58.557,1000.992,38.38,33.225,1,0,0,0,0.0,206.321,75.009,651.765,35.126,23.637,1,0,0,0,0.0
00:09:37.522,1705559894672,202.02,66.73,197.421,58.187,1000.845,37.624,33.887,1,0,0,0,0.0,206.62,75.272,702.691,34.07,26.273,1,0,0,0,0.0
00:09:37.539,1705559894689,202.013,66.901,197.364,58.783,1015.998,38.191,33.889,1,0,0,0,0.0,206.663,75.019,645.994,34.529,23.833,1,0,0,0,0.0
00:09:37.555,1705559894705,202.031,66.225,197.487,57.872,1003.555,38.352,33.334,1,0,0,0,0.0,206.574,74.579,685.708,35.64,24.509,1,0,0,0,0.0
00:09:37.572,1705559894722,202.179,66.891,197.478,58.899,1018.287,38.302,33.867,1,0,0,0,0.0,206.88,74.882,643.212,34.918,23.466,1,0,0,0,0.0
00:09:37.589,1705559894739,200.638,66.739,195.743,58.616,992.121,37.442,33.755,1,0,0,0,0.0,205.532,74.861,668.121,34.688,24.536,1,0,0,0,0.0
00:09:37.605,1705559894755,195.937,68.242,190.476,60.293,1013.822,38.628,33.434,0,1083,1,0,0.0,201.397,76.191,695.95,36.703,24.155,0,266,1,0,0.0
00:09:37.622,1705559894772,194.388,68.535,189.22,59.847,1041.26,38.969,34.038,1,0,0,17,2.899,199.555,77.224,802.468,36.076,28.336,1,0,0,17,2.09
00:09:37.639,1705559894789,194.11,69.499,188.746,60.823,1049.552,38.659,34.584,1,0,0,0,0.0,199.474,78.176,814.661,35.547,29.194,1,0,0,0,0.0
00:09:37.655,1705559894805,194.447,68.803,188.963,59.83,1042.934,38.972,34.091,1,0,0,0,0.0,199.931,77.775,819.348,35.585,29.331,1,0,0,0,0.0
00:09:37.672,1705559894822,194.232,69.288,189.037,60.559,1057.935,39.339,34.258,1,0,0,0,0.0,199.427,78.016,804.205,35.803,28.614,1,0,0,0,0.0
00:09:37.689,1705559894839,194.243,68.736,188.933,59.875,1051.808,38.961,34.391,1,0,0,0,0.0,199.554,77.598,825.226,35.766,29.393,1,0,0,0,0.0
00:09:37.705,1705559894855,194.816,69.748,189.721,61.353,1114.741,38.68,36.712,1,0,0,0,0.0,199.912,78.143,807.426,35.322,29.119,1,0,0,0,0.0
00:09:37.722,1705559894872,194.372,68.758,189.295,59.918,1079.706,39.327,34.974,1,0,0,0,0.0,199.448,77.597,831.346,35.565,29.778,1,0,0,0,0.0
00:09:37.739,1705559894889,194.491,69.328,189.136,60.654,1078.89,39.21,35.052,1,0,0,0,0.0,199.846,78.002,813.942,35.243,29.421,1,0,0,0,0.0
00:09:37.755,1705559894905,194.324,68.806,189.07,59.921,1080.522,39.432,34.907,1,0,0,0,0.0,199.578,77.691,852.145,36.311,29.895,1,0,0,0,0.0
00:09:37.772,1705559894922,194.657,69.785,189.834,61.228,1135.961,39.212,36.904,1,0,0,0,0.0,199.48,78.342,852.12,35.765,30.351,1,0,0,0,0.0
00:09:37.789,1705559894939,194.174,68.073,189.043,59.753,1087.594,39.947,34.683,1,0,0,0,0.0,199.305,76.392,777.729,37.333,26.538,1,0,0,0,0.0
00:09:37.805,1705559894955,194.898,69.545,189.779,61.253,1139.752,39.241,37.0,1,0,0,0,0.0,200.017,77.837,833.777,36.175,29.361,1,0,0,0,0.0
