rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:23.314,1705559642342,216.109,140.515,186.113,156.669,154.175,16.467,11.927,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.330,1705559642358,218.141,139.102,188.145,155.255,205.193,18.315,14.272,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.347,1705559642375,200.628,143.353,189.671,149.893,210.842,21.239,12.646,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.364,1705559642392,200.632,142.665,189.169,150.556,399.501,24.26,20.978,1,0,0,17,2.23,211.585,136.813,547.315,35.719,19.519,0.0,0.0,0.0,0.0,0.0
00:09:23.380,1705559642408,197.589,142.22,183.007,151.089,556.885,29.083,24.393,0,16,1,0,0.0,212.096,134.775,683.217,35.778,24.326,1.0,0.0,0.0,0.0,0.0
00:09:23.397,1705559642425,198.274,140.027,184.28,147.945,709.007,35.427,25.495,1,0,0,17,2.474,212.171,133.352,782.475,36.869,27.036,1.0,0.0,0.0,0.0,0.0
00:09:23.414,1705559642442,197.705,139.297,183.334,147.358,811.846,36.13,28.625,1,0,0,0,0.0,212.267,132.109,843.692,36.199,29.691,1.0,0.0,0.0,0.0,0.0
00:09:23.430,1705559642458,197.37,138.391,182.933,146.243,821.659,35.656,29.356,1,0,0,0,0.0,212.076,131.236,890.396,36.204,31.329,1.0,0.0,0.0,0.0,0.0
00:09:23.447,1705559642475,197.329,138.101,182.933,145.895,838.03,34.852,30.631,1,0,0,0,0.0,211.808,130.539,925.185,36.058,32.686,1.0,0.0,0.0,0.0,0.0
00:09:23.464,1705559642492,197.091,137.948,182.626,146.06,826.234,34.099,30.867,1,0,0,0,0.0,211.725,130.308,928.372,35.571,33.248,1.0,0.0,0.0,0.0,0.0
00:09:23.480,1705559642508,196.622,138.086,182.014,146.212,865.961,34.181,32.274,1,0,0,0,0.0,211.556,129.837,941.393,35.715,33.578,1.0,0.0,0.0,0.0,0.0
00:09:23.497,1705559642525,196.577,137.601,181.926,145.578,831.576,34.074,31.089,1,0,0,0,0.0,211.229,129.961,935.991,35.696,33.403,1.0,0.0,0.0,0.0,0.0
00:09:23.514,1705559642542,196.256,137.705,181.714,145.531,842.165,34.337,31.244,1,0,0,0,0.0,211.229,129.624,948.297,35.653,33.883,1.0,0.0,0.0,0.0,0.0
00:09:23.530,1705559642558,196.183,137.546,181.517,145.46,848.67,34.128,31.678,1,0,0,0,0.0,210.799,129.879,907.08,34.879,33.129,1.0,0.0,0.0,0.0,0.0
00:09:23.547,1705559642575,195.88,137.295,181.001,144.924,821.779,34.032,30.761,1,0,0,0,0.0,210.848,129.632,936.741,35.521,33.594,1.0,0.0,0.0,0.0,0.0
00:09:23.564,1705559642592,196.024,137.451,181.328,145.445,846.779,34.283,31.465,1,0,0,0,0.0,210.758,129.667,927.198,35.636,33.145,1.0,0.0,0.0,0.0,0.0
00:09:23.580,1705559642608,196.003,137.791,181.29,145.799,866.467,34.492,32.001,1,0,0,0,0.0,210.719,129.458,949.585,35.844,33.748,1.0,0.0,0.0,0.0,0.0
00:09:23.597,1705559642625,195.987,137.478,181.224,145.274,871.295,34.133,32.518,1,0,0,0,0.0,210.717,129.784,931.815,35.453,33.482,1.0,0.0,0.0,0.0,0.0
00:09:23.614,1705559642642,196.179,137.905,181.439,145.985,846.107,34.382,31.349,1,0,0,0,0.0,210.75,129.682,942.544,35.931,33.417,1.0,0.0,0.0,0.0,0.0
00:09:23.630,1705559642658,197.35,140.886,182.924,148.809,845.925,33.55,32.12,1,0,0,0,0.0,210.919,129.824,941.881,35.984,33.344,1.0,0.0,0.0,0.0,0.0
00:09:23.647,1705559642675,197.876,142.702,183.769,150.897,868.537,33.692,32.839,1,0,0,0,0.0,211.776,132.964,932.543,35.792,33.19,1.0,0.0,0.0,0.0,0.0
00:09:23.664,1705559642692,198.139,142.979,183.711,151.076,877.016,33.69,33.161,1,0,0,0,0.0,211.984,134.506,953.895,36.092,33.668,1.0,0.0,0.0,0.0,0.0
00:09:23.680,1705559642708,198.521,142.938,184.02,150.992,875.575,33.613,33.183,1,0,0,0,0.0,212.566,134.882,945.179,35.656,33.769,1.0,0.0,0.0,0.0,0.0
00:09:23.697,1705559642725,198.773,142.755,184.266,150.762,878.299,33.718,33.183,1,0,0,0,0.0,213.021,134.885,955.352,35.93,33.872,1.0,0.0,0.0,0.0,0.0
00:09:23.714,1705559642742,199.172,142.68,184.571,150.805,868.968,33.694,32.853,1,0,0,0,0.0,213.281,134.749,946.465,35.843,33.638,1.0,0.0,0.0,0.0,0.0
00:09:23.730,1705559642758,199.395,142.613,184.621,150.469,883.786,34.138,32.979,1,0,0,0,0.0,213.773,134.556,958.168,36.108,33.804,1.0,0.0,0.0,0.0,0.0
00:09:23.747,1705559642775,199.09,144.645,184.108,152.076,755.328,33.841,28.433,1,0,0,0,0.0,214.169,134.757,930.429,35.526,33.363,1.0,0.0,0.0,0.0,0.0
00:09:23.764,1705559642792,197.825,147.361,183.714,157.078,312.317,20.972,18.971,0,367,1,0,0.0,214.073,137.215,757.746,35.49,27.198,1.0,0.0,0.0,0.0,0.0
00:09:23.780,1705559642808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.765,211.936,137.644,559.01,31.663,22.49,1.0,0.0,0.0,0.0,0.0
00:09:23.797,1705559642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
00:09:23.814,1705559642842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.830,1705559642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.847,1705559642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.864,1705559642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.880,1705559642908,0.0,0.0,191.566,154.635,520.579,34.114,19.439,0,0,0,0,0.0,219.575,141.846,417.934,32.344,16.461,0.0,0.0,0.0,0.0,0.0
00:09:23.897,1705559642925,0.0,0.0,191.866,153.074,558.433,32.144,22.131,1,0,0,0,0.0,220.498,139.822,533.144,32.671,20.788,1.0,0.0,0.0,0.0,0.0
00:09:23.914,1705559642942,0.0,0.0,191.945,151.449,689.427,33.646,26.102,1,0,0,0,0.0,220.797,138.18,640.897,33.824,24.137,1.0,0.0,0.0,0.0,0.0
00:09:23.930,1705559642958,0.0,0.0,191.835,150.731,700.24,32.925,27.092,1,0,0,0,0.0,220.959,136.66,732.664,34.46,27.084,1.0,0.0,0.0,0.0,0.0
00:09:23.947,1705559642975,0.0,0.0,191.762,150.026,743.165,32.484,29.143,1,0,0,0,0.0,221.202,135.684,789.465,33.981,29.596,1.0,0.0,0.0,0.0,0.0
00:09:23.964,1705559642992,0.0,0.0,191.649,149.629,766.06,32.809,29.744,1,0,0,0,0.0,221.054,134.796,833.541,34.139,31.103,1.0,0.0,0.0,0.0,0.0
00:09:23.980,1705559643008,0.0,0.0,191.718,149.058,797.431,33.127,30.665,1,0,0,0,0.0,221.079,134.22,850.232,34.286,31.59,1.0,0.0,0.0,0.0,0.0
00:09:23.997,1705559643025,0.0,0.0,191.489,148.815,809.137,33.329,30.926,1,0,0,0,0.0,220.829,133.899,870.572,34.697,31.963,1.0,0.0,0.0,0.0,0.0
00:09:24.014,1705559643042,0.0,0.0,191.115,148.888,802.18,33.617,30.398,1,0,0,0,0.0,220.851,133.575,882.176,35.057,32.056,1.0,0.0,0.0,0.0,0.0
00:09:24.030,1705559643058,0.0,0.0,191.149,148.798,823.319,34.083,30.773,1,0,0,0,0.0,220.708,133.6,881.771,35.201,31.91,1.0,0.0,0.0,0.0,0.0
00:09:24.047,1705559643075,0.0,0.0,190.846,149.147,802.063,33.689,30.328,1,0,0,0,0.0,220.424,133.415,888.949,35.215,32.157,1.0,0.0,0.0,0.0,0.0
00:09:24.064,1705559643092,0.0,0.0,190.692,149.236,797.594,33.3,30.512,1,0,0,0,0.0,220.256,133.587,888.209,35.244,32.104,1.0,0.0,0.0,0.0,0.0
00:09:24.080,1705559643108,0.0,0.0,190.337,148.987,791.909,32.919,30.645,1,0,0,0,0.0,220.141,133.53,898.927,35.448,32.304,1.0,0.0,0.0,0.0,0.0
00:09:24.097,1705559643125,0.0,0.0,190.349,149.178,808.534,33.609,30.646,1,0,0,0,0.0,219.924,133.584,891.462,35.121,32.335,1.0,0.0,0.0,0.0,0.0
00:09:24.114,1705559643142,0.0,0.0,190.104,149.123,800.996,33.466,30.49,1,0,0,0,0.0,219.636,133.59,898.868,35.443,32.307,1.0,0.0,0.0,0.0,0.0
00:09:24.130,1705559643158,0.0,0.0,190.045,149.365,815.564,33.979,30.575,1,0,0,0,0.0,219.406,133.62,898.05,35.167,32.531,1.0,0.0,0.0,0.0,0.0
00:09:24.147,1705559643175,0.0,0.0,189.766,149.41,824.842,34.124,30.792,1,0,0,0,0.0,219.276,133.628,921.503,35.756,32.83,1.0,0.0,0.0,0.0,0.0
00:09:24.164,1705559643192,0.0,0.0,189.647,149.027,809.04,34.088,30.234,1,0,0,0,0.0,219.111,133.782,914.066,35.416,32.878,1.0,0.0,0.0,0.0,0.0
00:09:24.180,1705559643208,0.0,0.0,189.488,149.642,843.342,34.508,31.133,1,0,0,0,0.0,218.862,133.831,926.833,35.874,32.912,1.0,0.0,0.0,0.0,0.0
00:09:24.197,1705559643225,0.0,0.0,189.277,149.536,846.635,34.422,31.332,1,0,0,0,0.0,218.69,133.954,934.74,35.795,33.266,1.0,0.0,0.0,0.0,0.0
00:09:24.214,1705559643242,0.0,0.0,189.027,149.814,864.357,34.613,31.812,1,0,0,0,0.0,218.42,133.976,941.362,35.931,33.375,1.0,0.0,0.0,0.0,0.0
00:09:24.230,1705559643258,0.0,0.0,188.854,149.891,873.75,35.007,31.795,1,0,0,0,0.0,218.226,133.967,947.41,36.033,33.494,1.0,0.0,0.0,0.0,0.0
00:09:24.247,1705559643275,0.0,0.0,188.237,149.564,868.773,34.001,32.549,1,0,0,0,0.0,218.124,134.165,956.773,36.141,33.724,1.0,0.0,0.0,0.0,0.0
00:09:24.264,1705559643292,0.0,0.0,187.852,150.605,908.281,34.863,33.188,1,0,0,0,0.0,217.94,134.25,967.207,36.468,33.786,1.0,0.0,0.0,0.0,0.0
00:09:24.280,1705559643308,0.0,0.0,188.199,150.565,916.862,35.165,33.214,1,0,0,0,0.0,217.788,134.316,971.428,36.423,33.975,1.0,0.0,0.0,0.0,0.0
00:09:24.297,1705559643325,0.0,0.0,190.446,150.5,888.494,35.097,32.249,1,0,0,0,0.0,218.242,134.628,978.177,36.868,33.798,1.0,0.0,0.0,0.0,0.0
00:09:24.314,1705559643342,0.0,0.0,189.946,150.484,890.473,35.137,32.284,1,0,0,0,0.0,219.29,134.679,981.7,36.78,34.001,1.0,0.0,0.0,0.0,0.0
00:09:24.330,1705559643358,0.0,0.0,189.68,150.348,882.201,35.509,31.649,1,0,0,0,0.0,219.084,134.906,988.395,37.086,33.951,1.0,0.0,0.0,0.0,0.0
00:09:24.347,1705559643375,0.0,0.0,189.057,150.77,922.25,35.219,33.358,1,0,0,0,0.0,218.859,134.903,992.896,36.973,34.21,1.0,0.0,0.0,0.0,0.0
00:09:24.364,1705559643392,0.0,0.0,188.755,150.679,919.109,35.159,33.301,1,0,0,0,0.0,218.635,134.844,994.944,37.053,34.206,1.0,0.0,0.0,0.0,0.0
00:09:24.380,1705559643408,0.0,0.0,188.303,150.579,899.85,34.521,33.206,1,0,0,0,0.0,218.556,134.906,992.731,36.917,34.256,1.0,0.0,0.0,0.0,0.0
00:09:24.397,1705559643425,0.0,0.0,187.353,152.374,787.807,35.528,28.248,1,0,0,0,0.0,218.309,135.648,942.345,36.016,33.331,1.0,0.0,0.0,0.0,0.0
00:09:24.414,1705559643442,0.0,0.0,188.794,157.615,316.333,23.302,17.293,0,517,1,0,0.0,217.747,138.026,787.946,36.463,27.528,1.0,0.0,0.0,0.0,0.0
00:09:24.430,1705559643458,0.0,0.0,179.816,161.129,89.566,13.317,8.568,0,0,1,0,0.0,214.754,140.933,477.352,30.948,19.649,1.0,0.0,0.0,0.0,0.0
00:09:24.447,1705559643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.048,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:09:24.464,1705559643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.480,1705559643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.497,1705559643525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.514,1705559643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.530,1705559643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.547,1705559643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.564,1705559643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.058,159.138,444.881,28.683,19.758,0.0,0.0,0.0,0.0,0.0
00:09:24.580,1705559643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.055,166.417,461.24,33.601,17.487,0.0,0.0,1.0,0.0,0.0
00:09:24.597,1705559643625,0.0,0.0,175.425,188.106,614.229,35.915,21.787,0,0,0,0,0.0,201.013,168.303,621.337,35.52,22.284,1.0,0.0,0.0,16.0,0.0
00:09:24.614,1705559643642,0.0,0.0,174.387,189.974,722.558,35.827,25.691,1,0,0,0,0.0,200.737,169.932,715.678,35.581,25.623,1.0,0.0,0.0,0.0,0.0
00:09:24.630,1705559643658,0.0,0.0,173.368,191.488,784.698,35.802,27.921,1,0,0,0,0.0,199.827,171.93,797.302,36.086,28.146,1.0,0.0,0.0,0.0,0.0
00:09:24.647,1705559643675,0.0,0.0,172.192,193.002,803.994,35.865,28.557,1,0,0,0,0.0,198.849,172.988,889.899,36.787,30.816,1.0,0.0,0.0,0.0,0.0
00:09:24.664,1705559643692,0.0,0.0,172.597,192.327,878.244,35.538,31.481,1,0,0,0,0.0,198.192,173.676,954.521,36.403,33.402,1.0,0.0,0.0,0.0,0.0
00:09:24.680,1705559643708,0.0,0.0,171.983,192.393,894.923,35.293,32.302,1,0,0,0,0.0,198.624,174.004,959.461,36.573,33.419,1.0,0.0,0.0,0.0,0.0
00:09:24.697,1705559643725,0.0,0.0,171.72,192.088,922.341,35.543,33.057,1,0,0,0,0.0,198.677,174.039,966.879,36.505,33.741,1.0,0.0,0.0,0.0,0.0
00:09:24.714,1705559643742,0.0,0.0,171.525,192.352,921.48,35.024,33.516,1,0,0,0,0.0,199.14,173.744,990.117,36.935,34.149,1.0,0.0,0.0,0.0,0.0
00:09:24.730,1705559643758,0.0,0.0,171.447,192.394,924.033,35.12,33.517,1,0,0,0,0.0,199.376,173.71,1009.673,37.629,34.181,1.0,0.0,0.0,0.0,0.0
00:09:24.747,1705559643775,0.0,0.0,171.266,192.411,936.814,35.222,33.882,1,0,0,0,0.0,199.44,173.818,1001.726,37.671,33.874,1.0,0.0,0.0,0.0,0.0
00:09:24.764,1705559643792,0.0,0.0,171.162,192.381,923.98,35.135,33.501,1,0,0,0,0.0,199.325,173.979,1002.359,37.62,33.941,1.0,0.0,0.0,0.0,0.0
00:09:24.780,1705559643808,0.0,0.0,170.669,193.406,820.219,35.886,29.116,1,0,0,0,0.0,199.205,173.746,1003.831,37.452,34.144,1.0,0.0,0.0,0.0,0.0
00:09:24.797,1705559643825,0.0,0.0,173.55,192.89,426.923,31.533,17.247,1,0,0,0,0.0,198.804,174.475,880.024,36.193,30.975,1.0,0.0,0.0,0.0,0.0
00:09:24.814,1705559643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,199.28,174.009,513.013,33.682,19.403,1.0,0.0,0.0,0.0,0.0
00:09:24.830,1705559643858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.31,170.356,67.679,11.251,7.663,1.0,0.0,0.0,0.0,0.0
00:09:24.847,1705559643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:09:24.864,1705559643892,0.0,0.0,264.883,182.043,294.718,24.245,15.485,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.880,1705559643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.36,156.448,388.104,25.606,19.308,0.0,0.0,0.0,0.0,0.0
00:09:24.897,1705559643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.068,156.912,272.567,19.287,18.003,1.0,0.0,0.0,0.0,0.0
00:09:24.914,1705559643942,0.0,0.0,178.608,160.767,441.72,29.198,19.272,0,0,0,0,0.0,76.02,157.39,149.765,17.247,11.062,1.0,0.0,0.0,0.0,0.0
00:09:24.930,1705559643958,193.477,152.668,178.943,160.869,529.665,33.987,19.853,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:09:24.947,1705559643975,193.222,151.037,178.241,159.204,655.941,35.564,23.496,1,0,0,0,0.0,208.01,144.467,556.594,35.646,19.891,0.0,0.0,0.0,0.0,0.0
00:09:24.964,1705559643992,192.85,149.635,177.66,157.95,757.306,36.724,26.269,1,0,0,0,0.0,208.203,142.869,675.341,36.072,23.849,1.0,0.0,0.0,0.0,0.0
00:09:24.980,1705559644008,192.463,148.557,177.088,156.984,838.907,36.737,29.09,1,0,0,0,0.0,208.04,141.321,777.471,36.462,27.163,1.0,0.0,0.0,0.0,0.0
00:09:24.997,1705559644025,192.182,147.765,176.797,156.285,879.32,36.845,30.401,1,0,0,0,0.0,207.837,140.13,875.336,37.235,29.947,1.0,0.0,0.0,0.0,0.0
00:09:25.014,1705559644042,192.092,147.218,176.571,155.855,916.973,36.32,32.162,1,0,0,0,0.0,207.568,139.244,941.048,37.306,32.133,1.0,0.0,0.0,0.0,0.0
00:09:25.030,1705559644058,191.923,146.738,176.447,155.423,929.616,36.17,32.74,1,0,0,0,0.0,207.614,138.581,976.726,36.905,33.715,1.0,0.0,0.0,0.0,0.0
00:09:25.047,1705559644075,191.874,146.504,176.323,155.31,953.814,36.311,33.463,1,0,0,0,0.0,207.399,138.053,1019.506,37.052,35.051,1.0,0.0,0.0,0.0,0.0
00:09:25.064,1705559644092,191.751,145.98,176.12,154.732,981.922,35.904,34.839,1,0,0,0,0.0,207.424,137.697,1028.331,37.048,35.359,1.0,0.0,0.0,0.0,0.0
00:09:25.080,1705559644108,191.718,145.998,176.133,154.616,998.844,36.123,35.224,1,0,0,0,0.0,207.382,137.229,1052.647,37.358,35.895,1.0,0.0,0.0,0.0,0.0
00:09:25.097,1705559644125,191.735,145.784,176.145,154.401,1011.052,36.276,35.504,1,0,0,0,0.0,207.303,137.38,1064.757,37.602,36.072,1.0,0.0,0.0,0.0,0.0
00:09:25.114,1705559644142,191.857,145.767,176.251,154.379,1017.718,36.206,35.808,1,0,0,0,0.0,207.325,137.166,1077.926,37.897,36.234,1.0,0.0,0.0,0.0,0.0
00:09:25.130,1705559644158,191.952,145.776,176.397,154.425,1022.366,36.557,35.626,1,0,0,0,0.0,207.462,137.156,1074.036,37.785,36.21,1.0,0.0,0.0,0.0,0.0
00:09:25.147,1705559644175,192.064,145.741,176.456,154.484,1018.22,36.367,35.667,1,0,0,0,0.0,207.507,137.126,1091.806,38.202,36.407,1.0,0.0,0.0,0.0,0.0
00:09:25.164,1705559644192,192.218,145.626,176.668,154.336,1032.353,36.573,35.958,1,0,0,0,0.0,207.672,136.997,1088.651,38.263,36.244,1.0,0.0,0.0,0.0,0.0
00:09:25.180,1705559644208,192.362,145.719,176.778,154.38,1026.243,36.601,35.718,1,0,0,0,0.0,207.768,136.917,1096.786,38.429,36.358,1.0,0.0,0.0,0.0,0.0
00:09:25.197,1705559644225,192.534,145.706,177.031,154.42,1029.456,36.763,35.672,1,0,0,0,0.0,207.947,137.057,1097.073,38.253,36.534,1.0,0.0,0.0,0.0,0.0
00:09:25.214,1705559644242,192.667,145.688,177.169,154.335,1034.02,36.766,35.827,1,0,0,0,0.0,208.038,136.993,1107.118,38.54,36.594,1.0,0.0,0.0,0.0,0.0
00:09:25.230,1705559644258,192.822,145.588,177.382,154.235,1038.393,37.059,35.694,1,0,0,0,0.0,208.165,137.042,1094.897,38.307,36.411,1.0,0.0,0.0,0.0,0.0
00:09:25.247,1705559644275,192.939,145.711,177.5,154.416,1021.477,36.501,35.649,1,0,0,0,0.0,208.262,136.942,1116.069,38.667,36.769,1.0,0.0,0.0,0.0,0.0
00:09:25.264,1705559644292,193.428,145.638,177.914,154.411,998.992,36.248,35.108,1,0,0,0,0.0,208.377,137.006,1105.362,38.331,36.736,1.0,0.0,0.0,0.0,0.0
00:09:25.280,1705559644308,196.728,143.158,181.816,151.496,965.501,35.846,34.311,0,350,1,0,0.0,208.941,136.866,1090.459,38.523,36.06,1.0,0.0,0.0,0.0,0.0
00:09:25.297,1705559644325,197.884,142.006,183.473,150.167,959.191,35.452,34.466,1,0,0,17,2.519,211.64,134.819,1039.076,37.432,35.362,1.0,0.0,0.0,0.0,0.0
00:09:25.314,1705559644342,197.982,142.121,183.461,150.368,941.081,35.04,34.213,1,0,0,0,0.0,212.295,133.846,1021.021,37.167,34.996,1.0,0.0,0.0,0.0,0.0
00:09:25.330,1705559644358,198.126,142.161,183.459,150.522,911.741,34.688,33.483,1,0,0,0,0.0,212.502,133.875,1018.996,37.168,34.925,1.0,0.0,0.0,0.0,0.0
00:09:25.347,1705559644375,198.231,142.157,183.564,150.481,904.416,34.331,33.559,1,0,0,0,0.0,212.794,133.799,1001.287,36.949,34.522,1.0,0.0,0.0,0.0,0.0
00:09:25.364,1705559644392,198.338,142.117,183.595,150.484,886.778,33.902,33.321,1,0,0,0,0.0,212.899,133.832,993.298,36.83,34.356,1.0,0.0,0.0,0.0,0.0
00:09:25.380,1705559644408,198.416,142.138,183.651,150.518,876.439,33.84,32.993,1,0,0,0,0.0,213.082,133.75,970.338,36.539,33.829,1.0,0.0,0.0,0.0,0.0
00:09:25.397,1705559644425,198.55,142.136,183.757,150.577,861.983,33.619,32.662,1,0,0,0,0.0,213.18,133.758,960.197,36.261,33.732,1.0,0.0,0.0,0.0,0.0
00:09:25.414,1705559644442,198.577,142.075,183.804,150.467,854.969,33.485,32.525,1,0,0,0,0.0,213.343,133.695,955.722,36.313,33.528,1.0,0.0,0.0,0.0,0.0
