rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:30.629,1705285484332,169.674,147.848,154.028,156.716,859.807,34.816,31.459,1,0,0,0,0.0,185.34,139.004,798.316,33.666,30.208,1.0,0.0,0.0,0.0,0.0
00:04:30.646,1705285484349,169.629,147.8,153.937,156.59,863.858,34.832,31.593,1,0,0,0,0.0,185.32,138.98,791.847,33.753,29.885,1.0,0.0,0.0,0.0,0.0
00:04:30.663,1705285484366,169.507,147.771,153.867,156.625,868.234,34.992,31.608,1,0,0,0,0.0,185.321,139.01,801.222,33.612,30.366,1.0,0.0,0.0,0.0,0.0
00:04:30.679,1705285484382,169.413,147.772,153.734,156.595,873.98,35.108,31.712,1,0,0,0,0.0,185.148,138.917,802.133,33.866,30.173,1.0,0.0,0.0,0.0,0.0
00:04:30.696,1705285484399,169.364,147.772,153.637,156.623,876.993,35.205,31.733,1,0,0,0,0.0,185.091,138.949,809.983,34.098,30.26,1.0,0.0,0.0,0.0,0.0
00:04:30.713,1705285484416,169.425,147.805,153.663,156.633,881.717,35.308,31.811,1,0,0,0,0.0,185.091,138.92,803.764,33.881,30.22,1.0,0.0,0.0,0.0,0.0
00:04:30.729,1705285484432,169.329,147.887,153.461,156.758,878.763,35.068,31.922,1,0,0,0,0.0,185.186,138.978,810.585,34.052,30.324,1.0,0.0,0.0,0.0,0.0
00:04:30.746,1705285484449,169.448,147.952,153.558,156.76,888.913,35.35,32.033,1,0,0,0,0.0,185.197,139.017,814.742,34.139,30.402,1.0,0.0,0.0,0.0,0.0
00:04:30.763,1705285484466,169.348,148.053,153.495,156.906,896.611,35.613,32.072,1,0,0,0,0.0,185.338,139.145,815.857,34.071,30.504,1.0,0.0,0.0,0.0,0.0
00:04:30.779,1705285484482,169.304,148.095,153.437,156.932,898.162,35.683,32.065,1,0,0,0,0.0,185.201,139.201,824.006,34.263,30.636,1.0,0.0,0.0,0.0,0.0
00:04:30.796,1705285484499,169.408,148.035,153.462,156.986,894.359,35.523,32.072,1,0,0,0,0.0,185.171,139.258,825.152,34.351,30.6,1.0,0.0,0.0,0.0,0.0
00:04:30.813,1705285484516,169.412,148.018,153.311,156.971,887.767,35.307,32.031,1,0,0,0,0.0,185.354,139.083,832.395,34.333,30.885,1.0,0.0,0.0,0.0,0.0
00:04:30.829,1705285484532,168.66,148.425,152.929,157.247,861.246,35.355,31.032,1,0,0,0,0.0,185.514,139.064,837.329,34.195,31.194,1.0,0.0,0.0,0.0,0.0
00:04:30.846,1705285484549,173.516,144.144,146.479,162.643,340.037,25.065,17.282,0,233,1,0,0.0,184.391,139.603,689.681,33.069,26.568,1.0,0.0,0.0,0.0,0.0
00:04:30.863,1705285484566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.695,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:04:30.879,1705285484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.896,1705285484599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.913,1705285484616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.929,1705285484632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.946,1705285484649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.963,1705285484666,76.01,175.69,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.513,157.051,294.361,26.588,14.103,0.0,0.0,0.0,0.0,0.0
00:04:30.979,1705285484682,165.322,155.998,143.92,165.14,296.56,23.32,16.2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.996,1705285484699,165.457,155.799,143.084,164.356,282.608,20.146,17.87,1,0,0,0,0.0,186.725,146.856,248.941,21.094,15.034,0.0,0.0,0.0,0.0,0.0
00:04:31.013,1705285484716,165.365,156.442,143.686,164.684,320.27,22.067,18.488,1,0,0,0,0.0,187.829,147.241,215.432,19.821,13.845,1.0,0.0,0.0,0.0,0.0
00:04:31.029,1705285484732,171.95,148.499,144.912,166.998,281.115,25.414,14.091,1,0,0,0,0.0,187.045,148.199,200.547,19.096,13.378,1.0,0.0,0.0,0.0,0.0
00:04:31.046,1705285484749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:04:31.063,1705285484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.079,1705285484782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.096,1705285484799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.113,1705285484816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.129,1705285484832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.146,1705285484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.163,1705285484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.179,1705285484882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.196,1705285484899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.213,1705285484916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.229,1705285484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.246,1705285484949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.263,1705285484966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.279,1705285484982,167.963,142.96,140.925,161.459,360.055,29.81,15.386,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.296,1705285484999,167.074,141.916,140.036,160.415,423.864,28.245,19.117,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.313,1705285485016,167.734,139.808,138.231,158.446,492.441,27.2,23.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.329,1705285485032,158.924,146.162,140.877,156.859,716.697,32.508,28.085,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.346,1705285485049,160.585,146.116,144.019,155.013,989.644,39.782,31.69,1,0,0,0,0.0,176.971,135.466,962.839,37.509,32.7,0.0,0.0,0.0,0.0,0.0
00:04:31.363,1705285485066,160.326,144.552,143.388,153.547,1108.307,39.347,35.882,1,0,0,0,0.0,177.151,137.219,889.608,38.949,29.096,1.0,0.0,0.0,0.0,0.0
00:04:31.379,1705285485082,160.255,144.258,143.14,153.169,1090.583,39.826,34.884,1,0,0,0,0.0,177.263,135.558,1009.322,38.766,33.167,1.0,0.0,0.0,0.0,0.0
00:04:31.396,1705285485099,160.393,144.562,143.673,153.884,1147.957,39.913,36.639,1,0,0,0,0.0,177.371,135.347,1024.618,38.512,33.892,1.0,0.0,0.0,0.0,0.0
00:04:31.413,1705285485116,160.196,144.779,143.474,153.934,1128.543,40.135,35.82,1,0,0,0,0.0,177.114,135.24,1039.969,38.044,34.822,1.0,0.0,0.0,0.0,0.0
00:04:31.429,1705285485132,160.108,144.884,143.481,154.003,1139.543,40.481,35.86,1,0,0,0,0.0,176.918,135.624,1026.078,38.082,34.324,1.0,0.0,0.0,0.0,0.0
00:04:31.446,1705285485149,160.067,144.959,143.457,154.1,1144.213,40.59,35.91,1,0,0,0,0.0,176.735,135.766,1025.464,38.318,34.091,1.0,0.0,0.0,0.0,0.0
00:04:31.463,1705285485166,159.95,144.969,143.345,154.18,1127.704,40.65,35.34,1,0,0,0,0.0,176.677,135.819,1036.426,38.333,34.443,1.0,0.0,0.0,0.0,0.0
00:04:31.479,1705285485182,159.993,145.073,143.429,154.245,1146.989,40.777,35.832,1,0,0,0,0.0,176.555,135.759,1041.133,38.674,34.294,1.0,0.0,0.0,0.0,0.0
00:04:31.496,1705285485199,159.967,145.051,143.404,154.24,1147.942,40.802,35.84,1,0,0,0,0.0,176.556,135.902,1043.554,38.646,34.398,1.0,0.0,0.0,0.0,0.0
00:04:31.513,1705285485216,160.047,145.106,143.492,154.252,1147.531,41.228,35.457,1,0,0,0,0.0,176.531,135.862,1046.847,38.75,34.414,1.0,0.0,0.0,0.0,0.0
00:04:31.529,1705285485232,160.098,145.111,143.641,154.338,1156.806,41.004,35.939,1,0,0,0,0.0,176.602,135.959,1053.097,38.755,34.616,1.0,0.0,0.0,0.0,0.0
00:04:31.546,1705285485249,160.038,145.167,143.486,154.266,1146.683,41.233,35.426,1,0,0,0,0.0,176.555,135.885,1053.764,38.815,34.584,1.0,0.0,0.0,0.0,0.0
00:04:31.563,1705285485266,160.031,145.036,143.621,154.169,1164.657,41.36,35.871,1,0,0,0,0.0,176.591,136.068,1055.275,38.887,34.569,1.0,0.0,0.0,0.0,0.0
00:04:31.579,1705285485282,160.033,145.142,143.67,154.189,1173.701,41.275,36.224,1,0,0,0,0.0,176.442,135.903,1061.917,39.116,34.583,1.0,0.0,0.0,0.0,0.0
00:04:31.596,1705285485299,160.043,145.125,143.682,154.167,1169.909,41.237,36.141,1,0,0,0,0.0,176.395,136.095,1060.122,39.217,34.436,1.0,0.0,0.0,0.0,0.0
00:04:31.613,1705285485316,160.054,145.249,143.718,154.262,1180.215,41.378,36.335,1,0,0,0,0.0,176.404,136.082,1063.597,39.102,34.65,1.0,0.0,0.0,0.0,0.0
00:04:31.629,1705285485332,160.021,145.177,143.684,154.239,1176.906,41.295,36.306,1,0,0,0,0.0,176.391,136.237,1060.711,39.285,34.396,1.0,0.0,0.0,0.0,0.0
00:04:31.646,1705285485349,159.994,145.238,143.63,154.302,1174.527,41.297,36.231,1,0,0,0,0.0,176.359,136.114,1071.383,39.227,34.793,1.0,0.0,0.0,0.0,0.0
00:04:31.663,1705285485366,160.073,145.15,143.732,154.233,1180.912,41.531,36.223,1,0,0,0,0.0,176.359,136.174,1071.189,39.374,34.657,1.0,0.0,0.0,0.0,0.0
00:04:31.679,1705285485382,159.926,145.229,143.619,154.202,1163.112,41.489,35.713,1,0,0,0,0.0,176.414,136.066,1071.646,39.245,34.785,1.0,0.0,0.0,0.0,0.0
00:04:31.696,1705285485399,160.128,145.202,143.851,154.296,1175.047,41.436,36.125,1,0,0,0,0.0,176.233,136.256,1067.972,39.442,34.493,1.0,0.0,0.0,0.0,0.0
00:04:31.713,1705285485416,160.148,145.229,143.917,154.217,1172.498,41.587,35.916,1,0,0,0,0.0,176.405,136.108,1068.445,39.27,34.659,1.0,0.0,0.0,0.0,0.0
00:04:31.729,1705285485432,160.234,145.167,144.066,154.273,1179.495,41.515,36.192,1,0,0,0,0.0,176.379,136.242,1071.932,39.495,34.574,1.0,0.0,0.0,0.0,0.0
00:04:31.746,1705285485449,160.317,145.245,144.147,154.298,1179.148,41.424,36.262,1,0,0,0,0.0,176.403,136.061,1067.048,39.19,34.685,1.0,0.0,0.0,0.0,0.0
00:04:31.763,1705285485466,159.304,144.686,142.18,153.208,1044.808,41.136,32.355,1,0,0,0,0.0,176.486,136.192,1056.366,39.125,34.394,1.0,0.0,0.0,0.0,0.0
00:04:31.779,1705285485482,160.262,145.228,144.084,154.18,1164.893,41.422,35.825,1,0,0,0,0.0,176.427,136.164,1054.978,39.044,34.421,1.0,0.0,0.0,0.0,0.0
00:04:31.796,1705285485499,159.157,144.131,142.003,152.148,973.723,41.452,29.924,1,0,0,0,0.0,176.441,136.275,1042.839,39.075,33.998,1.0,0.0,0.0,0.0,0.0
00:04:31.813,1705285485516,160.288,145.205,144.254,154.226,1157.192,40.833,36.101,1,0,0,0,0.0,176.31,136.113,1038.503,38.76,34.131,1.0,0.0,0.0,0.0,0.0
00:04:31.829,1705285485532,160.073,144.932,143.706,153.808,1109.817,40.882,34.582,1,0,0,0,0.0,176.323,136.184,1026.628,38.716,33.779,1.0,0.0,0.0,0.0,0.0
00:04:31.846,1705285485549,160.234,145.127,144.075,154.108,1127.902,40.511,35.468,1,0,0,0,0.0,176.439,136.057,1016.233,38.401,33.712,1.0,0.0,0.0,0.0,0.0
00:04:31.863,1705285485566,159.373,144.499,142.312,152.942,999.982,40.355,31.566,1,0,0,0,0.0,176.394,136.146,1013.573,38.326,33.689,1.0,0.0,0.0,0.0,0.0
00:04:31.879,1705285485582,160.124,144.992,143.895,153.878,1091.829,40.232,34.571,1,0,0,0,0.0,176.433,136.057,999.649,38.064,33.455,1.0,0.0,0.0,0.0,0.0
00:04:31.896,1705285485599,159.391,144.021,142.256,152.028,936.833,40.68,29.337,1,0,0,0,0.0,176.353,136.106,993.383,38.108,33.208,1.0,0.0,0.0,0.0,0.0
00:04:31.913,1705285485616,160.278,144.703,144.131,153.397,1069.73,40.555,33.601,1,0,0,0,0.0,176.525,136.015,983.794,37.656,33.282,1.0,0.0,0.0,0.0,0.0
00:04:31.929,1705285485632,160.198,144.704,143.972,153.455,1044.706,39.985,33.283,1,0,0,0,0.0,176.424,136.009,972.725,37.645,32.916,1.0,0.0,0.0,0.0,0.0
00:04:31.946,1705285485649,160.639,144.925,144.796,154.034,1084.191,39.555,34.917,1,0,0,0,0.0,176.424,135.954,966.185,37.42,32.892,1.0,0.0,0.0,0.0,0.0
00:04:31.963,1705285485666,160.258,144.446,143.967,153.07,1014.595,39.83,32.45,1,0,0,0,0.0,176.483,135.816,955.979,37.259,32.685,1.0,0.0,0.0,0.0,0.0
00:04:31.979,1705285485682,160.58,144.822,144.555,153.894,1045.148,38.974,34.162,1,0,0,0,0.0,176.549,135.821,949.225,37.225,32.483,1.0,0.0,0.0,0.0,0.0
00:04:31.996,1705285485699,160.455,144.526,144.268,153.288,1015.459,39.426,32.81,1,0,0,0,0.0,176.604,135.749,940.796,37.08,32.321,1.0,0.0,0.0,0.0,0.0
00:04:32.013,1705285485716,160.566,144.764,144.462,153.709,1015.096,38.852,33.283,1,0,0,0,0.0,176.642,135.764,932.928,36.943,32.169,1.0,0.0,0.0,0.0,0.0
00:04:32.029,1705285485732,160.517,144.551,144.267,153.297,996.14,38.978,32.556,1,0,0,0,0.0,176.67,135.819,922.201,36.595,32.102,1.0,0.0,0.0,0.0,0.0
00:04:32.046,1705285485749,160.456,144.642,144.189,153.368,979.232,38.766,32.179,1,0,0,0,0.0,176.767,135.805,915.966,36.608,31.873,1.0,0.0,0.0,0.0,0.0
00:04:32.063,1705285485766,160.112,144.404,143.467,152.936,930.276,38.576,30.72,1,0,0,0,0.0,176.723,135.916,917.86,36.507,32.028,1.0,0.0,0.0,0.0,0.0
00:04:32.079,1705285485782,160.397,144.627,144.185,153.289,967.312,38.482,32.021,1,0,0,0,0.0,176.757,135.873,906.367,36.37,31.746,1.0,0.0,0.0,0.0,0.0
00:04:32.096,1705285485799,159.89,144.661,144.249,153.53,985.993,38.761,32.405,1,0,0,0,0.0,176.608,135.965,902.143,36.006,31.918,1.0,0.0,0.0,0.0,0.0
00:04:32.113,1705285485816,159.257,144.599,143.229,153.353,962.146,38.436,31.888,1,0,0,0,0.0,175.531,135.792,885.446,36.004,31.329,1.0,0.0,0.0,0.0,0.0
00:04:32.129,1705285485832,159.207,144.502,143.106,153.289,955.217,38.349,31.731,1,0,0,0,0.0,175.284,135.845,888.756,36.032,31.421,1.0,0.0,0.0,0.0,0.0
00:04:32.146,1705285485849,159.302,144.465,143.223,153.243,954.347,38.28,31.759,1,0,0,0,0.0,175.308,135.714,884.274,36.015,31.278,1.0,0.0,0.0,0.0,0.0
00:04:32.163,1705285485866,159.27,144.461,143.185,153.255,949.629,38.093,31.757,1,0,0,0,0.0,175.382,135.687,878.383,35.702,31.342,1.0,0.0,0.0,0.0,0.0
00:04:32.179,1705285485882,159.364,144.383,143.212,153.24,943.482,37.813,31.785,1,0,0,0,0.0,175.356,135.667,875.603,35.774,31.179,1.0,0.0,0.0,0.0,0.0
00:04:32.196,1705285485899,159.383,144.467,143.247,153.256,942.825,37.844,31.737,1,0,0,0,0.0,175.515,135.527,860.432,35.701,30.702,1.0,0.0,0.0,0.0,0.0
00:04:32.213,1705285485916,159.352,144.427,143.226,153.182,933.535,37.788,31.471,1,0,0,0,0.0,175.519,135.678,867.313,35.402,31.209,1.0,0.0,0.0,0.0,0.0
00:04:32.229,1705285485932,159.359,144.487,143.323,153.312,941.337,37.78,31.741,1,0,0,0,0.0,175.477,135.673,867.52,35.532,31.102,1.0,0.0,0.0,0.0,0.0
00:04:32.246,1705285485949,159.301,144.301,143.115,152.967,920.766,37.884,30.962,1,0,0,0,0.0,175.395,135.662,867.506,35.432,31.19,1.0,0.0,0.0,0.0,0.0
00:04:32.263,1705285485966,159.386,144.411,143.239,153.226,927.755,37.82,31.25,1,0,0,0,0.0,175.486,135.635,861.325,35.348,31.041,1.0,0.0,0.0,0.0,0.0
00:04:32.279,1705285485982,159.478,144.408,143.431,153.143,929.47,37.47,31.599,1,0,0,0,0.0,175.532,135.595,857.891,35.247,31.005,1.0,0.0,0.0,0.0,0.0
00:04:32.296,1705285485999,159.382,144.356,143.194,153.201,919.764,37.462,31.276,1,0,0,0,0.0,175.525,135.672,852.787,35.105,30.946,1.0,0.0,0.0,0.0,0.0
00:04:32.313,1705285486016,159.488,144.484,143.437,153.235,928.231,37.425,31.596,1,0,0,0,0.0,175.569,135.51,848.665,35.279,30.644,1.0,0.0,0.0,0.0,0.0
00:04:32.329,1705285486032,159.44,144.411,143.223,153.185,914.21,37.435,31.11,1,0,0,0,0.0,175.539,135.733,850.066,35.278,30.696,1.0,0.0,0.0,0.0,0.0
00:04:32.346,1705285486049,159.48,144.404,143.476,153.122,915.539,37.292,31.275,1,0,0,0,0.0,175.657,135.636,842.188,34.855,30.78,1.0,0.0,0.0,0.0,0.0
00:04:32.363,1705285486066,159.462,144.311,143.265,153.201,911.688,37.351,31.094,1,0,0,0,0.0,175.483,135.685,850.522,35.36,30.641,1.0,0.0,0.0,0.0,0.0
00:04:32.379,1705285486082,159.438,144.38,143.351,153.16,915.398,37.253,31.302,1,0,0,0,0.0,175.659,135.422,843.105,35.063,30.631,1.0,0.0,0.0,0.0,0.0
00:04:32.396,1705285486099,159.478,144.381,143.408,153.201,911.415,37.052,31.335,1,0,0,0,0.0,175.525,135.599,851.157,35.162,30.837,1.0,0.0,0.0,0.0,0.0
00:04:32.413,1705285486116,159.559,144.357,143.53,153.193,916.631,37.106,31.469,1,0,0,0,0.0,175.548,135.561,846.61,35.107,30.72,1.0,0.0,0.0,0.0,0.0
00:04:32.429,1705285486132,159.593,144.337,143.557,153.139,910.756,37.181,31.204,1,0,0,0,0.0,175.588,135.521,836.463,34.914,30.519,1.0,0.0,0.0,0.0,0.0
00:04:32.446,1705285486149,159.667,144.345,143.648,153.072,908.884,37.119,31.192,1,0,0,0,0.0,175.629,135.535,841.872,35.093,30.56,1.0,0.0,0.0,0.0,0.0
00:04:32.463,1705285486166,159.652,144.336,143.623,153.17,904.418,37.12,31.038,1,0,0,0,0.0,175.685,135.618,840.133,34.944,30.628,1.0,0.0,0.0,0.0,0.0
00:04:32.479,1705285486182,159.683,144.347,143.654,153.117,907.078,37.023,31.211,1,0,0,0,0.0,175.682,135.502,841.641,35.159,30.495,1.0,0.0,0.0,0.0,0.0
