rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:59.030,1705483857234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0
00:04:59.047,1705483857251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.064,1705483857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.080,1705483857284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.097,1705483857301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.114,1705483857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.130,1705483857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.147,1705483857351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.164,1705483857368,182.053,114.474,181.571,111.951,541.104,31.136,22.139,0,0,0,0,0.0,182.536,116.996,475.52,31.082,19.489,0,0,0,0,0.0
00:04:59.180,1705483857384,181.829,112.858,181.809,111.424,600.444,30.591,25.004,1,0,0,0,0.0,181.849,114.292,590.354,31.0,24.259,1,0,0,0,0.0
00:04:59.197,1705483857401,181.941,112.24,182.064,111.022,605.211,29.907,25.779,1,0,0,0,0.0,181.817,113.457,665.822,30.687,27.64,1,0,0,0,0.0
00:04:59.214,1705483857418,181.827,112.88,182.075,111.617,606.199,30.1,25.656,1,0,0,0,0.0,181.579,114.143,669.912,31.099,27.441,1,0,0,0,0.0
00:04:59.230,1705483857434,181.842,112.383,181.865,111.173,614.343,30.551,25.616,1,0,0,0,0.0,181.818,113.593,663.913,30.676,27.57,1,0,0,0,0.0
00:04:59.247,1705483857451,181.752,112.937,181.762,111.913,621.399,30.688,25.795,1,0,0,0,0.0,181.743,113.96,650.69,31.243,26.531,1,0,0,0,0.0
00:04:59.264,1705483857468,181.723,112.536,181.796,111.449,621.874,30.362,26.092,1,0,0,0,0.0,181.65,113.624,671.315,31.163,27.442,1,0,0,0,0.0
00:04:59.280,1705483857484,181.84,113.112,181.923,111.961,633.563,31.381,25.719,1,0,0,0,0.0,181.758,114.263,660.977,31.283,26.915,1,0,0,0,0.0
00:04:59.297,1705483857501,181.571,112.442,181.64,111.294,632.01,31.077,25.907,1,0,0,0,0.0,181.501,113.59,671.005,31.29,27.318,1,0,0,0,0.0
00:04:59.314,1705483857518,181.539,113.128,181.53,111.779,621.757,30.682,25.814,1,0,0,0,0.0,181.547,114.477,685.244,31.231,27.95,1,0,0,0,0.0
00:04:59.330,1705483857534,181.842,112.302,182.106,111.122,649.299,32.126,25.747,1,0,0,0,0.0,181.578,113.481,681.548,32.411,26.787,1,0,0,0,0.0
00:04:59.347,1705483857551,181.636,112.801,181.576,111.462,618.637,31.139,25.308,1,0,0,0,0.0,181.696,114.139,670.758,31.573,27.063,1,0,0,0,0.0
00:04:59.364,1705483857568,181.591,112.422,181.544,111.352,637.841,30.831,26.355,1,0,0,0,0.0,181.638,113.491,678.131,31.935,27.051,1,0,0,0,0.0
00:04:59.380,1705483857584,181.385,112.996,181.266,111.734,642.317,31.465,26.005,1,0,0,0,0.0,181.504,114.259,675.191,31.592,27.226,1,0,0,0,0.0
00:04:59.397,1705483857601,181.555,112.453,181.55,111.486,664.37,31.421,26.936,1,0,0,0,0.0,181.559,113.42,672.305,31.74,26.983,1,0,0,0,0.0
00:04:59.414,1705483857618,181.227,112.893,181.274,111.76,647.259,31.619,26.077,1,0,0,0,0.0,181.179,114.026,676.014,32.184,26.758,1,0,0,0,0.0
00:04:59.430,1705483857634,181.566,112.832,181.644,112.075,677.755,31.011,27.841,1,0,0,0,0.0,181.489,113.59,680.378,32.059,27.035,1,0,0,0,0.0
00:04:59.447,1705483857651,179.568,116.211,180.612,115.363,617.908,30.565,25.753,1,0,0,0,0.0,178.525,117.059,625.971,31.823,25.058,0,267,1,0,0.0
00:04:59.464,1705483857668,178.259,119.472,179.56,119.081,664.083,31.516,26.842,1,0,0,0,0.0,176.957,119.864,655.775,32.838,25.44,1,0,0,17,1.78
00:04:59.480,1705483857684,178.609,120.87,179.02,120.608,683.556,32.986,26.398,1,0,0,0,0.0,178.198,121.132,612.911,31.858,24.508,1,0,0,0,0.0
00:04:59.497,1705483857701,178.739,120.403,179.281,119.997,691.85,32.177,27.39,1,0,0,0,0.0,178.197,120.808,638.441,32.275,25.199,1,0,0,0,0.0
00:04:59.514,1705483857718,178.607,120.733,179.211,119.813,638.849,31.939,25.481,1,0,0,0,0.0,178.003,121.653,694.2,33.114,26.706,1,0,0,0,0.0
00:04:59.530,1705483857734,178.818,119.96,179.428,119.602,681.883,32.742,26.53,1,0,0,0,0.0,178.207,120.319,632.156,32.103,25.085,1,0,0,0,0.0
00:04:59.547,1705483857751,178.39,120.458,178.707,119.661,632.255,31.47,25.593,1,0,0,0,0.0,178.073,121.255,634.657,31.606,25.58,1,0,0,0,0.0
00:04:59.564,1705483857768,178.425,120.0,178.77,119.398,649.633,31.821,26.007,1,0,0,0,0.0,178.081,120.602,644.384,32.098,25.574,1,0,0,0,0.0
00:04:59.580,1705483857784,178.373,120.52,178.647,119.646,628.947,31.563,25.385,1,0,0,0,0.0,178.098,121.395,643.25,31.936,25.658,1,0,0,0,0.0
00:04:59.597,1705483857801,178.451,120.025,178.77,119.513,651.677,31.986,25.954,1,0,0,0,0.0,178.131,120.538,645.002,32.102,25.595,1,0,0,0,0.0
00:04:59.614,1705483857818,178.663,120.855,178.879,120.106,655.816,31.601,26.437,1,0,0,0,0.0,178.447,121.605,688.896,32.947,26.636,1,0,0,0,0.0
00:04:59.630,1705483857834,181.169,117.218,182.274,115.894,539.161,28.888,23.776,0,450,1,0,0.0,180.065,118.541,616.951,31.889,24.645,1,0,0,0,0.0
00:04:59.647,1705483857851,185.238,113.818,186.81,112.235,563.762,29.554,24.3,0,0,1,0,0.0,183.666,115.402,673.086,32.172,26.651,0,183,1,0,0.0
00:04:59.664,1705483857868,186.326,111.338,187.986,109.973,607.641,30.663,25.244,1,0,0,34,2.646,184.667,112.703,708.417,32.922,27.412,1,0,0,17,3.038
00:04:59.680,1705483857884,186.243,112.242,187.556,110.838,626.354,30.642,26.04,1,0,0,0,0.0,184.93,113.646,717.415,32.238,28.349,1,0,0,0,0.0
00:04:59.697,1705483857901,186.171,111.479,187.286,110.112,622.547,30.982,25.597,1,0,0,0,0.0,185.056,112.847,710.343,32.522,27.824,1,0,0,0,0.0
00:04:59.714,1705483857918,186.035,112.33,187.072,110.801,624.729,31.257,25.461,1,0,0,0,0.0,184.998,113.86,716.845,32.185,28.373,1,0,0,0,0.0
00:04:59.730,1705483857934,185.916,111.645,186.865,110.163,630.6,31.055,25.867,1,0,0,0,0.0,184.967,113.126,734.296,32.902,28.43,1,0,0,0,0.0
00:04:59.747,1705483857951,186.129,112.205,186.89,110.801,632.964,31.072,25.95,1,0,0,0,0.0,185.368,113.609,726.183,32.856,28.155,1,0,0,0,0.0
00:04:59.764,1705483857968,185.881,111.612,186.693,110.419,649.33,31.548,26.219,1,0,0,0,0.0,185.069,112.805,730.377,33.682,27.624,1,0,0,0,0.0
00:04:59.780,1705483857984,185.664,112.248,186.155,110.653,624.243,31.96,24.881,1,0,0,0,0.0,185.174,113.843,730.276,32.537,28.591,1,0,0,0,0.0
00:04:59.797,1705483858001,185.923,111.544,186.498,110.125,636.2,31.541,25.695,1,0,0,0,0.0,185.348,112.962,744.11,33.642,28.176,1,0,0,0,0.0
00:04:59.814,1705483858018,185.835,112.248,186.51,110.887,634.171,31.18,25.909,1,0,0,0,0.0,185.16,113.61,732.22,32.871,28.377,1,0,0,0,0.0
00:04:59.830,1705483858034,185.924,111.62,186.255,110.371,642.326,31.555,25.931,1,0,0,0,0.0,185.593,112.87,732.971,33.191,28.132,1,0,0,0,0.0
00:04:59.847,1705483858051,185.793,111.829,186.043,110.507,618.985,31.045,25.399,1,0,0,0,0.0,185.542,113.151,710.268,33.659,26.882,1,0,0,0,0.0
00:04:59.864,1705483858068,182.594,112.16,183.015,111.214,647.196,30.807,26.762,1,0,0,0,0.0,182.172,113.105,680.264,31.246,27.734,1,0,0,0,0.0
00:04:59.880,1705483858084,179.76,112.252,180.153,111.462,677.877,32.395,26.656,1,0,0,0,0.0,179.367,113.042,711.874,33.139,27.365,1,0,0,0,0.0
00:04:59.897,1705483858101,179.61,111.932,180.148,111.324,683.332,32.034,27.174,1,0,0,0,0.0,179.072,112.541,711.293,33.436,27.1,1,0,0,0,0.0
00:04:59.914,1705483858118,179.653,112.234,180.019,111.566,668.507,31.885,26.708,1,0,0,0,0.0,179.288,112.902,705.553,33.065,27.183,1,0,0,0,0.0
00:04:59.930,1705483858134,179.859,111.943,180.425,111.334,680.238,31.419,27.58,1,0,0,0,0.0,179.293,112.552,712.669,33.645,26.984,1,0,0,0,0.0
00:04:59.947,1705483858151,179.756,112.407,180.192,111.694,662.408,31.417,26.859,1,0,0,0,0.0,179.32,113.121,716.489,33.838,26.974,1,0,0,0,0.0
00:04:59.964,1705483858168,179.879,112.003,180.427,111.37,673.435,31.587,27.159,1,0,0,0,0.0,179.33,112.636,692.768,32.458,27.189,1,0,0,0,0.0
00:04:59.980,1705483858184,179.679,112.554,180.002,111.874,640.503,30.302,26.926,1,0,0,0,0.0,179.355,113.234,688.021,32.649,26.845,1,0,0,0,0.0
00:04:59.997,1705483858201,179.88,112.427,180.347,111.81,625.063,30.549,26.065,1,0,0,0,0.0,179.413,113.044,683.648,32.623,26.695,1,0,0,0,0.0
00:05:00.014,1705483858218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:05:00.030,1705483858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.047,1705483858251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.064,1705483858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.080,1705483858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.097,1705483858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.114,1705483858318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.130,1705483858334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.147,1705483858351,178.015,112.637,179.121,110.901,590.956,30.423,24.745,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.164,1705483858368,179.287,111.356,179.472,110.051,630.99,30.523,26.335,1,0,0,0,0.0,179.102,112.66,664.899,31.96,26.502,0,0,0,0,0.0
00:05:00.180,1705483858384,179.155,111.53,179.241,110.518,618.206,30.634,25.707,1,0,0,0,0.0,179.069,112.543,679.226,31.672,27.32,1,0,0,0,0.0
00:05:00.197,1705483858401,179.061,110.882,179.072,109.882,611.444,30.441,25.588,1,0,0,0,0.0,179.05,111.882,671.879,31.516,27.158,1,0,0,0,0.0
00:05:00.214,1705483858418,179.251,111.58,179.316,110.556,625.087,31.572,25.222,1,0,0,0,0.0,179.187,112.604,682.692,31.605,27.517,1,0,0,0,0.0
00:05:00.230,1705483858434,179.297,111.242,179.449,110.336,634.63,30.411,26.584,1,0,0,0,0.0,179.145,112.149,680.255,31.467,27.539,1,0,0,0,0.0
00:05:00.247,1705483858451,179.241,111.729,179.201,110.819,630.721,31.078,25.853,1,0,0,0,0.0,179.282,112.639,681.051,31.556,27.494,1,0,0,0,0.0
00:05:00.264,1705483858468,179.348,111.364,179.565,110.405,643.587,30.838,26.586,1,0,0,0,0.0,179.132,112.323,687.284,31.527,27.77,1,0,0,0,0.0
00:05:00.280,1705483858484,179.363,112.006,179.568,111.106,645.919,30.748,26.76,1,0,0,0,0.0,179.158,112.905,689.556,31.494,27.892,1,0,0,0,0.0
00:05:00.297,1705483858501,179.391,111.279,179.478,110.438,646.219,30.875,26.662,1,0,0,0,0.0,179.304,112.12,676.426,31.405,27.438,1,0,0,0,0.0
00:05:00.314,1705483858518,179.404,112.037,179.716,111.332,665.199,30.962,27.368,1,0,0,0,0.0,179.092,112.742,684.816,31.71,27.511,1,0,0,0,0.0
00:05:00.330,1705483858534,179.732,112.53,180.273,111.589,617.138,30.406,25.856,1,0,0,0,0.0,179.192,113.472,658.742,30.988,27.08,1,0,0,0,0.0
00:05:00.347,1705483858551,180.375,117.181,181.654,116.562,596.42,30.301,25.075,0,183,1,0,0.0,179.095,117.801,627.805,31.83,25.126,0,167,1,0,0.0
00:05:00.364,1705483858568,180.045,120.854,181.714,119.599,636.652,31.723,25.566,1,0,0,17,2.523,178.376,122.109,724.973,32.958,28.021,0,0,1,0,0.0
00:05:00.380,1705483858584,179.949,122.216,180.843,121.393,647.002,31.541,26.131,1,0,0,0,0.0,179.056,123.04,675.025,32.725,26.277,1,0,0,33,3.841
00:05:00.397,1705483858601,179.574,121.46,180.373,120.415,642.373,32.322,25.318,1,0,0,0,0.0,178.775,122.504,685.462,31.656,27.584,1,0,0,0,0.0
00:05:00.414,1705483858618,179.867,121.932,180.334,120.813,634.668,31.821,25.408,1,0,0,0,0.0,179.399,123.051,710.983,32.987,27.457,1,0,0,0,0.0
00:05:00.430,1705483858634,179.811,121.38,180.585,120.587,673.005,31.976,26.811,1,0,0,0,0.0,179.037,122.173,677.446,31.782,27.154,1,0,0,0,0.0
00:05:00.447,1705483858651,179.845,121.608,180.455,120.949,651.977,32.081,25.889,1,0,0,0,0.0,179.235,122.267,654.896,32.1,25.99,1,0,0,0,0.0
00:05:00.464,1705483858668,179.874,121.021,180.358,120.308,662.331,32.166,26.231,1,0,0,0,0.0,179.391,121.735,675.511,33.342,25.809,1,0,0,0,0.0
00:05:00.480,1705483858684,180.203,121.799,180.609,121.064,678.699,32.619,26.506,1,0,0,0,0.0,179.796,122.533,667.788,32.338,26.306,1,0,0,0,0.0
00:05:00.497,1705483858701,179.914,121.147,180.476,120.408,658.289,31.716,26.441,1,0,0,0,0.0,179.352,121.887,669.27,32.633,26.126,1,0,0,0,0.0
00:05:00.514,1705483858718,179.879,121.857,180.076,121.264,651.63,31.896,26.026,1,0,0,0,0.0,179.683,122.45,675.041,33.109,25.973,1,0,0,0,0.0
00:05:00.530,1705483858734,180.079,120.796,180.65,119.643,648.448,32.003,25.811,1,0,0,0,0.0,179.508,121.948,715.266,32.814,27.768,1,0,0,0,0.0
00:05:00.547,1705483858751,180.577,117.269,181.49,116.073,592.711,31.268,24.148,1,0,0,0,0.0,179.664,118.465,626.547,31.464,25.367,1,0,0,0,0.0
00:05:00.564,1705483858768,181.308,112.742,182.809,111.562,625.973,31.485,25.327,0,200,1,0,0.0,179.808,113.923,678.579,32.603,26.514,0,184,1,0,0.0
00:05:00.580,1705483858784,181.401,112.125,182.848,110.957,666.84,31.274,27.163,1,0,0,16,3.564,179.954,113.293,727.541,32.77,28.282,1,0,0,16,3.238
00:05:00.597,1705483858801,181.514,111.355,182.712,110.627,689.019,31.418,27.937,1,0,0,0,0.0,180.317,112.083,732.395,33.38,27.951,1,0,0,0,0.0
00:05:00.614,1705483858818,181.509,112.02,182.434,111.279,674.482,31.607,27.184,1,0,0,0,0.0,180.584,112.762,719.045,34.127,26.84,1,0,0,0,0.0
00:05:00.630,1705483858834,181.54,111.761,182.163,110.713,673.518,31.375,27.346,1,0,0,0,0.0,180.916,112.808,742.113,32.916,28.72,1,0,0,0,0.0
00:05:00.647,1705483858851,181.47,112.505,182.106,111.566,678.692,31.394,27.539,1,0,0,0,0.0,180.834,113.444,730.758,33.055,28.162,1,0,0,0,0.0
00:05:00.664,1705483858868,181.59,111.65,182.231,110.751,675.839,32.159,26.772,1,0,0,0,0.0,180.948,112.55,729.259,33.117,28.051,1,0,0,0,0.0
00:05:00.680,1705483858884,181.606,112.438,182.201,111.408,690.147,31.943,27.523,1,0,0,0,0.0,181.01,113.469,742.668,32.911,28.747,1,0,0,0,0.0
00:05:00.697,1705483858901,181.822,111.468,182.222,110.555,676.476,31.958,26.965,1,0,0,0,0.0,181.422,112.382,728.478,33.266,27.896,1,0,0,0,0.0
00:05:00.714,1705483858918,182.015,112.109,182.416,111.254,683.951,32.429,26.867,1,0,0,0,0.0,181.614,112.964,710.375,32.899,27.507,1,0,0,0,0.0
00:05:00.730,1705483858934,181.789,111.706,181.999,110.601,661.477,31.568,26.693,1,0,0,0,0.0,181.58,112.812,744.891,33.295,28.5,1,0,0,0,0.0
00:05:00.747,1705483858951,182.076,112.059,182.385,111.196,662.455,31.086,27.147,1,0,0,0,0.0,181.767,112.923,714.664,32.955,27.625,1,0,0,0,0.0
00:05:00.764,1705483858968,182.008,111.651,182.325,110.512,674.483,31.916,26.921,1,0,0,0,0.0,181.69,112.789,744.898,33.12,28.651,1,0,0,0,0.0
00:05:00.780,1705483858984,182.389,112.27,182.764,111.396,677.195,31.822,27.11,1,0,0,0,0.0,182.015,113.144,713.581,32.49,27.978,1,0,0,0,0.0
00:05:00.797,1705483859001,182.15,111.773,182.624,110.937,679.886,31.604,27.405,1,0,0,0,0.0,181.677,112.609,736.522,33.259,28.211,1,0,0,0,0.0
00:05:00.814,1705483859018,182.179,112.607,182.591,111.483,650.911,31.071,26.687,1,0,0,0,0.0,181.767,113.731,737.357,33.067,28.407,1,0,0,0,0.0
00:05:00.830,1705483859034,180.419,115.374,181.73,114.838,616.225,30.482,25.752,1,0,0,0,0.0,179.108,115.91,622.255,31.472,25.187,1,0,0,0,0.0
00:05:00.847,1705483859051,178.237,121.829,180.375,121.425,634.234,31.82,25.391,0,267,1,0,0.0,176.098,122.233,588.779,31.83,23.564,0,267,1,0,0.0
00:05:00.864,1705483859068,178.342,125.359,180.317,124.819,676.849,33.131,26.025,1,0,0,17,4.145,176.367,125.899,626.47,31.351,25.455,1,0,0,17,4.159
00:05:00.880,1705483859084,178.472,126.519,180.135,126.302,683.545,32.837,26.518,1,0,0,0,0.0,176.81,126.736,643.545,30.852,26.572,1,0,0,0,0.0
00:05:00.897,1705483859101,178.486,125.987,179.342,125.497,651.898,32.514,25.541,1,0,0,0,0.0,177.631,126.477,650.076,32.346,25.602,1,0,0,0,0.0
00:05:00.914,1705483859118,178.343,126.501,179.309,125.842,633.508,31.674,25.479,1,0,0,0,0.0,177.378,127.16,665.523,31.686,26.756,1,0,0,0,0.0
00:05:00.930,1705483859134,178.447,125.445,179.35,124.898,652.313,32.541,25.536,1,0,0,0,0.0,177.544,125.991,646.753,32.244,25.552,1,0,0,0,0.0
00:05:00.947,1705483859151,178.477,126.64,179.36,126.02,651.944,31.632,26.255,1,0,0,0,0.0,177.594,127.261,669.39,31.621,26.967,1,0,0,0,0.0
00:05:00.964,1705483859168,178.468,125.78,179.358,125.018,653.3,32.501,25.607,1,0,0,0,0.0,177.578,126.542,695.083,32.228,27.475,1,0,0,0,0.0
00:05:00.980,1705483859184,178.614,126.614,179.836,125.594,666.279,32.325,26.257,1,0,0,0,0.0,177.391,127.635,678.738,31.242,27.676,1,0,0,0,0.0
00:05:00.997,1705483859201,178.185,125.907,179.08,125.268,653.762,32.006,26.021,1,0,0,0,0.0,177.291,126.547,710.542,32.723,27.661,1,0,0,0,0.0
00:05:01.014,1705483859218,178.621,126.397,179.125,125.692,654.257,32.296,25.807,1,0,0,0,0.0,178.117,127.101,663.329,32.441,26.047,1,0,0,0,0.0
00:05:01.030,1705483859234,178.181,125.829,179.218,125.157,646.938,31.894,25.839,1,0,0,0,0.0,177.145,126.502,717.617,31.906,28.651,1,0,0,0,0.0
00:05:01.047,1705483859251,178.985,126.519,179.78,125.776,646.332,31.104,26.471,1,0,0,0,0.0,178.189,127.262,704.977,33.276,26.988,1,0,0,0,0.0
00:05:01.064,1705483859268,181.594,124.698,182.973,124.238,672.394,31.976,26.787,1,0,0,0,0.0,180.215,125.158,673.894,32.355,26.533,1,0,0,0,0.0
00:05:01.080,1705483859284,183.24,125.116,184.372,124.326,706.458,32.787,27.448,1,0,0,0,0.0,182.107,125.905,715.211,33.222,27.424,1,0,0,0,0.0
00:05:01.097,1705483859301,183.022,124.427,184.178,123.541,719.691,33.2,27.615,1,0,0,0,0.0,181.866,125.313,715.907,32.609,27.967,1,0,0,0,0.0
00:05:01.114,1705483859318,183.102,124.954,183.84,124.391,700.134,32.523,27.423,1,0,0,0,0.0,182.364,125.518,713.046,34.591,26.26,1,0,0,0,0.0
00:05:01.130,1705483859334,183.052,124.535,184.062,123.786,732.85,33.527,27.845,1,0,0,0,0.0,182.042,125.284,710.488,32.817,27.58,1,0,0,0,0.0
00:05:01.147,1705483859351,182.825,125.126,183.684,124.294,704.362,32.704,27.437,1,0,0,0,0.0,181.965,125.958,724.523,32.904,28.051,1,0,0,0,0.0
00:05:01.164,1705483859368,182.51,124.138,183.209,123.068,695.324,33.232,26.654,1,0,0,0,0.0,181.811,125.208,703.008,32.288,27.737,1,0,0,0,0.0
