rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:03.733,1705482011117,213.312,93.71,200.923,85.892,695.456,34.434,25.728,1,0,0,0,0.0,225.839,102.141,694.588,32.351,27.351,1,0,0,0,0.0
00:04:03.750,1705482011134,213.328,93.486,201.102,84.97,698.698,33.9,26.256,1,0,0,0,0.0,225.7,101.528,700.946,32.557,27.427,1,0,0,0,0.0
00:04:03.767,1705482011151,213.215,93.574,200.892,85.704,700.941,34.552,25.843,1,0,0,0,0.0,225.554,102.002,715.376,33.078,27.55,1,0,0,0,0.0
00:04:03.783,1705482011167,213.244,93.507,200.809,84.938,698.324,34.444,25.827,1,0,0,0,0.0,225.539,101.444,712.515,32.879,27.606,1,0,0,0,0.0
00:04:03.800,1705482011184,213.146,93.546,200.835,85.607,712.313,34.673,26.17,1,0,0,0,0.0,225.679,102.076,723.271,33.258,27.703,1,0,0,0,0.0
00:04:03.817,1705482011201,213.225,93.492,200.785,84.867,711.189,34.93,25.937,1,0,0,0,0.0,225.458,101.484,729.274,33.241,27.948,1,0,0,0,0.0
00:04:03.833,1705482011217,213.063,93.543,200.741,85.981,726.98,35.112,26.375,1,0,0,0,0.0,225.665,102.117,723.478,33.281,27.692,1,0,0,0,0.0
00:04:03.850,1705482011234,213.13,93.627,200.725,85.216,734.564,35.511,26.351,1,0,0,0,0.0,225.385,101.106,753.962,33.391,28.764,1,0,0,0,0.0
00:04:03.867,1705482011251,213.062,93.383,200.657,85.463,722.78,35.519,25.923,1,0,0,0,0.0,225.536,102.037,748.658,33.695,28.304,1,0,0,0,0.0
00:04:03.883,1705482011267,212.999,93.568,200.56,85.011,715.731,35.639,25.583,1,0,0,0,0.0,225.467,101.302,760.691,33.761,28.703,1,0,0,0,0.0
00:04:03.900,1705482011284,213.075,93.559,200.568,85.497,733.386,35.563,26.27,1,0,0,0,0.0,225.438,102.125,749.872,34.031,28.07,1,0,0,0,0.0
00:04:03.917,1705482011301,212.794,93.539,200.082,84.836,751.858,35.611,26.895,1,0,0,0,0.0,225.581,101.621,696.654,33.62,26.397,1,0,0,0,0.0
00:04:03.933,1705482011317,212.987,93.45,200.321,85.313,744.592,36.528,25.967,1,0,0,0,0.0,225.506,102.243,746.949,33.914,28.057,1,0,0,0,0.0
00:04:03.950,1705482011334,212.925,93.547,200.07,84.975,746.121,36.029,26.381,1,0,0,0,0.0,225.653,101.586,701.263,33.737,26.479,1,0,0,0,0.0
00:04:03.967,1705482011351,212.952,93.582,200.193,85.605,763.73,36.144,26.918,1,0,0,0,0.0,225.781,102.118,712.167,33.509,27.074,1,0,0,0,0.0
00:04:03.983,1705482011367,212.857,93.573,199.877,84.81,769.859,36.463,26.896,1,0,0,0,0.0,225.712,101.559,702.035,33.738,26.508,1,0,0,0,0.0
00:04:04.000,1705482011384,213.006,93.597,200.018,85.61,763.111,36.2,26.854,1,0,0,0,0.0,225.838,102.335,718.71,33.504,27.327,1,0,0,0,0.0
00:04:04.017,1705482011401,212.975,93.46,200.107,84.89,768.509,36.621,26.733,1,0,0,0,0.0,225.994,101.584,729.234,34.575,26.868,1,0,0,0,0.0
00:04:04.033,1705482011417,212.798,94.258,199.392,85.591,773.76,36.761,26.813,1,0,0,0,0.0,225.842,102.03,728.347,34.56,26.847,1,0,0,0,0.0
00:04:04.050,1705482011434,225.479,102.475,199.369,87.054,675.257,35.793,24.033,1,0,0,0,0.0,226.205,102.926,696.506,34.666,25.595,1,0,0,0,0.0
00:04:04.067,1705482011451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1034,0,0,0.0
00:04:04.083,1705482011467,246.091,115.921,219.981,100.5,853.968,41.965,25.923,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:04.100,1705482011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:04.117,1705482011501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:04.133,1705482011517,190.822,120.915,164.712,105.494,428.583,28.838,18.932,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:04.150,1705482011534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:04.167,1705482011551,213.752,99.949,200.46,92.067,666.986,36.993,22.968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:04.183,1705482011567,213.483,98.592,200.528,90.083,740.555,37.707,25.019,1,0,0,0,0.0,227.045,107.832,620.648,34.762,22.744,0,0,0,0,0.0
00:04:04.200,1705482011584,213.273,97.214,199.397,89.135,666.526,36.583,23.209,1,0,0,0,0.0,226.438,107.1,697.915,34.52,25.755,1,0,0,0,0.0
00:04:04.217,1705482011601,213.442,96.584,199.975,87.694,735.624,35.166,26.648,1,0,0,0,0.0,227.149,105.292,695.014,35.324,25.064,1,0,0,0,0.0
00:04:04.233,1705482011617,213.389,96.18,200.139,87.974,735.555,35.204,26.616,1,0,0,0,0.0,226.91,105.473,752.541,36.168,26.505,1,0,0,0,0.0
00:04:04.250,1705482011634,213.263,95.881,199.981,87.094,767.556,34.983,27.95,1,0,0,0,0.0,226.639,104.386,786.645,35.244,28.433,1,0,0,0,0.0
00:04:04.267,1705482011651,213.36,95.699,200.102,87.606,775.859,35.416,27.907,1,0,0,0,0.0,226.544,104.669,800.527,35.3,28.889,1,0,0,0,0.0
00:04:04.283,1705482011667,213.17,95.842,199.752,87.039,804.764,36.123,28.38,1,0,0,0,0.0,226.618,103.791,792.808,35.326,28.59,1,0,0,0,0.0
00:04:04.300,1705482011684,213.663,98.025,200.689,92.162,687.403,35.407,24.731,0,117,1,0,0.0,226.588,104.645,818.696,34.895,29.887,1,0,0,0,0.0
00:04:04.317,1705482011701,212.414,96.009,199.689,87.246,807.131,36.155,28.439,0,0,1,0,0.0,226.636,103.888,801.548,35.521,28.746,1,0,0,0,0.0
00:04:04.333,1705482011717,208.186,97.719,196.438,89.094,741.488,32.631,28.947,1,0,0,33,0.357,225.138,104.773,773.49,33.999,28.982,1,0,0,0,0.0
00:04:04.350,1705482011734,204.595,100.508,192.075,90.988,735.851,35.065,26.733,0,17,1,0,0.0,219.935,106.344,763.422,34.242,28.401,0,150,1,0,0.0
00:04:04.367,1705482011751,204.566,102.675,191.559,94.303,758.456,36.884,26.195,1,0,0,0,0.0,217.115,110.028,815.845,35.664,29.141,0,0,1,0,0.0
00:04:04.383,1705482011767,204.757,103.011,191.559,94.303,758.456,36.884,26.195,1,0,0,33,1.903,217.572,111.047,827.313,36.582,28.809,1,0,0,33,4.286
00:04:04.400,1705482011784,204.561,103.277,191.312,95.507,786.479,37.156,26.964,1,0,0,0,0.0,217.955,111.718,808.582,36.373,28.319,1,0,0,0,0.0
00:04:04.417,1705482011801,204.529,103.194,191.015,94.817,780.273,37.727,26.346,1,0,0,0,0.0,217.809,111.047,832.897,36.407,29.143,1,0,0,0,0.0
00:04:04.433,1705482011817,204.716,103.147,191.351,95.108,786.337,37.581,26.654,1,0,0,0,0.0,218.043,111.57,834.974,36.554,29.099,1,0,0,0,0.0
00:04:04.450,1705482011834,204.424,102.723,190.844,93.96,766.094,38.688,25.225,1,0,0,0,0.0,218.081,111.185,857.979,37.166,29.408,1,0,0,0,0.0
00:04:04.467,1705482011851,204.544,102.767,191.212,94.622,773.902,37.519,26.276,1,0,0,0,0.0,218.004,111.485,841.622,36.516,29.36,1,0,0,0,0.0
00:04:04.483,1705482011867,204.669,102.992,191.212,94.622,773.902,37.519,26.276,1,0,0,0,0.0,217.876,110.912,856.967,36.938,29.554,1,0,0,0,0.0
00:04:04.500,1705482011884,204.538,102.847,190.699,94.917,798.026,38.629,26.317,1,0,0,0,0.0,218.127,111.363,831.827,36.196,29.276,1,0,0,0,0.0
00:04:04.517,1705482011901,204.716,102.384,191.007,93.771,764.966,38.193,25.515,1,0,0,0,0.0,218.377,110.778,858.059,36.986,29.554,1,0,0,0,0.0
00:04:04.533,1705482011917,204.66,102.236,191.007,93.771,764.966,38.193,25.515,1,0,0,0,0.0,218.424,110.996,822.124,36.396,28.775,1,0,0,0,0.0
00:04:04.550,1705482011934,204.63,102.584,190.662,94.127,798.527,38.535,26.398,1,0,0,0,0.0,218.313,110.701,850.002,36.223,29.893,1,0,0,0,0.0
00:04:04.567,1705482011951,204.664,102.546,190.59,94.535,776.492,38.045,26.0,1,0,0,0,0.0,218.598,111.042,832.282,36.434,29.1,1,0,0,0,0.0
00:04:04.583,1705482011967,204.705,103.161,190.59,94.535,776.492,38.045,26.0,1,0,0,0,0.0,218.739,110.558,841.369,36.563,29.314,1,0,0,0,0.0
00:04:04.600,1705482011984,205.465,103.146,191.707,94.709,775.645,38.57,25.618,1,0,0,0,0.0,218.82,111.787,852.101,36.567,29.685,1,0,0,0,0.0
00:04:04.617,1705482012001,205.416,103.112,191.349,94.45,802.257,39.798,25.679,1,0,0,0,0.0,219.223,111.584,867.251,37.0,29.859,1,0,0,0,0.0
00:04:04.633,1705482012017,205.316,102.955,191.349,94.45,802.257,39.798,25.679,1,0,0,0,0.0,219.482,111.774,844.723,37.054,29.041,1,0,0,0,0.0
00:04:04.650,1705482012034,205.549,103.247,191.697,94.384,783.968,38.675,25.823,1,0,0,0,0.0,219.283,111.461,860.302,36.153,30.314,1,0,0,0,0.0
00:04:04.667,1705482012051,205.324,103.336,191.709,94.982,776.086,38.308,25.807,1,0,0,0,0.0,219.4,112.109,854.347,36.514,29.806,1,0,0,0,0.0
00:04:04.683,1705482012067,205.496,103.629,191.709,94.982,776.086,38.308,25.807,1,0,0,0,0.0,218.939,111.69,883.739,36.204,31.095,1,0,0,0,0.0
00:04:04.700,1705482012084,205.13,103.075,191.056,94.503,775.081,37.968,26.005,1,0,0,0,0.0,219.282,112.277,857.794,35.973,30.377,1,0,0,0,0.0
00:04:04.717,1705482012101,204.914,103.274,190.624,94.901,790.741,38.488,26.172,1,0,0,0,0.0,219.204,111.647,880.031,36.464,30.744,1,0,0,0,0.0
00:04:04.733,1705482012117,204.862,103.045,190.624,94.901,790.741,38.488,26.172,1,0,0,0,0.0,219.204,111.647,880.031,36.464,30.744,1,0,0,0,0.0
00:04:04.750,1705482012134,204.895,104.007,191.027,95.859,818.767,38.408,27.156,1,0,0,0,0.0,219.1,111.188,821.094,36.62,28.563,1,0,0,0,0.0
00:04:04.767,1705482012151,204.7,103.842,190.637,95.53,777.876,38.572,25.69,1,0,0,0,0.0,218.764,112.155,838.026,36.257,29.444,1,0,0,0,0.0
00:04:04.783,1705482012167,204.641,103.891,190.637,95.53,777.876,38.572,25.69,1,0,0,0,0.0,218.764,112.155,838.026,36.257,29.444,1,0,0,0,0.0
00:04:04.800,1705482012184,204.555,103.416,190.691,95.202,798.721,37.909,26.84,1,0,0,0,0.0,218.646,112.253,833.258,35.895,29.572,1,0,0,0,0.0
00:04:04.817,1705482012201,204.471,103.494,190.523,95.357,808.324,38.674,26.625,1,0,0,0,0.0,218.419,111.63,841.211,35.987,29.777,1,0,0,0,0.0
00:04:04.833,1705482012217,204.268,100.734,190.523,95.357,808.324,38.674,26.625,1,0,0,0,0.0,218.419,111.63,841.211,35.987,29.777,1,0,0,0,0.0
00:04:04.850,1705482012234,203.73,98.569,190.973,94.471,769.829,38.247,25.64,1,0,0,0,0.0,218.013,106.111,736.377,34.56,27.143,0,467,1,0,0.0
00:04:04.867,1705482012251,204.069,94.765,191.651,86.863,845.535,35.687,30.182,1,0,0,0,0.0,216.488,102.667,767.234,35.23,27.742,1,0,0,0,0.0
00:04:04.883,1705482012267,204.122,94.278,191.651,86.863,845.535,35.687,30.182,1,0,0,0,0.0,216.488,102.667,767.234,35.23,27.742,1,0,0,33,2.158
00:04:04.900,1705482012284,204.178,93.339,191.355,85.434,860.972,36.621,29.949,1,0,0,0,0.0,216.593,101.693,796.063,35.878,28.265,1,0,0,0,0.0
00:04:04.917,1705482012301,204.078,93.279,191.155,85.314,875.289,37.015,30.124,1,0,0,0,0.0,217.0,101.244,804.178,36.15,28.338,1,0,0,0,0.0
00:04:04.933,1705482012317,204.101,93.262,191.155,85.314,875.289,37.015,30.124,1,0,0,0,0.0,217.0,101.244,804.178,36.15,28.338,1,0,0,0,0.0
00:04:04.950,1705482012334,203.907,93.668,190.944,85.855,864.993,37.064,29.73,1,0,0,0,0.0,217.047,101.21,797.751,36.277,28.013,1,0,0,0,0.0
00:04:04.967,1705482012351,203.723,93.691,190.575,85.901,882.094,37.641,29.853,1,0,0,0,0.0,216.87,101.482,808.756,36.111,28.53,1,0,0,0,0.0
00:04:04.983,1705482012367,203.746,93.653,190.575,85.901,882.094,37.641,29.853,1,0,0,0,0.0,216.87,101.482,808.756,36.111,28.53,1,0,0,0,0.0
00:04:05.000,1705482012384,203.897,93.013,190.812,85.189,855.207,36.408,29.923,1,0,0,0,0.0,216.917,101.404,837.356,36.297,29.388,1,0,0,0,0.0
00:04:05.017,1705482012401,203.939,93.338,190.898,85.838,865.529,36.791,29.968,1,0,0,0,0.0,216.981,100.838,797.708,36.068,28.174,1,0,0,0,0.0
00:04:05.033,1705482012417,203.867,93.001,190.796,85.172,856.032,36.455,29.914,1,0,0,0,0.0,216.981,100.838,797.708,36.068,28.174,1,0,0,0,0.0
00:04:05.050,1705482012434,203.912,93.626,190.892,85.834,851.914,36.711,29.562,1,0,0,0,0.0,216.938,100.831,789.523,35.997,27.94,1,0,0,0,0.0
00:04:05.067,1705482012451,203.919,93.342,190.906,85.265,859.382,36.723,29.811,1,0,0,0,0.0,216.931,101.418,802.924,35.828,28.549,1,0,0,0,0.0
00:04:05.083,1705482012467,207.061,94.028,190.72,85.8,857.912,36.476,29.961,1,0,0,0,0.0,216.931,101.418,802.924,35.828,28.549,1,0,0,0,0.0
00:04:05.100,1705482012484,209.497,93.195,193.569,84.863,766.747,33.819,28.882,1,0,0,0,0.0,223.403,102.256,761.545,34.274,28.305,0,233,1,0,0.0
00:04:05.117,1705482012501,212.257,93.687,199.087,85.847,770.375,36.049,27.223,0,750,1,0,0.0,225.426,101.527,794.093,35.212,28.729,1,0,0,0,0.0
00:04:05.133,1705482012517,212.927,93.677,200.584,85.246,745.417,36.52,26.002,1,0,0,16,3.164,225.426,101.527,794.093,35.212,28.729,1,0,0,33,2.611
00:04:05.150,1705482012534,212.798,93.87,200.294,85.808,771.537,36.288,27.085,1,0,0,0,0.0,225.27,102.108,787.337,35.451,28.292,1,0,0,0,0.0
00:04:05.167,1705482012551,212.841,93.566,200.382,85.2,744.66,36.207,26.2,1,0,0,0,0.0,225.301,101.932,773.196,35.103,28.059,1,0,0,0,0.0
00:04:05.183,1705482012567,212.751,93.524,200.046,85.536,752.872,36.099,26.568,1,0,0,0,0.0,225.301,101.932,773.196,35.103,28.059,1,0,0,0,0.0
00:04:05.200,1705482012584,212.767,93.083,200.172,84.995,728.128,35.984,25.776,1,0,0,0,0.0,225.456,101.513,760.08,34.811,27.815,1,0,0,0,0.0
00:04:05.217,1705482012601,212.748,93.338,200.135,85.506,739.551,35.504,26.535,1,0,0,0,0.0,225.361,101.17,753.127,34.125,28.115,1,0,0,0,0.0
00:04:05.233,1705482012617,212.804,93.585,200.175,85.224,738.029,35.932,26.165,1,0,0,0,0.0,225.361,101.17,753.127,34.125,28.115,1,0,0,0,0.0
00:04:05.250,1705482012634,212.76,93.672,200.13,85.462,732.009,35.469,26.29,1,0,0,0,0.0,225.434,101.945,733.291,34.071,27.417,1,0,0,0,0.0
00:04:05.267,1705482012651,212.746,93.502,200.101,85.121,721.231,35.471,25.902,1,0,0,0,0.0,225.391,101.883,733.538,34.357,27.198,1,0,0,0,0.0
00:04:05.283,1705482012667,212.795,93.229,200.177,85.663,731.501,34.974,26.644,1,0,0,0,0.0,225.391,101.883,733.538,34.357,27.198,1,0,0,0,0.0
00:04:05.300,1705482012684,212.986,92.971,200.466,84.939,713.213,35.543,25.562,1,0,0,0,0.0,225.413,100.794,751.754,33.74,28.383,1,0,0,0,0.0
00:04:05.317,1705482012701,212.813,93.354,200.12,85.704,731.651,34.588,26.947,1,0,0,0,0.0,225.505,101.004,731.485,33.505,27.812,1,0,0,0,0.0
00:04:05.333,1705482012717,212.903,93.364,200.313,84.949,705.546,35.135,25.581,1,0,0,0,0.0,225.505,101.004,731.485,33.505,27.812,1,0,0,0,0.0
00:04:05.350,1705482012734,212.881,93.369,200.219,85.675,724.606,35.033,26.349,1,0,0,0,0.0,225.493,101.779,723.193,33.78,27.272,1,0,0,0,0.0
00:04:05.367,1705482012751,213.056,93.354,200.595,84.953,720.942,35.49,25.878,1,0,0,0,0.0,225.543,101.064,731.994,33.704,27.667,1,0,0,0,0.0
00:04:05.383,1705482012767,212.795,93.317,200.03,85.672,737.822,35.29,26.634,1,0,0,0,0.0,225.518,101.754,719.499,33.619,27.263,1,0,0,0,0.0
00:04:05.400,1705482012784,210.958,92.993,200.562,85.058,720.66,35.598,25.789,1,0,0,0,0.0,225.559,100.961,730.088,33.602,27.678,1,0,0,0,0.0
00:04:05.417,1705482012801,210.303,93.165,199.252,85.401,708.072,34.114,26.441,1,0,0,0,0.0,221.354,100.928,652.327,30.806,26.975,1,0,0,0,0.0
00:04:05.433,1705482012817,203.422,93.293,192.786,85.844,752.586,32.794,29.234,0,300,1,0,0.0,221.354,100.928,652.327,30.806,26.975,1,0,0,0,0.0
00:04:05.450,1705482012834,198.322,93.142,186.412,86.043,748.586,33.14,28.775,0,0,1,0,0.0,214.057,100.742,665.775,31.289,27.106,0,333,1,0,0.0
00:04:05.467,1705482012851,197.349,93.024,184.786,85.508,785.095,34.116,29.316,1,0,0,34,5.526,210.231,100.24,667.788,33.216,25.611,1,0,0,17,4.466
00:04:05.483,1705482012867,197.299,93.063,184.695,86.047,803.263,34.337,29.801,1,0,0,0,0.0,209.912,100.54,688.133,33.389,26.255,1,0,0,0,0.0
00:04:05.500,1705482012884,197.415,92.936,184.614,85.265,790.811,34.089,29.552,1,0,0,0,0.0,209.903,100.079,682.132,33.799,25.71,1,0,0,0,0.0
00:04:05.517,1705482012901,197.407,92.953,184.595,85.89,814.2,34.333,30.21,1,0,0,0,0.0,210.216,100.608,693.618,33.362,26.485,1,0,0,0,0.0
00:04:05.533,1705482012917,197.549,92.708,184.658,85.171,801.564,34.091,29.952,1,0,0,0,0.0,210.219,100.015,692.598,33.454,26.373,1,0,0,0,0.0
00:04:05.550,1705482012934,197.591,92.855,184.578,85.576,809.244,34.532,29.853,1,0,0,0,0.0,210.44,100.245,716.046,32.846,27.771,1,0,0,0,0.0
00:04:05.567,1705482012951,197.572,92.703,184.496,84.999,808.026,34.209,30.089,1,0,0,0,0.0,210.603,100.134,686.665,34.334,25.477,1,0,0,0,0.0
00:04:05.583,1705482012967,197.641,92.743,184.58,85.613,822.042,34.317,30.515,1,0,0,0,0.0,210.648,100.406,716.441,33.66,27.114,1,0,0,0,0.0
00:04:05.600,1705482012984,197.701,92.613,184.5,84.882,815.224,34.328,30.253,1,0,0,0,0.0,210.702,99.873,690.127,34.126,25.762,1,0,0,0,0.0
00:04:05.617,1705482013001,200.675,92.975,185.482,85.318,773.04,33.195,29.666,1,0,0,0,0.0,210.901,100.343,713.812,33.479,27.161,1,0,0,0,0.0
00:04:05.633,1705482013017,206.377,93.43,191.626,84.922,751.002,32.995,28.995,0,166,1,0,0.0,215.868,100.633,666.957,31.623,26.867,0,166,1,0,0.0
00:04:05.650,1705482013034,209.107,93.533,196.049,85.833,768.424,34.864,28.077,0,0,1,0,0.0,221.128,101.938,747.312,34.077,27.936,0,0,1,0,0.0
00:04:05.667,1705482013051,209.231,93.488,196.568,85.18,794.771,35.924,28.183,1,0,0,34,4.543,222.165,101.232,746.701,34.616,27.479,1,0,0,34,4.353
