rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.539,1705570505241,163.392,118.636,167.721,128.613,499.154,33.25,19.124,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.556,1705570505258,164.756,115.206,168.914,125.047,755.816,36.173,26.617,1,0,0,0,0.0,159.063,108.66,536.65,35.634,19.185,0.0,0.0,0.0,0.0,0.0
00:08:36.572,1705570505274,165.136,112.997,169.746,122.66,932.686,36.682,32.39,1,0,0,0,0.0,160.598,105.365,798.33,37.072,27.433,1.0,0.0,0.0,0.0,0.0
00:08:36.589,1705570505291,165.198,112.581,169.808,122.288,978.381,36.18,34.448,1,0,0,0,0.0,160.525,103.334,926.983,36.896,32.006,1.0,0.0,0.0,0.0,0.0
00:08:36.606,1705570505308,165.351,112.582,170.029,122.265,984.173,36.236,34.599,1,0,0,0,0.0,160.588,102.873,981.381,37.06,33.733,1.0,0.0,0.0,0.0,0.0
00:08:36.622,1705570505324,165.334,112.756,169.878,122.499,987.667,36.336,34.626,1,0,0,0,0.0,160.672,102.899,989.888,37.02,34.062,1.0,0.0,0.0,0.0,0.0
00:08:36.639,1705570505341,165.437,112.837,169.985,122.538,996.517,36.622,34.664,1,0,0,0,0.0,160.789,103.013,993.519,37.3,33.931,1.0,0.0,0.0,0.0,0.0
00:08:36.656,1705570505358,165.436,113.118,170.019,122.838,1014.145,36.733,35.171,1,0,0,0,0.0,160.888,103.135,992.736,37.231,33.967,1.0,0.0,0.0,0.0,0.0
00:08:36.672,1705570505374,165.572,113.125,170.124,122.784,1009.273,36.865,34.876,1,0,0,0,0.0,160.852,103.399,1007.658,37.33,34.386,1.0,0.0,0.0,0.0,0.0
00:08:36.689,1705570505391,165.621,113.298,170.185,123.089,1027.008,36.875,35.479,1,0,0,0,0.0,161.02,103.466,1017.867,37.486,34.59,1.0,0.0,0.0,0.0,0.0
00:08:36.706,1705570505408,165.752,113.408,170.314,123.147,1036.299,37.08,35.602,1,0,0,0,0.0,161.057,103.508,1019.92,37.628,34.529,1.0,0.0,0.0,0.0,0.0
00:08:36.722,1705570505424,165.784,113.52,170.249,123.277,1037.738,37.239,35.499,1,0,0,0,0.0,161.191,103.67,1032.093,37.76,34.819,1.0,0.0,0.0,0.0,0.0
00:08:36.739,1705570505441,165.889,113.535,170.274,123.223,1040.546,37.414,35.429,1,0,0,0,0.0,161.319,103.762,1043.432,38.041,34.942,1.0,0.0,0.0,0.0,0.0
00:08:36.756,1705570505458,166.047,113.717,170.409,123.442,1064.185,37.655,36.001,1,0,0,0,0.0,161.503,103.847,1053.612,38.191,35.144,1.0,0.0,0.0,0.0,0.0
00:08:36.772,1705570505474,166.122,113.789,170.466,123.456,1066.848,37.898,35.861,1,0,0,0,0.0,161.685,103.991,1063.866,38.338,35.35,1.0,0.0,0.0,0.0,0.0
00:08:36.789,1705570505491,166.294,113.846,170.712,123.515,1077.039,37.885,36.216,1,0,0,0,0.0,161.779,104.122,1076.258,38.555,35.561,1.0,0.0,0.0,0.0,0.0
00:08:36.806,1705570505508,166.35,113.988,170.665,123.632,1098.408,38.364,36.473,1,0,0,0,0.0,161.877,104.177,1086.719,38.866,35.619,1.0,0.0,0.0,0.0,0.0
00:08:36.822,1705570505524,166.554,114.082,170.92,123.839,1113.843,38.503,36.852,1,0,0,0,0.0,162.035,104.345,1090.342,38.938,35.672,1.0,0.0,0.0,0.0,0.0
00:08:36.839,1705570505541,166.606,114.016,170.867,123.651,1114.582,38.813,36.582,1,0,0,0,0.0,162.187,104.326,1109.385,39.257,36.0,1.0,0.0,0.0,0.0,0.0
00:08:36.856,1705570505558,166.83,114.095,171.11,123.835,1136.26,38.96,37.153,1,0,0,0,0.0,162.345,104.382,1120.458,39.431,36.198,1.0,0.0,0.0,0.0,0.0
00:08:36.872,1705570505574,166.912,114.075,171.242,123.764,1135.928,39.186,36.928,1,0,0,0,0.0,162.549,104.355,1127.771,39.627,36.254,1.0,0.0,0.0,0.0,0.0
00:08:36.889,1705570505591,167.153,114.095,171.374,123.742,1145.552,39.389,37.048,1,0,0,0,0.0,162.582,104.386,1140.085,39.789,36.501,1.0,0.0,0.0,0.0,0.0
00:08:36.906,1705570505608,167.253,114.156,171.494,123.878,1158.576,39.564,37.304,1,0,0,0,0.0,162.931,104.448,1152.409,39.718,36.962,1.0,0.0,0.0,0.0,0.0
00:08:36.922,1705570505624,167.459,114.132,171.679,123.799,1161.894,39.822,37.168,1,0,0,0,0.0,163.011,104.434,1156.821,40.061,36.785,1.0,0.0,0.0,0.0,0.0
00:08:36.939,1705570505641,167.469,114.102,171.631,123.782,1161.371,39.734,37.234,1,0,0,0,0.0,163.239,104.465,1166.802,40.245,36.933,1.0,0.0,0.0,0.0,0.0
00:08:36.956,1705570505658,167.735,114.122,171.883,123.764,1176.722,40.082,37.399,1,0,0,0,0.0,163.307,104.423,1179.493,40.422,37.171,1.0,0.0,0.0,0.0,0.0
00:08:36.972,1705570505674,167.84,114.081,172.074,123.783,1183.319,40.054,37.634,1,0,0,0,0.0,163.587,104.479,1179.749,40.369,37.228,1.0,0.0,0.0,0.0,0.0
00:08:36.989,1705570505691,167.992,113.911,172.267,123.471,1176.017,40.325,37.151,1,0,0,0,0.0,163.607,104.378,1194.295,40.612,37.462,1.0,0.0,0.0,0.0,0.0
00:08:37.006,1705570505708,168.068,114.055,172.277,123.801,1194.803,40.273,37.793,1,0,0,0,0.0,163.717,104.351,1198.651,40.657,37.557,1.0,0.0,0.0,0.0,0.0
00:08:37.022,1705570505724,168.307,113.946,172.502,123.546,1186.028,40.36,37.435,1,0,0,0,0.0,163.859,104.309,1203.977,40.905,37.495,1.0,0.0,0.0,0.0,0.0
00:08:37.039,1705570505741,168.45,114.175,172.718,123.899,1210.909,40.461,38.125,1,0,0,0,0.0,164.112,104.346,1204.965,40.936,37.497,1.0,0.0,0.0,0.0,0.0
00:08:37.056,1705570505758,168.615,114.124,172.81,123.743,1195.106,40.537,37.557,1,0,0,0,0.0,164.182,104.451,1213.995,41.024,37.697,1.0,0.0,0.0,0.0,0.0
00:08:37.072,1705570505774,170.998,114.657,174.671,123.933,1153.675,39.835,36.894,1,0,0,0,0.0,164.419,104.505,1213.271,40.888,37.8,1.0,0.0,0.0,0.0,0.0
00:08:37.089,1705570505791,174.762,116.052,179.386,125.567,1239.072,40.478,38.995,0,533,1,0,0.0,167.325,105.38,1198.966,40.887,37.355,1.0,0.0,0.0,0.0,0.0
00:08:37.106,1705570505808,174.46,115.516,179.089,124.801,1204.202,40.345,38.023,1,0,0,17,3.445,170.138,106.537,1216.911,41.262,37.57,1.0,0.0,0.0,0.0,0.0
00:08:37.122,1705570505824,174.787,115.661,179.522,125.106,1239.719,40.787,38.72,1,0,0,0,0.0,169.832,106.231,1214.558,40.956,37.778,1.0,0.0,0.0,0.0,0.0
00:08:37.139,1705570505841,174.855,115.444,179.518,124.69,1223.735,40.858,38.155,1,0,0,0,0.0,170.051,106.217,1223.416,41.035,37.979,1.0,0.0,0.0,0.0,0.0
00:08:37.156,1705570505858,175.103,115.765,179.81,125.208,1254.228,40.941,39.025,1,0,0,0,0.0,170.193,106.199,1222.338,41.006,37.972,1.0,0.0,0.0,0.0,0.0
00:08:37.172,1705570505874,175.034,115.183,179.586,124.143,1196.285,40.985,37.183,1,0,0,0,0.0,170.395,106.322,1225.931,41.154,37.948,1.0,0.0,0.0,0.0,0.0
00:08:37.189,1705570505891,175.344,115.786,179.957,125.295,1258.125,40.882,39.203,1,0,0,0,0.0,170.482,106.223,1234.369,41.314,38.061,1.0,0.0,0.0,0.0,0.0
00:08:37.206,1705570505908,175.356,115.591,179.935,124.889,1240.935,41.027,38.531,1,0,0,0,0.0,170.732,106.276,1230.652,41.428,37.841,1.0,0.0,0.0,0.0,0.0
00:08:37.222,1705570505924,175.454,115.832,180.093,125.322,1260.828,40.83,39.338,1,0,0,0,0.0,170.776,106.293,1236.489,41.33,38.112,1.0,0.0,0.0,0.0,0.0
00:08:37.239,1705570505941,175.49,115.615,180.036,124.758,1234.052,41.079,38.269,1,0,0,0,0.0,170.815,106.343,1235.081,41.461,37.947,1.0,0.0,0.0,0.0,0.0
00:08:37.256,1705570505958,175.571,115.748,180.108,125.031,1238.033,40.92,38.541,1,0,0,0,0.0,170.943,106.472,1243.32,41.534,38.134,1.0,0.0,0.0,0.0,0.0
00:08:37.272,1705570505974,175.598,115.888,180.108,125.184,1253.758,41.16,38.803,1,0,0,0,0.0,171.035,106.464,1242.092,41.619,38.019,1.0,0.0,0.0,0.0,0.0
00:08:37.289,1705570505991,175.807,116.146,180.408,125.591,1276.305,41.049,39.608,1,0,0,0,0.0,171.087,106.591,1250.027,41.542,38.332,1.0,0.0,0.0,0.0,0.0
00:08:37.306,1705570506008,175.828,116.012,180.383,125.304,1255.338,41.341,38.683,1,0,0,0,0.0,171.207,106.701,1249.467,41.636,38.229,1.0,0.0,0.0,0.0,0.0
00:08:37.322,1705570506024,175.951,116.294,180.487,125.733,1287.177,41.167,39.831,1,0,0,0,0.0,171.273,106.719,1251.316,41.759,38.172,1.0,0.0,0.0,0.0,0.0
00:08:37.339,1705570506041,176.01,116.314,180.565,125.727,1284.55,41.031,39.881,1,0,0,0,0.0,171.414,106.855,1256.817,41.709,38.386,1.0,0.0,0.0,0.0,0.0
00:08:37.356,1705570506058,176.101,116.489,180.631,125.922,1285.76,41.101,39.851,1,0,0,0,0.0,171.454,106.901,1256.479,41.706,38.379,1.0,0.0,0.0,0.0,0.0
00:08:37.372,1705570506074,176.166,116.468,180.705,125.937,1274.609,41.171,39.438,1,0,0,0,0.0,171.571,107.056,1257.679,41.927,38.213,1.0,0.0,0.0,0.0,0.0
00:08:37.389,1705570506091,176.341,116.418,180.932,125.757,1272.283,41.156,39.38,1,0,0,0,0.0,171.628,106.999,1252.866,41.709,38.265,1.0,0.0,0.0,0.0,0.0
00:08:37.406,1705570506108,176.388,116.527,180.966,125.985,1285.555,41.01,39.933,1,0,0,0,0.0,171.751,107.08,1260.356,41.887,38.33,1.0,0.0,0.0,0.0,0.0
00:08:37.422,1705570506124,175.158,116.334,179.748,125.883,1244.161,40.666,38.974,1,0,0,0,0.0,171.811,107.07,1267.99,41.898,38.553,1.0,0.0,0.0,0.0,0.0
00:08:37.439,1705570506141,169.453,115.3,173.887,124.901,1244.224,41.607,38.095,0,333,1,0,0.0,170.568,106.784,1229.105,40.833,38.344,1.0,0.0,0.0,0.0,0.0
00:08:37.456,1705570506158,170.31,115.197,174.923,124.616,1233.901,41.581,37.803,1,0,0,17,2.502,165.019,105.699,1264.078,41.944,38.392,0.0,883.0,1.0,0.0,0.0
00:08:37.472,1705570506174,170.265,115.233,174.813,124.721,1241.892,41.519,38.103,1,0,0,0,0.0,165.697,105.778,1271.651,42.12,38.46,1.0,0.0,0.0,17.0,0.385
00:08:37.489,1705570506191,170.35,114.671,174.911,123.575,1167.097,41.848,35.527,1,0,0,0,0.0,165.716,105.745,1264.433,42.007,38.344,1.0,0.0,0.0,0.0,0.0
00:08:37.506,1705570506208,170.523,115.576,175.117,125.409,1289.335,41.577,39.504,1,0,0,0,0.0,165.79,105.767,1273.38,42.171,38.466,1.0,0.0,0.0,0.0,0.0
00:08:37.522,1705570506224,170.406,115.21,174.878,124.512,1235.368,41.695,37.743,1,0,0,0,0.0,165.929,105.742,1266.124,42.175,38.243,1.0,0.0,0.0,0.0,0.0
00:08:37.539,1705570506241,170.571,115.508,174.944,125.124,1271.657,41.483,39.051,1,0,0,0,0.0,165.933,105.907,1280.349,42.175,38.672,1.0,0.0,0.0,0.0,0.0
00:08:37.556,1705570506258,170.663,115.557,175.125,125.145,1272.429,41.311,39.238,1,0,0,0,0.0,166.198,105.891,1277.311,42.267,38.497,1.0,0.0,0.0,0.0,0.0
00:08:37.572,1705570506274,170.902,115.763,175.37,125.622,1299.31,41.439,39.942,1,0,0,0,0.0,166.201,105.968,1284.972,42.163,38.824,1.0,0.0,0.0,0.0,0.0
00:08:37.589,1705570506291,171.004,115.023,175.431,124.077,1209.942,42.09,36.619,1,0,0,0,0.0,166.434,105.905,1284.366,42.316,38.665,1.0,0.0,0.0,0.0,0.0
00:08:37.606,1705570506308,171.277,115.925,175.848,125.926,1337.351,42.035,40.529,1,0,0,0,0.0,166.578,105.969,1288.377,42.294,38.806,1.0,0.0,0.0,0.0,0.0
00:08:37.622,1705570506324,171.381,115.793,175.868,125.652,1313.955,41.698,40.142,1,0,0,0,0.0,166.707,105.924,1288.894,42.275,38.838,1.0,0.0,0.0,0.0,0.0
00:08:37.639,1705570506341,171.663,115.765,176.163,125.512,1313.335,41.972,39.861,1,0,0,0,0.0,166.894,105.934,1297.645,42.45,38.941,1.0,0.0,0.0,0.0,0.0
00:08:37.656,1705570506358,171.765,115.95,176.202,125.868,1329.868,41.902,40.43,1,0,0,0,0.0,167.163,106.019,1298.741,42.567,38.867,1.0,0.0,0.0,0.0,0.0
00:08:37.672,1705570506374,172.029,115.909,176.517,125.781,1330.116,42.057,40.288,1,0,0,0,0.0,167.328,106.032,1301.595,42.589,38.932,1.0,0.0,0.0,0.0,0.0
00:08:37.689,1705570506391,172.301,116.162,176.761,126.131,1350.322,42.185,40.777,1,0,0,0,0.0,167.541,106.038,1303.384,42.663,38.918,1.0,0.0,0.0,0.0,0.0
00:08:37.706,1705570506408,172.495,116.053,176.932,125.87,1335.738,42.103,40.415,1,0,0,0,0.0,167.842,106.193,1312.242,42.685,39.163,1.0,0.0,0.0,0.0,0.0
00:08:37.722,1705570506424,172.894,116.257,177.413,126.215,1364.323,42.387,41.003,1,0,0,0,0.0,168.058,106.235,1313.58,42.78,39.115,1.0,0.0,0.0,0.0,0.0
00:08:37.739,1705570506441,173.119,116.195,177.6,126.12,1351.946,42.225,40.786,1,0,0,0,0.0,168.376,106.298,1314.96,42.658,39.268,1.0,0.0,0.0,0.0,0.0
00:08:37.756,1705570506458,173.383,116.34,177.832,126.289,1360.022,42.368,40.892,1,0,0,0,0.0,168.637,106.27,1318.736,42.763,39.284,1.0,0.0,0.0,0.0,0.0
00:08:37.772,1705570506474,173.678,116.208,178.113,126.014,1345.661,42.483,40.351,1,0,0,0,0.0,168.935,106.391,1318.226,42.776,39.257,1.0,0.0,0.0,0.0,0.0
00:08:37.789,1705570506491,173.926,116.508,178.381,126.516,1372.253,42.294,41.332,1,0,0,0,0.0,169.243,106.402,1321.732,42.925,39.225,1.0,0.0,0.0,0.0,0.0
00:08:37.806,1705570506508,174.056,116.518,178.531,126.443,1362.385,42.351,40.979,1,0,0,0,0.0,169.472,106.5,1319.027,42.84,39.222,1.0,0.0,0.0,0.0,0.0
00:08:37.822,1705570506524,174.255,116.677,178.708,126.627,1381.383,42.568,41.339,1,0,0,0,0.0,169.581,106.593,1325.428,42.859,39.396,1.0,0.0,0.0,0.0,0.0
00:08:37.839,1705570506541,174.414,116.839,178.887,126.763,1381.682,42.551,41.364,1,0,0,0,0.0,169.801,106.727,1324.031,42.894,39.322,1.0,0.0,0.0,0.0,0.0
00:08:37.856,1705570506558,174.566,116.877,179.003,126.79,1390.585,42.698,41.488,1,0,0,0,0.0,169.941,106.916,1330.148,42.877,39.519,1.0,0.0,0.0,0.0,0.0
00:08:37.872,1705570506574,174.666,116.886,179.104,126.782,1388.58,42.549,41.573,1,0,0,0,0.0,170.128,106.964,1332.522,43.078,39.405,1.0,0.0,0.0,0.0,0.0
00:08:37.889,1705570506591,174.799,116.926,179.302,126.839,1391.277,42.718,41.489,1,0,0,0,0.0,170.228,106.99,1334.195,42.933,39.588,1.0,0.0,0.0,0.0,0.0
00:08:37.906,1705570506608,174.78,116.948,179.248,126.842,1402.071,42.816,41.716,1,0,0,0,0.0,170.296,107.013,1333.657,43.082,39.435,1.0,0.0,0.0,0.0,0.0
00:08:37.922,1705570506624,174.811,116.908,179.244,126.803,1399.57,42.847,41.611,1,0,0,0,0.0,170.313,107.053,1337.33,43.025,39.596,1.0,0.0,0.0,0.0,0.0
00:08:37.939,1705570506641,174.787,116.889,179.255,126.767,1398.746,42.762,41.669,1,0,0,0,0.0,170.378,107.013,1333.885,43.057,39.464,1.0,0.0,0.0,0.0,0.0
00:08:37.956,1705570506658,174.79,116.8,179.263,126.612,1396.75,42.909,41.467,1,0,0,0,0.0,170.319,107.01,1339.219,43.023,39.653,1.0,0.0,0.0,0.0,0.0
00:08:37.972,1705570506674,174.743,116.777,179.205,126.621,1397.998,42.873,41.538,1,0,0,0,0.0,170.316,106.987,1333.486,43.05,39.459,1.0,0.0,0.0,0.0,0.0
00:08:37.989,1705570506691,174.744,116.713,179.158,126.517,1403.51,42.979,41.6,1,0,0,0,0.0,170.28,106.933,1340.333,43.081,39.633,1.0,0.0,0.0,0.0,0.0
00:08:38.006,1705570506708,174.617,116.694,179.089,126.429,1400.051,42.858,41.614,1,0,0,0,0.0,170.33,106.909,1334.44,43.089,39.452,1.0,0.0,0.0,0.0,0.0
00:08:38.022,1705570506724,174.603,116.564,179.049,126.258,1391.138,42.982,41.23,1,0,0,0,0.0,170.146,106.959,1343.43,43.062,39.742,1.0,0.0,0.0,0.0,0.0
00:08:38.039,1705570506741,174.572,116.571,178.984,126.262,1402.645,42.853,41.696,1,0,0,0,0.0,170.156,106.87,1337.559,43.12,39.515,1.0,0.0,0.0,0.0,0.0
00:08:38.056,1705570506758,174.54,116.566,179.002,126.296,1396.965,42.775,41.603,1,0,0,0,0.0,170.161,106.88,1339.884,43.092,39.609,1.0,0.0,0.0,0.0,0.0
00:08:38.072,1705570506774,174.45,116.478,178.864,126.188,1402.497,42.893,41.653,1,0,0,0,0.0,170.078,106.836,1339.04,43.115,39.563,1.0,0.0,0.0,0.0,0.0
00:08:38.089,1705570506791,174.374,116.471,178.792,126.176,1408.568,43.024,41.706,1,0,0,0,0.0,170.035,106.768,1332.164,43.032,39.436,1.0,0.0,0.0,0.0,0.0
00:08:38.106,1705570506808,174.291,116.376,178.706,126.056,1402.931,42.858,41.7,1,0,0,0,0.0,169.955,106.766,1346.773,43.142,39.767,1.0,0.0,0.0,0.0,0.0
00:08:38.122,1705570506824,174.244,116.385,178.614,126.086,1410.318,43.098,41.686,1,0,0,0,0.0,169.876,106.697,1348.556,43.118,39.842,1.0,0.0,0.0,0.0,0.0
00:08:38.139,1705570506841,174.27,116.35,178.643,126.015,1419.67,43.254,41.811,1,0,0,0,0.0,169.873,106.684,1350.759,43.22,39.813,1.0,0.0,0.0,0.0,0.0
00:08:38.156,1705570506858,174.153,116.204,178.491,125.656,1395.077,43.343,41.002,1,0,0,0,0.0,169.898,106.685,1356.966,43.36,39.867,1.0,0.0,0.0,0.0,0.0
00:08:38.172,1705570506874,174.168,116.356,178.517,125.989,1430.163,43.359,42.018,1,0,0,0,0.0,169.815,106.753,1362.313,43.426,39.963,1.0,0.0,0.0,0.0,0.0
00:08:38.189,1705570506891,174.144,116.502,178.499,126.14,1435.45,43.322,42.21,1,0,0,0,0.0,169.82,106.723,1361.032,43.54,39.821,1.0,0.0,0.0,0.0,0.0
00:08:38.206,1705570506908,173.913,116.41,178.232,126.016,1441.776,43.484,42.237,1,0,0,0,0.0,169.79,106.864,1369.634,43.501,40.109,1.0,0.0,0.0,0.0,0.0
00:08:38.222,1705570506924,173.846,116.449,178.176,126.099,1450.229,43.64,42.333,1,0,0,0,0.0,169.594,106.804,1377.284,43.639,40.205,1.0,0.0,0.0,0.0,0.0
