rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:06.888,1705628240911,0.0,0.0,198.952,132.114,759.389,33.15,29.182,0,0,0,0,0.0,153.331,138.857,706.58,31.43,28.638,1.0,0.0,0.0,0.0,0.0
00:06:06.905,1705628240928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.341,138.801,714.799,31.541,28.869,1.0,0.0,0.0,0.0,0.0
00:06:06.921,1705628240944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.511,138.762,707.326,31.673,28.449,1.0,0.0,0.0,0.0,0.0
00:06:06.938,1705628240961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.397,138.763,714.69,31.489,28.913,1.0,0.0,0.0,0.0,0.0
00:06:06.955,1705628240978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.325,138.761,702.434,31.313,28.576,1.0,0.0,0.0,0.0,0.0
00:06:06.971,1705628240994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.442,138.843,713.268,31.645,28.713,1.0,0.0,0.0,0.0,0.0
00:06:06.988,1705628241011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.465,138.846,699.9,31.57,28.242,1.0,0.0,0.0,0.0,0.0
00:06:07.005,1705628241028,0.0,0.0,198.989,131.891,754.542,33.11,29.031,0,0,0,0,0.0,153.539,138.682,713.602,31.495,28.864,1.0,0.0,0.0,0.0,0.0
00:06:07.021,1705628241044,0.0,0.0,198.501,132.079,752.769,33.228,28.86,1,0,0,0,0.0,153.443,139.234,687.913,31.957,27.422,1.0,0.0,0.0,0.0,0.0
00:06:07.038,1705628241061,0.0,0.0,199.077,131.943,764.906,33.858,28.779,1,0,0,0,0.0,153.48,138.989,705.122,31.536,28.484,1.0,0.0,0.0,0.0,0.0
00:06:07.055,1705628241078,0.0,0.0,198.067,131.646,748.677,33.683,28.315,1,0,0,0,0.0,153.526,138.739,717.618,31.876,28.679,1.0,0.0,0.0,0.0,0.0
00:06:07.071,1705628241094,0.0,0.0,197.392,131.872,776.617,33.383,29.635,1,0,0,0,0.0,152.527,138.476,711.261,31.381,28.873,1.0,0.0,0.0,0.0,0.0
00:06:07.088,1705628241111,0.0,0.0,197.263,131.738,761.483,33.561,28.904,1,0,0,0,0.0,151.833,138.361,711.832,31.626,28.672,1.0,0.0,0.0,0.0,0.0
00:06:07.105,1705628241128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,151.796,138.301,720.195,31.537,29.091,1.0,0.0,0.0,0.0,0.0
00:06:07.121,1705628241144,0.0,0.0,197.474,131.789,779.923,33.982,29.237,0,0,0,0,0.0,151.95,138.406,707.964,31.597,28.543,1.0,0.0,0.0,0.0,0.0
00:06:07.138,1705628241161,0.0,0.0,197.409,131.659,779.548,33.639,29.521,1,0,0,0,0.0,151.937,138.184,732.566,31.576,29.554,1.0,0.0,0.0,0.0,0.0
00:06:07.155,1705628241178,0.0,0.0,197.176,131.731,794.225,33.947,29.804,1,0,0,0,0.0,151.818,138.361,725.349,31.939,28.931,1.0,0.0,0.0,0.0,0.0
00:06:07.171,1705628241194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,151.961,138.233,732.211,31.632,29.488,1.0,0.0,0.0,0.0,0.0
00:06:07.188,1705628241211,0.0,0.0,197.07,131.68,795.339,34.208,29.618,0,0,0,0,0.0,151.928,138.379,733.671,32.091,29.124,1.0,0.0,0.0,0.0,0.0
00:06:07.205,1705628241228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.002,138.143,749.16,31.877,29.938,1.0,0.0,0.0,0.0,0.0
00:06:07.221,1705628241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.977,138.359,748.659,32.554,29.296,1.0,0.0,0.0,0.0,0.0
00:06:07.238,1705628241261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.033,138.115,759.373,32.237,30.008,1.0,0.0,0.0,0.0,0.0
00:06:07.255,1705628241278,0.0,0.0,197.309,131.738,804.218,34.254,29.909,0,0,0,0,0.0,151.929,138.404,749.065,32.224,29.612,1.0,0.0,0.0,0.0,0.0
00:06:07.271,1705628241294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.898,138.216,761.248,32.117,30.194,1.0,0.0,0.0,0.0,0.0
00:06:07.288,1705628241311,0.0,0.0,197.225,131.697,817.234,34.778,29.934,0,0,0,0,0.0,151.993,138.285,752.246,32.16,29.797,1.0,0.0,0.0,0.0,0.0
00:06:07.305,1705628241328,0.0,0.0,198.426,131.82,813.466,34.676,29.884,1,0,0,0,0.0,151.943,138.184,761.471,32.204,30.122,1.0,0.0,0.0,0.0,0.0
00:06:07.321,1705628241344,0.0,0.0,200.829,131.886,820.21,34.114,30.628,1,0,0,0,0.0,153.58,138.59,753.661,32.363,29.666,1.0,0.0,0.0,0.0,0.0
00:06:07.338,1705628241361,0.0,0.0,201.68,131.672,820.443,34.844,29.995,1,0,0,0,0.0,155.927,138.777,754.18,32.32,29.726,1.0,0.0,0.0,0.0,0.0
00:06:07.355,1705628241378,0.0,0.0,201.911,132.076,819.599,34.774,30.024,1,0,0,0,0.0,156.439,138.849,769.172,32.371,30.269,1.0,0.0,0.0,0.0,0.0
00:06:07.371,1705628241394,0.0,0.0,201.695,131.916,822.736,34.506,30.374,1,0,0,0,0.0,156.58,139.066,738.445,32.086,29.318,1.0,0.0,0.0,0.0,0.0
00:06:07.388,1705628241411,0.0,0.0,201.923,131.95,825.424,34.221,30.726,1,0,0,0,0.0,156.649,138.687,766.79,32.183,30.352,1.0,0.0,0.0,0.0,0.0
00:06:07.405,1705628241428,0.0,0.0,202.111,131.11,847.243,34.07,31.678,1,0,0,0,0.0,156.675,139.333,731.994,32.298,28.871,1.0,0.0,0.0,0.0,0.0
00:06:07.421,1705628241444,0.0,0.0,201.987,131.678,846.787,34.731,31.059,1,0,0,0,0.0,156.515,138.738,763.867,32.247,30.176,1.0,0.0,0.0,0.0,0.0
00:06:07.438,1705628241461,0.0,0.0,201.472,131.498,807.855,34.651,29.7,1,0,0,0,0.0,156.684,139.009,752.466,32.329,29.65,1.0,0.0,0.0,0.0,0.0
00:06:07.455,1705628241478,0.0,0.0,201.807,131.63,812.574,34.18,30.284,1,0,0,0,0.0,156.511,138.806,769.075,32.509,30.137,1.0,0.0,0.0,0.0,0.0
00:06:07.471,1705628241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,156.59,138.916,766.749,32.663,29.904,1.0,0.0,0.0,0.0,0.0
00:06:07.488,1705628241511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.669,138.704,780.473,32.52,30.573,1.0,0.0,0.0,0.0,0.0
00:06:07.505,1705628241528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.69,138.92,764.047,32.5,29.948,1.0,0.0,0.0,0.0,0.0
00:06:07.521,1705628241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.738,138.706,778.956,32.648,30.394,1.0,0.0,0.0,0.0,0.0
00:06:07.538,1705628241561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.646,139.017,759.768,32.584,29.704,1.0,0.0,0.0,0.0,0.0
00:06:07.555,1705628241578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.745,138.643,785.265,32.649,30.639,1.0,0.0,0.0,0.0,0.0
00:06:07.571,1705628241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.721,138.967,773.395,32.74,30.092,1.0,0.0,0.0,0.0,0.0
00:06:07.588,1705628241611,0.0,0.0,201.57,131.373,821.901,34.935,29.971,0,0,0,0,0.0,156.797,138.701,788.229,32.659,30.745,1.0,0.0,0.0,0.0,0.0
00:06:07.605,1705628241628,0.0,0.0,200.238,126.926,814.268,34.862,29.754,0,0,1,0,0.0,156.227,137.811,769.365,32.294,30.348,1.0,0.0,0.0,0.0,0.0
00:06:07.621,1705628241644,0.0,0.0,199.86,123.877,814.003,34.65,29.926,1,0,0,16,0.0,154.59,133.011,751.926,32.421,29.544,0.0,1034.0,1.0,0.0,0.0
00:06:07.638,1705628241661,0.0,0.0,199.635,123.402,825.613,35.297,29.796,1,0,0,0,0.0,153.966,130.021,743.279,32.474,29.158,1.0,0.0,0.0,16.0,2.257
00:06:07.655,1705628241678,0.0,0.0,199.538,123.674,808.253,34.974,29.44,1,0,0,0,0.0,153.952,129.941,743.927,32.563,29.103,1.0,0.0,0.0,0.0,0.0
00:06:07.671,1705628241694,0.0,0.0,199.604,123.606,808.178,35.061,29.364,1,0,0,0,0.0,154.276,129.605,714.067,32.918,27.634,1.0,0.0,0.0,0.0,0.0
00:06:07.688,1705628241711,0.0,0.0,199.52,123.582,796.923,34.709,29.248,1,0,0,0,0.0,154.051,129.93,743.25,32.655,28.994,1.0,0.0,0.0,0.0,0.0
00:06:07.705,1705628241728,0.0,0.0,199.394,123.573,805.696,34.948,29.368,1,0,0,0,0.0,154.218,129.821,751.515,33.02,28.993,1.0,0.0,0.0,0.0,0.0
