rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:40.054,1705633992820,0.0,0.0,156.12,138.279,538.926,28.409,24.166,1,0,0,0,0.0,136.995,138.838,590.214,29.1,25.837,1.0,0.0,0.0,0.0,0.0
00:08:40.070,1705633992836,0.0,0.0,156.089,138.195,528.229,28.115,23.934,1,0,0,0,0.0,136.904,138.896,586.403,29.017,25.744,1.0,0.0,0.0,0.0,0.0
00:08:40.087,1705633992853,0.0,0.0,153.949,139.522,516.769,28.32,23.245,1,0,0,0,0.0,136.696,138.993,582.334,29.225,25.383,1.0,0.0,0.0,0.0,0.0
00:08:40.104,1705633992870,0.0,0.0,149.922,141.779,487.987,27.527,22.583,0,334,1,0,0.0,132.95,140.562,548.039,29.016,24.06,1.0,0.0,0.0,0.0,0.0
00:08:40.120,1705633992886,0.0,0.0,148.799,142.501,484.068,27.348,22.548,1,0,0,16,2.95,128.739,142.187,528.38,28.196,23.872,0.0,334.0,1.0,0.0,0.0
00:08:40.137,1705633992903,0.0,0.0,148.705,142.384,498.742,27.82,22.837,1,0,0,0,0.0,128.395,142.748,553.481,28.587,24.664,1.0,0.0,0.0,16.0,3.534
00:08:40.154,1705633992920,0.0,0.0,148.711,142.203,481.858,27.059,22.685,1,0,0,0,0.0,128.281,142.509,541.125,28.341,24.323,1.0,0.0,0.0,0.0,0.0
00:08:40.170,1705633992936,0.0,0.0,148.724,142.21,490.139,27.565,22.651,1,0,0,0,0.0,128.327,142.185,522.57,27.803,23.943,1.0,0.0,0.0,0.0,0.0
00:08:40.187,1705633992953,0.0,0.0,148.724,142.174,477.806,26.984,22.556,1,0,0,0,0.0,128.644,142.211,520.048,27.601,24.002,1.0,0.0,0.0,0.0,0.0
00:08:40.204,1705633992970,0.0,0.0,148.672,142.212,483.226,27.353,22.505,1,0,0,0,0.0,128.426,142.03,512.076,27.72,23.533,1.0,0.0,0.0,0.0,0.0
00:08:40.220,1705633992986,0.0,0.0,148.715,142.27,475.694,27.105,22.357,1,0,0,0,0.0,128.567,142.471,531.749,27.905,24.275,1.0,0.0,0.0,0.0,0.0
00:08:40.237,1705633993003,0.0,0.0,148.734,142.068,479.532,26.997,22.627,1,0,0,0,0.0,128.329,142.496,536.335,28.496,23.977,1.0,0.0,0.0,0.0,0.0
00:08:40.254,1705633993020,0.0,0.0,148.592,142.17,484.372,27.1,22.769,1,0,0,0,0.0,128.507,142.355,526.218,27.932,23.999,1.0,0.0,0.0,0.0,0.0
00:08:40.270,1705633993036,0.0,0.0,148.574,142.201,494.704,27.424,22.98,1,0,0,0,0.0,128.453,142.376,531.819,27.878,24.302,1.0,0.0,0.0,0.0,0.0
00:08:40.287,1705633993053,0.0,0.0,148.657,142.124,489.565,27.166,22.957,1,0,0,0,0.0,128.556,142.281,525.099,27.712,24.138,1.0,0.0,0.0,0.0,0.0
00:08:40.304,1705633993070,0.0,0.0,148.501,142.293,505.09,27.791,23.153,1,0,0,0,0.0,128.531,142.417,534.237,27.922,24.373,1.0,0.0,0.0,0.0,0.0
00:08:40.320,1705633993086,0.0,0.0,148.536,142.138,499.823,27.785,22.916,1,0,0,0,0.0,128.497,142.397,535.857,28.073,24.316,1.0,0.0,0.0,0.0,0.0
00:08:40.337,1705633993103,0.0,0.0,148.472,142.059,499.867,27.474,23.177,1,0,0,0,0.0,128.618,142.422,540.038,28.139,24.448,1.0,0.0,0.0,0.0,0.0
00:08:40.354,1705633993120,0.0,0.0,148.464,142.268,511.43,27.935,23.322,1,0,0,0,0.0,128.57,142.579,554.81,28.312,24.964,1.0,0.0,0.0,0.0,0.0
00:08:40.370,1705633993136,0.0,0.0,148.479,142.241,521.777,28.285,23.499,1,0,0,0,0.0,128.596,142.488,558.937,28.44,25.036,1.0,0.0,0.0,0.0,0.0
00:08:40.387,1705633993153,0.0,0.0,148.483,142.26,519.279,28.077,23.56,1,0,0,0,0.0,128.639,142.568,561.099,28.967,24.675,1.0,0.0,0.0,0.0,0.0
00:08:40.404,1705633993170,0.0,0.0,148.515,142.255,525.324,28.254,23.685,1,0,0,0,0.0,128.551,142.347,558.545,28.586,24.891,1.0,0.0,0.0,0.0,0.0
00:08:40.420,1705633993186,0.0,0.0,148.478,142.382,546.39,29.046,23.963,1,0,0,0,0.0,128.562,142.678,572.876,28.917,25.237,1.0,0.0,0.0,0.0,0.0
00:08:40.437,1705633993203,0.0,0.0,148.367,142.264,533.484,28.704,23.676,1,0,0,0,0.0,128.43,142.959,595.667,30.161,25.159,1.0,0.0,0.0,0.0,0.0
00:08:40.454,1705633993220,0.0,0.0,148.477,142.336,545.667,28.94,24.019,1,0,0,0,0.0,128.596,142.517,579.11,29.152,25.306,1.0,0.0,0.0,0.0,0.0
00:08:40.470,1705633993236,0.0,0.0,148.524,142.295,548.884,28.901,24.193,1,0,0,0,0.0,128.467,142.874,610.071,30.304,25.645,1.0,0.0,0.0,0.0,0.0
00:08:40.487,1705633993253,0.0,0.0,148.37,142.327,545.837,29.14,23.862,1,0,0,0,0.0,128.455,142.675,594.93,29.892,25.354,1.0,0.0,0.0,0.0,0.0
00:08:40.504,1705633993270,0.0,0.0,148.435,142.373,554.172,29.215,24.164,1,0,0,0,0.0,128.48,142.927,616.499,30.674,25.603,1.0,0.0,0.0,0.0,0.0
00:08:40.520,1705633993286,0.0,0.0,148.44,142.402,573.703,29.675,24.628,1,0,0,0,0.0,128.315,143.141,623.817,31.372,25.331,1.0,0.0,0.0,0.0,0.0
00:08:40.537,1705633993303,0.0,0.0,148.411,142.415,565.775,29.506,24.427,1,0,0,0,0.0,128.437,142.893,625.821,30.982,25.732,1.0,0.0,0.0,0.0,0.0
00:08:40.554,1705633993320,0.0,0.0,148.43,142.471,566.081,29.546,24.407,1,0,0,0,0.0,128.458,143.047,629.306,30.883,25.958,1.0,0.0,0.0,0.0,0.0
00:08:40.570,1705633993336,0.0,0.0,148.446,142.505,581.961,29.913,24.784,1,0,0,0,0.0,128.645,142.804,617.863,30.133,26.12,1.0,0.0,0.0,0.0,0.0
00:08:40.587,1705633993353,0.0,0.0,148.38,142.429,586.399,30.057,24.853,1,0,0,0,0.0,128.345,142.614,610.718,30.652,25.381,1.0,0.0,0.0,0.0,0.0
00:08:40.604,1705633993370,0.0,0.0,148.326,142.47,587.317,30.133,24.829,1,0,0,0,0.0,128.324,143.291,662.997,32.511,25.978,1.0,0.0,0.0,0.0,0.0
00:08:40.620,1705633993386,0.0,0.0,148.423,142.555,588.919,30.152,24.881,1,0,0,0,0.0,128.413,142.998,645.463,31.444,26.149,1.0,0.0,0.0,0.0,0.0
00:08:40.637,1705633993403,0.0,0.0,148.415,142.419,599.847,30.297,25.222,1,0,0,0,0.0,128.487,142.669,637.44,31.355,25.898,1.0,0.0,0.0,0.0,0.0
00:08:40.654,1705633993420,0.0,0.0,148.343,142.614,602.595,30.437,25.221,1,0,0,0,0.0,128.34,143.078,666.619,32.48,26.145,1.0,0.0,0.0,0.0,0.0
00:08:40.670,1705633993436,0.0,0.0,148.353,142.532,605.704,30.633,25.189,1,0,0,0,0.0,128.553,142.659,642.553,31.136,26.289,1.0,0.0,0.0,0.0,0.0
00:08:40.687,1705633993453,0.0,0.0,148.366,142.431,609.242,30.458,25.481,1,0,0,0,0.0,128.285,143.179,667.023,32.189,26.397,1.0,0.0,0.0,0.0,0.0
00:08:40.704,1705633993470,0.0,0.0,148.305,142.615,614.365,30.84,25.378,1,0,0,0,0.0,128.563,143.108,673.134,31.94,26.847,1.0,0.0,0.0,0.0,0.0
00:08:40.720,1705633993486,0.0,0.0,148.379,142.567,610.576,30.715,25.323,1,0,0,0,0.0,128.511,142.981,662.729,31.717,26.618,1.0,0.0,0.0,0.0,0.0
00:08:40.737,1705633993503,0.0,0.0,148.452,142.667,614.957,31.048,25.231,1,0,0,0,0.0,128.566,142.985,663.301,31.719,26.639,1.0,0.0,0.0,0.0,0.0
00:08:40.754,1705633993520,0.0,0.0,148.395,142.533,614.789,30.762,25.459,1,0,0,0,0.0,128.545,143.243,681.714,32.459,26.755,1.0,0.0,0.0,0.0,0.0
00:08:40.770,1705633993536,0.0,0.0,148.397,142.63,626.3,31.348,25.451,1,0,0,0,0.0,128.578,142.905,662.738,31.742,26.597,1.0,0.0,0.0,0.0,0.0
00:08:40.787,1705633993553,0.0,0.0,148.374,142.594,622.628,31.154,25.459,1,0,0,0,0.0,128.503,143.19,689.93,32.544,27.007,1.0,0.0,0.0,0.0,0.0
00:08:40.804,1705633993570,0.0,0.0,148.427,142.679,631.63,31.381,25.641,1,0,0,0,0.0,128.458,143.287,691.001,32.987,26.685,1.0,0.0,0.0,0.0,0.0
00:08:40.820,1705633993586,0.0,0.0,148.361,142.67,626.751,31.181,25.605,1,0,0,0,0.0,128.424,143.24,696.495,33.062,26.836,1.0,0.0,0.0,0.0,0.0
00:08:40.837,1705633993603,0.0,0.0,149.278,142.294,634.13,31.119,25.958,1,0,0,0,0.0,128.553,143.775,722.633,33.557,27.433,1.0,0.0,0.0,0.0,0.0
00:08:40.854,1705633993620,0.0,0.0,156.96,138.444,653.367,31.208,26.67,0,734,1,0,0.0,130.737,142.39,676.047,32.305,26.659,1.0,0.0,0.0,0.0,0.0
00:08:40.870,1705633993636,0.0,0.0,166.596,133.753,679.345,31.423,27.54,0,0,1,0,0.0,140.845,137.59,675.983,31.98,26.927,0.0,734.0,1.0,0.0,0.0
00:08:40.887,1705633993653,0.0,0.0,175.127,131.927,581.281,28.49,25.991,0,0,1,0,0.0,149.644,134.15,674.383,31.781,27.032,0.0,0.0,1.0,0.0,0.0
00:08:40.904,1705633993670,0.0,0.0,184.152,134.287,481.328,32.355,18.951,0,0,1,0,0.0,159.408,133.063,606.375,33.06,23.365,0.0,0.0,1.0,0.0,0.0
00:08:40.920,1705633993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,14.619,167.819,137.306,446.685,33.003,17.242,0.0,0.0,1.0,0.0,0.0
00:08:40.937,1705633993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,15.864
00:08:40.954,1705633993720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.970,1705633993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.987,1705633993753,181.856,134.392,190.542,132.886,586.824,34.11,21.916,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.004,1705633993770,182.25,132.942,191.02,131.078,656.952,34.831,24.027,1,0,0,0,0.0,173.169,135.899,599.787,33.796,22.608,0.0,0.0,0.0,0.0,0.0
00:08:41.020,1705633993786,182.075,131.93,190.596,130.024,704.463,33.144,27.076,1,0,0,0,0.0,173.481,134.806,665.702,33.121,25.604,1.0,0.0,0.0,0.0,0.0
00:08:41.037,1705633993803,182.053,131.856,190.844,130.561,780.488,32.202,30.876,1,0,0,0,0.0,173.554,133.836,721.771,32.6,28.204,1.0,0.0,0.0,0.0,0.0
00:08:41.054,1705633993820,181.721,131.496,190.319,129.929,716.902,32.842,27.807,1,0,0,0,0.0,173.263,133.151,720.095,32.15,28.533,1.0,0.0,0.0,0.0,0.0
00:08:41.070,1705633993836,181.858,131.804,190.637,130.139,737.727,32.919,28.548,1,0,0,0,0.0,173.123,133.063,734.048,32.295,28.954,1.0,0.0,0.0,0.0,0.0
00:08:41.087,1705633993853,181.862,131.584,190.47,129.956,729.791,33.143,28.05,1,0,0,0,0.0,173.078,133.469,714.308,32.585,27.925,1.0,0.0,0.0,0.0,0.0
00:08:41.104,1705633993870,181.928,131.893,190.371,129.935,729.015,33.158,28.008,1,0,0,0,0.0,173.254,133.213,734.374,32.613,28.685,1.0,0.0,0.0,0.0,0.0
00:08:41.120,1705633993886,181.985,134.571,189.369,131.779,643.012,33.523,24.435,1,0,0,0,0.0,173.485,133.851,692.627,32.81,26.892,1.0,0.0,0.0,0.0,0.0
00:08:41.137,1705633993903,167.009,142.67,184.248,139.273,100.952,14.296,8.996,0,133,1,0,0.0,174.601,137.363,478.909,29.397,20.753,1.0,0.0,0.0,0.0,0.0
00:08:41.154,1705633993920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.323,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:08:41.170,1705633993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.187,1705633993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.204,1705633993970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.220,1705633993986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.237,1705633994003,180.325,138.287,187.175,137.202,342.57,29.348,14.87,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.254,1705633994020,181.107,135.541,189.569,133.678,596.266,33.318,22.798,0,0,1,0,0.0,173.475,139.373,360.76,29.496,15.581,0.0,0.0,0.0,0.0,0.0
00:08:41.270,1705633994036,180.94,132.996,189.204,130.811,648.39,35.057,23.561,1,0,0,16,0.0,172.645,137.405,506.553,33.063,19.517,1.0,0.0,0.0,0.0,0.0
00:08:41.287,1705633994053,180.771,131.792,189.202,129.772,716.099,32.96,27.677,1,0,0,0,0.0,172.676,135.182,621.62,33.608,23.562,1.0,0.0,0.0,0.0,0.0
00:08:41.304,1705633994070,180.955,131.0,189.341,129.348,716.548,32.885,27.757,1,0,0,0,0.0,172.34,133.811,698.056,33.304,26.701,1.0,0.0,0.0,0.0,0.0
00:08:41.320,1705633994086,180.793,131.272,189.246,129.504,725.241,32.885,28.094,1,0,0,0,0.0,172.569,132.653,724.025,32.793,28.126,1.0,0.0,0.0,0.0,0.0
00:08:41.337,1705633994103,180.87,131.251,189.262,129.365,717.114,32.99,27.691,1,0,0,0,0.0,172.341,133.041,729.384,32.994,28.161,1.0,0.0,0.0,0.0,0.0
00:08:41.354,1705633994120,180.798,131.24,189.153,129.538,727.489,32.923,28.148,1,0,0,0,0.0,172.478,133.138,734.283,32.836,28.487,1.0,0.0,0.0,0.0,0.0
00:08:41.370,1705633994136,180.858,131.284,189.174,129.623,732.696,33.189,28.123,1,0,0,0,0.0,172.443,132.942,722.585,32.96,27.928,1.0,0.0,0.0,0.0,0.0
00:08:41.387,1705633994153,180.733,131.132,189.176,129.503,734.701,33.273,28.129,1,0,0,0,0.0,172.542,132.944,729.919,33.206,28.002,1.0,0.0,0.0,0.0,0.0
00:08:41.404,1705633994170,180.801,131.408,189.239,129.581,740.283,33.214,28.393,1,0,0,0,0.0,172.29,132.76,729.016,33.421,27.788,1.0,0.0,0.0,0.0,0.0
00:08:41.420,1705633994186,180.809,131.424,189.309,129.702,750.311,33.297,28.706,1,0,0,0,0.0,172.363,133.235,752.416,33.288,28.794,1.0,0.0,0.0,0.0,0.0
00:08:41.437,1705633994203,180.932,131.199,189.498,129.466,735.791,32.81,28.568,1,0,0,0,0.0,172.308,133.146,754.351,33.49,28.694,1.0,0.0,0.0,0.0,0.0
00:08:41.454,1705633994220,180.796,131.282,189.339,129.724,773.137,33.5,29.399,1,0,0,0,0.0,172.366,132.933,747.779,33.367,28.549,1.0,0.0,0.0,0.0,0.0
00:08:41.470,1705633994236,180.762,131.198,189.074,129.598,753.096,33.011,29.062,1,0,0,0,0.0,172.254,132.84,745.776,33.737,28.16,1.0,0.0,0.0,0.0,0.0
00:08:41.487,1705633994253,180.648,130.933,188.897,128.833,723.51,33.65,27.39,1,0,0,0,0.0,172.45,132.798,755.184,33.72,28.53,1.0,0.0,0.0,0.0,0.0
00:08:41.504,1705633994270,180.816,131.777,189.321,130.33,796.702,32.777,30.964,1,0,0,0,0.0,172.399,133.032,760.353,33.65,28.784,1.0,0.0,0.0,0.0,0.0
00:08:41.520,1705633994286,180.853,131.172,189.071,129.132,745.63,33.583,28.284,1,0,0,0,0.0,172.311,133.224,785.043,33.563,29.796,1.0,0.0,0.0,0.0,0.0
00:08:41.537,1705633994303,183.567,132.335,191.412,130.459,755.511,32.543,29.574,1,0,0,0,0.0,172.636,133.212,773.878,33.65,29.297,1.0,0.0,0.0,0.0,0.0
00:08:41.554,1705633994320,187.733,134.065,196.345,132.232,806.196,33.17,30.962,0,284,1,0,0.0,175.722,134.21,764.323,33.7,28.892,1.0,0.0,0.0,0.0,0.0
00:08:41.570,1705633994336,188.012,134.224,196.788,132.367,799.155,33.502,30.387,1,0,0,16,2.981,179.122,135.898,782.826,33.98,29.347,1.0,0.0,0.0,0.0,0.0
00:08:41.587,1705633994353,188.006,134.19,196.661,132.171,802.782,33.292,30.717,1,0,0,0,0.0,179.236,136.081,787.993,33.966,29.554,1.0,0.0,0.0,0.0,0.0
00:08:41.604,1705633994370,187.982,134.304,196.635,132.329,807.451,33.487,30.716,1,0,0,0,0.0,179.351,136.209,800.013,33.655,30.282,1.0,0.0,0.0,0.0,0.0
00:08:41.620,1705633994386,188.101,134.249,196.655,132.366,808.384,33.175,31.041,1,0,0,0,0.0,179.328,136.278,793.336,33.432,30.229,1.0,0.0,0.0,0.0,0.0
00:08:41.637,1705633994403,188.023,134.136,196.595,132.184,801.846,33.316,30.66,1,0,0,0,0.0,179.546,136.131,802.742,33.919,30.149,1.0,0.0,0.0,0.0,0.0
00:08:41.654,1705633994420,188.055,134.086,196.489,132.16,801.698,33.286,30.681,1,0,0,0,0.0,179.451,136.087,798.407,33.935,29.972,1.0,0.0,0.0,0.0,0.0
00:08:41.670,1705633994436,188.152,134.283,196.548,132.312,815.122,33.391,31.098,1,0,0,0,0.0,179.62,136.012,792.916,33.917,29.781,1.0,0.0,0.0,0.0,0.0
00:08:41.687,1705633994453,188.117,134.167,196.608,132.249,808.641,33.186,31.041,1,0,0,0,0.0,179.757,136.255,805.21,34.056,30.119,1.0,0.0,0.0,0.0,0.0
00:08:41.704,1705633994470,188.101,134.335,196.507,132.3,809.351,33.259,31.0,1,0,0,0,0.0,179.627,136.086,813.086,34.043,30.425,1.0,0.0,0.0,0.0,0.0
00:08:41.720,1705633994486,188.091,134.258,196.506,132.371,811.452,33.404,30.945,1,0,0,0,0.0,179.695,136.369,819.251,33.992,30.703,1.0,0.0,0.0,0.0,0.0
00:08:41.737,1705633994503,188.185,134.322,196.574,132.366,815.215,33.532,30.97,1,0,0,0,0.0,179.677,136.144,806.717,33.772,30.43,1.0,0.0,0.0,0.0,0.0
00:08:41.754,1705633994520,188.139,134.373,196.556,132.66,818.573,33.036,31.565,1,0,0,0,0.0,179.796,136.278,806.858,33.767,30.439,1.0,0.0,0.0,0.0,0.0
00:08:41.770,1705633994536,188.287,134.26,196.64,132.468,806.645,33.062,31.08,1,0,0,0,0.0,179.722,136.086,799.929,33.599,30.329,1.0,0.0,0.0,0.0,0.0
00:08:41.787,1705633994553,185.744,133.238,195.021,131.746,758.87,32.711,29.553,1,0,0,0,0.0,179.934,136.052,790.974,33.628,29.963,1.0,0.0,0.0,0.0,0.0
00:08:41.804,1705633994570,180.142,130.522,189.485,128.818,725.61,33.683,27.443,0,234,1,0,0.0,176.466,134.73,732.015,32.048,29.097,1.0,0.0,0.0,0.0,0.0
00:08:41.820,1705633994586,179.456,130.192,188.507,128.496,739.437,33.556,28.071,1,0,0,16,3.125,170.798,132.226,758.397,33.429,28.9,0.0,550.0,1.0,0.0,0.0
00:08:41.837,1705633994603,179.489,130.177,188.336,128.391,737.115,33.248,28.243,1,0,0,0,0.0,170.405,131.888,771.836,33.514,29.338,1.0,0.0,0.0,16.0,2.179
00:08:41.854,1705633994620,179.612,130.226,188.504,128.534,732.349,33.219,28.085,1,0,0,0,0.0,170.641,131.962,754.787,33.03,29.111,1.0,0.0,0.0,0.0,0.0
00:08:41.870,1705633994636,179.668,130.135,188.493,128.438,719.14,32.708,28.008,1,0,0,0,0.0,170.72,131.918,752.216,33.103,28.947,1.0,0.0,0.0,0.0,0.0
00:08:41.887,1705633994653,179.731,130.187,188.436,128.475,712.433,32.699,27.755,1,0,0,0,0.0,170.843,131.832,749.174,33.105,28.828,1.0,0.0,0.0,0.0,0.0
00:08:41.904,1705633994670,179.78,130.158,188.443,128.486,720.214,32.754,28.011,1,0,0,0,0.0,171.027,131.899,744.861,33.024,28.733,1.0,0.0,0.0,0.0,0.0
00:08:41.920,1705633994686,179.784,130.174,188.49,128.483,717.221,32.904,27.767,1,0,0,0,0.0,171.117,131.831,739.191,32.791,28.716,1.0,0.0,0.0,0.0,0.0
00:08:41.937,1705633994703,179.887,130.156,188.518,128.506,717.351,32.616,28.018,1,0,0,0,0.0,171.079,131.865,742.364,32.891,28.752,1.0,0.0,0.0,0.0,0.0
00:08:41.954,1705633994720,179.823,130.147,188.361,128.438,694.513,32.044,27.61,1,0,0,0,0.0,171.256,131.806,738.283,32.927,28.562,1.0,0.0,0.0,0.0,0.0
00:08:41.970,1705633994736,180.03,130.212,188.569,128.663,718.379,32.583,28.086,1,0,0,0,0.0,171.285,131.856,739.13,32.812,28.696,1.0,0.0,0.0,0.0,0.0
00:08:41.987,1705633994753,179.98,130.104,188.437,128.388,702.195,32.577,27.459,1,0,0,0,0.0,171.492,131.761,726.643,32.574,28.417,1.0,0.0,0.0,0.0,0.0
00:08:42.004,1705633994770,180.106,130.235,188.598,128.667,708.47,32.13,28.089,1,0,0,0,0.0,171.524,131.821,730.961,32.917,28.288,1.0,0.0,0.0,0.0,0.0
00:08:42.020,1705633994786,180.085,130.133,188.558,128.443,694.022,32.266,27.401,1,0,0,0,0.0,171.613,131.803,729.367,32.769,28.354,1.0,0.0,0.0,0.0,0.0
00:08:42.037,1705633994803,180.267,130.213,188.744,128.565,702.818,32.15,27.848,1,0,0,0,0.0,171.611,131.822,735.348,32.909,28.465,1.0,0.0,0.0,0.0,0.0
00:08:42.054,1705633994820,180.233,130.276,188.685,128.75,714.049,32.308,28.155,1,0,0,0,0.0,171.791,131.862,726.745,32.818,28.21,1.0,0.0,0.0,0.0,0.0
00:08:42.070,1705633994836,180.241,130.243,188.714,128.473,700.621,32.36,27.58,1,0,0,0,0.0,171.781,131.802,726.488,32.922,28.111,1.0,0.0,0.0,0.0,0.0
00:08:42.087,1705633994853,180.407,130.59,188.831,128.886,711.151,31.961,28.345,1,0,0,0,0.0,171.768,132.012,730.502,32.53,28.607,1.0,0.0,0.0,0.0,0.0
00:08:42.104,1705633994870,180.193,130.298,188.631,128.617,693.488,32.203,27.433,1,0,0,0,0.0,171.982,132.294,709.089,32.331,27.939,1.0,0.0,0.0,0.0,0.0
00:08:42.120,1705633994886,180.249,130.278,188.652,128.615,692.258,32.14,27.438,1,0,0,0,0.0,171.756,131.979,723.896,32.474,28.397,1.0,0.0,0.0,0.0,0.0
00:08:42.137,1705633994903,180.293,130.314,188.775,128.642,695.205,32.235,27.474,1,0,0,0,0.0,171.845,131.942,718.531,32.533,28.135,1.0,0.0,0.0,0.0,0.0
00:08:42.154,1705633994920,180.323,130.406,188.814,128.73,701.907,32.104,27.852,1,0,0,0,0.0,171.812,131.986,720.148,32.371,28.34,1.0,0.0,0.0,0.0,0.0
00:08:42.170,1705633994936,180.228,130.564,188.81,128.836,693.0,32.064,27.533,1,0,0,0,0.0,171.832,132.082,717.851,32.154,28.44,1.0,0.0,0.0,0.0,0.0
00:08:42.187,1705633994953,178.927,131.932,187.801,130.294,691.85,31.983,27.556,1,0,0,0,0.0,171.646,132.293,712.06,32.286,28.095,1.0,0.0,0.0,0.0,0.0
00:08:42.204,1705633994970,178.977,132.833,187.395,131.122,684.096,32.322,26.962,1,0,0,0,0.0,170.054,133.571,701.796,32.374,27.615,1.0,0.0,0.0,0.0,0.0
00:08:42.220,1705633994986,178.681,132.904,186.814,131.412,667.829,31.42,27.077,1,0,0,0,0.0,170.559,134.544,706.288,31.901,28.204,1.0,0.0,0.0,0.0,0.0
