rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:46.078,1705407557450,216.731,120.108,215.829,108.755,630.58,29.921,26.846,1,0,0,0,0.0,217.789,131.525,553.11,28.059,25.111,1,0,0,0,0.0
00:02:46.095,1705407557467,216.947,120.14,216.093,108.847,630.735,30.035,26.752,1,0,0,0,0.0,217.633,131.46,545.321,27.894,24.904,1,0,0,0,0.0
00:02:46.111,1705407557483,216.869,120.262,215.914,108.943,622.072,29.92,26.485,1,0,0,0,0.0,217.8,131.433,549.511,27.908,25.083,1,0,0,0,0.0
00:02:46.128,1705407557500,216.908,120.156,216.017,108.889,612.744,29.882,26.122,1,0,0,0,0.0,217.824,131.581,540.314,27.639,24.904,1,0,0,0,0.0
00:02:46.145,1705407557517,216.897,120.26,215.992,108.949,618.093,29.792,26.429,1,0,0,0,0.0,217.799,131.422,540.345,27.596,24.943,1,0,0,0,0.0
00:02:46.161,1705407557533,216.894,120.262,215.953,108.884,610.65,29.617,26.265,1,0,0,0,0.0,217.802,131.571,540.343,27.48,25.049,1,0,0,0,0.0
00:02:46.178,1705407557550,216.813,120.195,215.867,108.957,602.903,29.492,26.042,1,0,0,0,0.0,217.834,131.64,535.853,27.482,24.839,1,0,0,0,0.0
00:02:46.195,1705407557567,216.868,120.272,215.949,108.934,603.998,29.176,26.372,1,0,0,0,0.0,217.759,131.434,532.528,27.748,24.448,1,0,0,0,0.0
00:02:46.211,1705407557583,216.831,120.22,215.887,108.784,595.19,29.16,26.001,1,0,0,0,0.0,217.787,131.61,532.534,27.458,24.706,1,0,0,0,0.0
00:02:46.228,1705407557600,215.635,120.587,215.235,109.01,585.392,29.169,25.566,1,0,0,0,0.0,217.775,131.656,523.544,27.189,24.53,1,0,0,0,0.0
00:02:46.245,1705407557617,214.291,121.475,213.467,110.142,597.693,29.061,26.2,1,0,0,0,0.0,216.035,132.164,526.263,27.379,24.486,1,0,0,0,0.0
00:02:46.261,1705407557633,214.039,121.761,213.028,110.702,603.741,29.278,26.268,1,0,0,0,0.0,215.115,132.808,543.666,27.546,25.142,1,0,0,0,0.0
00:02:46.278,1705407557650,214.079,121.707,213.071,110.635,598.013,29.256,26.039,1,0,0,0,0.0,215.051,132.82,553.9,27.783,25.397,1,0,0,0,0.0
00:02:46.295,1705407557667,213.896,121.796,212.775,110.753,596.174,29.076,26.119,1,0,0,0,0.0,215.087,132.78,532.921,27.641,24.561,1,0,0,0,0.0
00:02:46.311,1705407557683,213.987,121.65,212.836,110.495,593.582,29.202,25.894,1,0,0,0,0.0,215.017,132.84,549.391,27.642,25.319,1,0,0,0,0.0
00:02:46.328,1705407557700,213.988,121.552,212.726,110.28,586.643,29.361,25.453,1,0,0,0,0.0,215.139,132.806,540.983,27.878,24.721,1,0,0,0,0.0
00:02:46.345,1705407557717,213.984,121.784,212.967,110.607,601.806,29.419,26.059,1,0,0,0,0.0,215.25,132.825,532.397,27.78,24.413,1,0,0,0,0.0
00:02:46.361,1705407557733,213.866,121.692,212.675,110.475,607.922,29.497,26.255,1,0,0,0,0.0,215.001,132.96,554.405,27.904,25.31,1,0,0,0,0.0
00:02:46.378,1705407557750,213.895,121.668,212.771,110.496,611.785,29.786,26.165,1,0,0,0,0.0,215.058,132.909,549.184,27.996,24.989,1,0,0,0,0.0
00:02:46.395,1705407557767,213.814,121.576,212.725,110.435,625.256,29.988,26.561,1,0,0,0,0.0,215.019,132.84,564.021,28.149,25.525,1,0,0,0,0.0
00:02:46.411,1705407557783,213.716,121.659,212.555,110.472,622.126,29.767,26.624,1,0,0,0,0.0,214.904,132.718,566.077,28.236,25.539,1,0,0,0,0.0
00:02:46.428,1705407557800,213.765,121.621,212.622,110.337,631.552,30.418,26.449,1,0,0,0,0.0,214.876,132.845,568.527,28.479,25.43,1,0,0,0,0.0
00:02:46.445,1705407557817,213.677,121.636,212.545,110.47,640.443,30.499,26.75,1,0,0,0,0.0,214.907,132.905,589.206,28.706,26.147,1,0,0,0,0.0
00:02:46.461,1705407557833,213.754,121.523,212.55,110.39,652.968,30.897,26.922,1,0,0,0,0.0,214.81,132.801,586.595,28.639,26.092,1,0,0,0,0.0
00:02:46.478,1705407557850,213.551,121.548,212.512,110.464,661.658,31.007,27.183,1,0,0,0,0.0,214.958,132.655,590.016,28.962,25.952,1,0,0,0,0.0
00:02:46.495,1705407557867,213.661,121.645,212.479,110.338,660.022,31.056,27.074,1,0,0,0,0.0,214.589,132.633,597.109,28.775,26.434,1,0,0,0,0.0
00:02:46.511,1705407557883,213.567,121.515,212.402,110.48,669.346,31.238,27.296,1,0,0,0,0.0,214.844,132.952,603.21,29.091,26.414,1,0,0,0,0.0
00:02:46.528,1705407557900,213.63,121.645,212.494,110.401,679.489,31.584,27.406,1,0,0,0,0.0,214.732,132.55,616.142,29.687,26.439,1,0,0,0,0.0
00:02:46.545,1705407557917,213.574,121.749,212.291,110.517,686.335,31.606,27.663,1,0,0,0,0.0,214.767,132.889,626.907,29.588,26.991,1,0,0,0,0.0
00:02:46.561,1705407557933,213.624,121.682,212.506,110.365,701.589,32.156,27.794,1,0,0,0,0.0,214.857,132.981,624.412,29.391,27.064,1,0,0,0,0.0
00:02:46.578,1705407557950,213.54,121.502,212.293,110.199,695.939,32.203,27.53,1,0,0,0,0.0,214.741,132.999,630.594,29.923,26.846,1,0,0,0,0.0
00:02:46.595,1705407557967,213.583,121.553,212.354,110.18,702.434,32.49,27.541,1,0,0,0,0.0,214.787,132.805,647.309,30.032,27.457,1,0,0,0,0.0
00:02:46.611,1705407557983,213.524,121.736,212.383,110.627,727.919,32.582,28.46,1,0,0,0,0.0,214.812,132.925,641.993,30.089,27.18,1,0,0,0,0.0
00:02:46.628,1705407558000,213.526,121.676,212.31,110.452,725.548,32.548,28.397,1,0,0,0,0.0,214.666,132.845,661.47,30.281,27.828,1,0,0,0,0.0
00:02:46.645,1705407558017,213.446,121.595,212.329,110.297,724.175,32.701,28.211,1,0,0,0,0.0,214.743,132.9,654.683,30.44,27.397,1,0,0,0,0.0
00:02:46.661,1705407558033,213.361,121.5,212.043,110.315,728.753,32.839,28.27,1,0,0,0,0.0,214.562,132.893,677.464,30.588,28.214,1,0,0,0,0.0
00:02:46.678,1705407558050,213.346,121.564,212.082,110.277,739.303,33.004,28.535,1,0,0,0,0.0,214.678,132.685,675.829,30.956,27.811,1,0,0,0,0.0
00:02:46.695,1705407558067,213.452,121.633,212.25,110.482,751.766,33.203,28.843,1,0,0,0,0.0,214.61,132.851,683.152,30.842,28.217,1,0,0,0,0.0
00:02:46.711,1705407558083,213.356,121.633,212.084,110.313,751.985,33.35,28.724,1,0,0,0,0.0,214.653,132.784,689.784,31.023,28.325,1,0,0,0,0.0
00:02:46.728,1705407558100,213.526,121.75,212.348,110.62,780.139,33.953,29.27,1,0,0,0,0.0,214.627,132.953,692.173,30.858,28.574,1,0,0,0,0.0
00:02:46.745,1705407558117,213.442,121.872,212.313,110.732,789.806,33.641,29.908,1,0,0,0,0.0,214.703,132.88,688.933,31.053,28.262,1,0,0,0,0.0
00:02:46.761,1705407558133,213.338,121.573,212.001,110.384,772.787,33.678,29.231,1,0,0,0,0.0,214.571,133.012,694.315,31.164,28.382,1,0,0,0,0.0
00:02:46.778,1705407558150,213.206,121.576,212.288,110.579,802.601,34.122,29.964,1,0,0,0,0.0,214.674,132.763,696.857,31.271,28.388,1,0,0,0,0.0
00:02:46.795,1705407558167,212.118,121.019,211.051,110.076,784.58,33.818,29.554,1,0,0,0,0.0,214.125,132.573,703.187,31.277,28.64,1,0,0,0,0.0
00:02:46.811,1705407558183,211.691,121.009,210.471,109.926,792.11,33.96,29.713,1,0,0,0,0.0,213.184,131.963,698.256,31.664,28.092,1,0,0,0,0.0
00:02:46.828,1705407558200,211.779,120.956,210.524,109.905,802.986,34.276,29.843,1,0,0,0,0.0,212.91,132.092,713.585,31.717,28.661,1,0,0,0,0.0
00:02:46.845,1705407558217,211.715,121.083,210.487,109.937,801.323,34.364,29.705,1,0,0,0,0.0,213.034,132.006,709.688,31.762,28.464,1,0,0,0,0.0
00:02:46.861,1705407558233,211.662,120.851,210.369,109.578,793.261,34.605,29.201,1,0,0,0,0.0,212.944,132.228,721.747,31.877,28.843,1,0,0,0,0.0
00:02:46.878,1705407558250,211.624,121.064,210.332,110.001,813.659,34.474,30.067,1,0,0,0,0.0,212.955,132.123,724.458,31.877,28.952,1,0,0,0,0.0
00:02:46.895,1705407558267,211.549,121.081,210.281,110.009,812.864,34.627,29.904,1,0,0,0,0.0,212.915,132.127,725.534,32.057,28.831,1,0,0,0,0.0
00:02:46.911,1705407558283,211.525,121.19,210.242,110.166,824.924,34.799,30.198,1,0,0,0,0.0,212.816,132.154,737.034,32.198,29.161,1,0,0,0,0.0
00:02:46.928,1705407558300,211.606,121.162,210.335,110.218,834.613,34.816,30.538,1,0,0,0,0.0,212.808,132.215,732.837,31.959,29.211,1,0,0,0,0.0
00:02:46.945,1705407558317,211.636,121.503,210.39,110.866,859.129,34.826,31.426,1,0,0,0,0.0,212.876,132.106,736.947,32.247,29.112,1,0,0,0,0.0
00:02:46.961,1705407558333,211.33,120.551,209.635,109.246,784.7,34.34,29.109,1,0,0,0,0.0,212.882,132.141,739.548,32.202,29.256,1,0,0,0,0.0
00:02:46.978,1705407558350,211.635,121.26,210.366,110.354,851.367,35.0,30.987,1,0,0,0,0.0,213.024,131.855,722.317,31.933,28.815,1,0,0,0,0.0
00:02:46.995,1705407558367,211.569,121.169,210.218,110.196,844.279,34.842,30.869,1,0,0,0,0.0,212.904,132.167,740.361,32.133,29.351,1,0,0,0,0.0
00:02:47.011,1705407558383,211.635,121.325,210.265,110.36,854.792,34.965,31.143,1,0,0,0,0.0,212.919,132.142,742.549,32.288,29.296,1,0,0,0,0.0
00:02:47.028,1705407558400,211.802,121.387,210.477,110.645,871.159,35.627,31.15,1,0,0,0,0.0,213.006,132.291,741.366,32.334,29.209,1,0,0,0,0.0
00:02:47.045,1705407558417,211.453,121.993,209.81,109.867,824.268,35.202,29.829,1,0,0,0,0.0,213.128,132.129,746.092,32.38,29.353,1,0,0,0,0.0
00:02:47.061,1705407558433,210.707,123.749,209.692,110.687,847.472,35.154,30.71,1,0,0,0,0.0,213.097,134.119,647.472,32.639,25.271,1,0,0,0,0.0
00:02:47.078,1705407558450,210.262,128.4,209.522,113.771,682.515,34.406,25.27,1,0,0,0,0.0,211.722,136.811,418.514,29.432,18.114,1,0,0,0,0.0
00:02:47.095,1705407558467,213.07,139.665,209.956,118.526,311.912,26.822,14.814,0,1117,1,0,0.0,211.002,143.029,87.394,14.235,7.821,0,1867,1,0,0.0
00:02:47.111,1705407558483,214.03,140.768,210.916,119.629,241.252,24.158,12.722,1,0,0,16,3.569,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.468
00:02:47.128,1705407558500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.145,1705407558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.161,1705407558533,214.603,135.113,211.488,113.974,624.403,36.642,21.708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.178,1705407558550,212.838,124.181,211.694,112.925,718.921,34.407,26.617,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.195,1705407558567,212.877,122.442,211.27,110.834,745.072,35.362,26.841,1,0,0,0,0.0,213.982,135.437,483.45,31.334,19.654,0,0,0,0,0.0
00:02:47.211,1705407558583,213.062,121.138,211.416,109.421,773.715,34.323,28.716,1,0,0,0,0.0,214.485,134.05,574.706,32.318,22.653,1,0,0,0,0.0
00:02:47.228,1705407558600,213.403,121.099,211.709,110.137,797.899,33.936,29.951,1,0,0,0,0.0,214.708,132.855,643.722,31.501,26.032,1,0,0,0,0.0
00:02:47.245,1705407558617,213.243,121.053,211.708,110.413,792.674,33.78,29.892,1,0,0,0,0.0,215.098,132.061,661.526,30.775,27.383,1,0,0,0,0.0
00:02:47.261,1705407558633,213.142,121.208,211.746,110.174,779.113,33.829,29.338,1,0,0,0,0.0,214.778,131.693,693.039,31.099,28.388,1,0,0,0,0.0
00:02:47.278,1705407558650,213.132,121.172,211.726,110.025,775.532,33.997,29.06,1,0,0,0,0.0,214.537,132.242,670.27,30.766,27.753,1,0,0,0,0.0
00:02:47.295,1705407558667,213.037,121.136,211.6,109.994,758.744,33.36,28.974,1,0,0,0,0.0,214.538,132.319,680.799,30.781,28.175,1,0,0,0,0.0
00:02:47.311,1705407558683,213.162,121.445,211.934,110.316,778.023,33.629,29.472,1,0,0,0,0.0,214.474,132.279,672.383,30.891,27.728,1,0,0,0,0.0
00:02:47.328,1705407558700,213.169,121.586,211.986,110.618,786.861,33.915,29.555,1,0,0,0,0.0,214.389,132.574,686.175,31.045,28.156,1,0,0,0,0.0
00:02:47.345,1705407558717,213.101,121.43,211.768,110.198,768.95,33.54,29.206,1,0,0,0,0.0,214.352,132.554,682.755,30.967,28.087,1,0,0,0,0.0
00:02:47.361,1705407558733,213.186,121.379,211.989,110.399,775.444,33.855,29.178,1,0,0,0,0.0,214.434,132.662,683.34,30.973,28.105,1,0,0,0,0.0
00:02:47.378,1705407558750,213.117,121.441,211.722,110.167,761.736,33.363,29.085,1,0,0,0,0.0,214.383,132.359,674.808,31.074,27.664,1,0,0,0,0.0
00:02:47.395,1705407558767,213.342,121.445,212.144,110.302,779.422,34.204,29.028,1,0,0,0,0.0,214.511,132.715,680.929,30.894,28.077,1,0,0,0,0.0
00:02:47.411,1705407558783,213.132,121.692,211.987,110.689,804.221,34.116,30.029,1,0,0,0,0.0,214.54,132.587,689.191,31.124,28.208,1,0,0,0,0.0
00:02:47.428,1705407558800,213.14,121.428,211.746,110.221,773.712,33.511,29.412,1,0,0,0,0.0,214.278,132.695,694.709,31.295,28.278,1,0,0,0,0.0
00:02:47.445,1705407558817,213.242,121.506,212.058,110.329,797.196,34.327,29.584,1,0,0,0,0.0,214.535,132.635,693.086,31.11,28.38,1,0,0,0,0.0
00:02:47.461,1705407558833,213.286,121.628,212.142,110.653,815.825,34.517,30.109,1,0,0,0,0.0,214.426,132.684,701.237,31.299,28.541,1,0,0,0,0.0
00:02:47.478,1705407558850,213.198,121.472,211.917,110.233,799.677,34.568,29.47,1,0,0,0,0.0,214.43,132.603,705.209,31.365,28.642,1,0,0,0,0.0
00:02:47.495,1705407558867,213.38,121.604,212.21,110.548,820.526,34.718,30.107,1,0,0,0,0.0,214.478,132.711,710.578,31.357,28.868,1,0,0,0,0.0
00:02:47.511,1705407558883,213.176,121.587,211.943,110.43,814.389,34.406,30.153,1,0,0,0,0.0,214.549,132.659,702.709,31.349,28.555,1,0,0,0,0.0
00:02:47.528,1705407558900,213.25,121.563,212.002,110.4,808.085,34.513,29.827,1,0,0,0,0.0,214.409,132.744,713.886,31.639,28.743,1,0,0,0,0.0
00:02:47.545,1705407558917,213.346,121.71,212.143,110.727,824.839,34.54,30.422,1,0,0,0,0.0,214.497,132.725,710.929,31.322,28.914,1,0,0,0,0.0
00:02:47.561,1705407558933,213.352,121.668,212.162,110.626,817.186,34.79,29.922,1,0,0,0,0.0,214.549,132.693,707.488,31.244,28.846,1,0,0,0,0.0
00:02:47.578,1705407558950,213.462,121.67,212.413,110.669,824.34,34.656,30.301,1,0,0,0,0.0,214.543,132.709,718.977,31.435,29.136,1,0,0,0,0.0
00:02:47.595,1705407558967,213.411,121.499,212.271,110.247,799.662,34.445,29.574,1,0,0,0,0.0,214.511,132.672,704.716,31.368,28.619,1,0,0,0,0.0
00:02:47.611,1705407558983,213.449,121.483,212.312,110.213,779.296,33.927,29.261,1,0,0,0,0.0,214.551,132.752,699.876,31.215,28.562,1,0,0,0,0.0
00:02:47.628,1705407559000,213.348,121.492,212.194,110.364,783.956,33.781,29.563,1,0,0,0,0.0,214.586,132.753,696.141,31.163,28.457,1,0,0,0,0.0
00:02:47.645,1705407559017,213.483,121.466,212.275,110.09,763.054,33.68,28.861,1,0,0,0,0.0,214.502,132.62,695.438,31.259,28.341,1,0,0,0,0.0
00:02:47.661,1705407559033,213.405,121.459,212.179,110.178,757.689,33.309,28.977,1,0,0,0,0.0,214.69,132.842,682.728,30.831,28.209,1,0,0,0,0.0
00:02:47.678,1705407559050,213.488,121.508,212.409,110.166,754.424,33.486,28.7,1,0,0,0,0.0,214.632,132.741,688.441,31.042,28.252,1,0,0,0,0.0
00:02:47.695,1705407559067,213.517,121.491,212.472,110.23,760.972,33.594,28.856,1,0,0,0,0.0,214.566,132.849,685.107,30.978,28.173,1,0,0,0,0.0
00:02:47.711,1705407559083,213.672,121.496,212.708,110.186,742.285,33.427,28.288,1,0,0,0,0.0,214.561,132.753,686.579,31.013,28.202,1,0,0,0,0.0
00:02:47.728,1705407559100,213.674,121.64,212.502,110.297,759.263,33.449,28.916,1,0,0,0,0.0,214.636,132.806,678.577,30.84,28.029,1,0,0,0,0.0
00:02:47.745,1705407559117,213.66,121.686,212.661,110.464,759.376,33.356,29.001,1,0,0,0,0.0,214.846,132.984,662.196,30.195,27.937,1,0,0,0,0.0
00:02:47.761,1705407559133,213.628,121.47,212.558,110.249,734.219,33.177,28.191,1,0,0,0,0.0,214.66,132.907,671.301,30.491,28.046,1,0,0,0,0.0
00:02:47.778,1705407559150,213.634,121.561,212.527,110.286,744.894,33.241,28.546,1,0,0,0,0.0,214.699,132.692,667.597,30.817,27.597,1,0,0,0,0.0
00:02:47.795,1705407559167,213.664,121.577,212.647,110.312,738.927,33.018,28.509,1,0,0,0,0.0,214.741,132.835,666.79,30.491,27.858,1,0,0,0,0.0
00:02:47.811,1705407559183,213.738,121.513,212.645,110.303,744.535,33.258,28.518,1,0,0,0,0.0,214.681,132.843,659.452,30.337,27.692,1,0,0,0,0.0
00:02:47.828,1705407559200,213.773,121.663,212.846,110.51,742.032,33.206,28.467,1,0,0,0,0.0,214.832,132.722,655.556,30.371,27.496,1,0,0,0,0.0
00:02:47.845,1705407559217,213.707,121.581,212.724,110.363,732.398,33.093,28.193,1,0,0,0,0.0,214.699,132.815,660.335,30.53,27.553,1,0,0,0,0.0
00:02:47.861,1705407559233,213.664,121.643,212.645,110.404,729.051,32.651,28.444,1,0,0,0,0.0,214.69,132.799,659.217,30.408,27.617,1,0,0,0,0.0
00:02:47.878,1705407559250,213.769,121.729,212.828,110.402,734.251,32.799,28.518,1,0,0,0,0.0,214.682,132.883,653.251,30.227,27.53,1,0,0,0,0.0
00:02:47.895,1705407559267,213.709,121.668,212.68,110.471,726.783,32.572,28.424,1,0,0,0,0.0,214.71,133.056,642.517,30.08,27.211,1,0,0,0,0.0
00:02:47.911,1705407559283,214.191,121.76,212.748,110.489,720.608,32.436,28.301,1,0,0,0,0.0,214.738,132.865,651.765,30.309,27.394,1,0,0,0,0.0
00:02:47.928,1705407559300,217.575,121.947,214.695,110.217,695.386,31.821,27.838,1,0,0,0,0.0,215.635,133.031,636.021,29.623,27.351,1,0,0,0,0.0
00:02:47.945,1705407559317,222.538,122.237,220.063,110.267,667.872,31.66,26.872,0,767,1,0,0.0,220.456,133.676,594.085,28.985,26.11,0,734,1,0,0.0
00:02:47.961,1705407559333,225.875,122.696,225.031,110.98,673.129,31.612,27.125,0,0,1,0,0.0,225.013,134.206,590.955,29.381,25.622,0,0,1,0,0.0
00:02:47.978,1705407559350,226.57,122.778,226.364,111.213,682.093,31.504,27.581,1,0,0,33,5.125,226.718,134.411,604.049,29.495,26.089,1,0,0,33,4.205
00:02:47.995,1705407559367,226.685,122.909,226.536,111.388,676.691,31.142,27.68,1,0,0,0,0.0,226.776,134.342,609.591,29.523,26.303,1,0,0,0,0.0
00:02:48.011,1705407559383,226.761,122.929,226.542,111.437,682.384,31.247,27.82,1,0,0,0,0.0,226.834,134.43,603.869,29.356,26.204,1,0,0,0,0.0
00:02:48.028,1705407559400,226.642,122.902,226.463,111.5,673.448,31.276,27.43,1,0,0,0,0.0,226.979,134.422,595.139,29.168,25.992,1,0,0,0,0.0
00:02:48.045,1705407559417,226.745,122.866,226.442,111.334,665.138,31.122,27.225,1,0,0,0,0.0,226.82,134.304,602.274,29.312,26.174,1,0,0,0,0.0
00:02:48.061,1705407559433,226.815,122.827,226.422,111.448,651.025,30.836,26.895,1,0,0,0,0.0,227.049,134.398,591.748,29.116,25.89,1,0,0,0,0.0
00:02:48.078,1705407559450,226.741,123.05,226.483,111.526,665.128,31.009,27.324,1,0,0,0,0.0,227.207,134.207,580.852,29.08,25.445,1,0,0,0,0.0
00:02:48.095,1705407559467,226.847,122.964,226.768,111.571,648.512,30.717,26.895,1,0,0,0,0.0,226.998,134.573,585.577,29.191,25.554,1,0,0,0,0.0
00:02:48.111,1705407559483,226.895,122.979,226.61,111.503,652.279,30.837,26.946,1,0,0,0,0.0,226.926,134.356,586.915,28.955,25.821,1,0,0,0,0.0
00:02:48.128,1705407559500,227.003,123.143,226.741,111.64,654.395,30.998,26.893,1,0,0,0,0.0,227.181,134.454,585.304,28.965,25.742,1,0,0,0,0.0
00:02:48.145,1705407559517,226.994,123.06,226.865,111.477,641.219,30.659,26.642,1,0,0,0,0.0,227.265,134.646,581.186,28.81,25.698,1,0,0,0,0.0
00:02:48.161,1705407559533,227.02,123.07,226.782,111.599,642.381,30.611,26.733,1,0,0,0,0.0,227.123,134.643,585.839,29.136,25.614,1,0,0,0,0.0
00:02:48.178,1705407559550,227.126,123.004,226.988,111.383,624.527,30.286,26.269,1,0,0,0,0.0,227.258,134.541,581.984,28.82,25.725,1,0,0,0,0.0
00:02:48.195,1705407559567,227.027,123.126,226.775,111.672,633.9,30.329,26.625,1,0,0,0,0.0,227.263,134.626,580.245,28.861,25.611,1,0,0,0,0.0
00:02:48.211,1705407559583,227.075,123.074,226.819,111.439,632.058,30.355,26.525,1,0,0,0,0.0,227.279,134.579,578.893,28.83,25.579,1,0,0,0,0.0
00:02:48.228,1705407559600,227.093,122.911,226.842,111.279,621.284,30.149,26.251,1,0,0,0,0.0,227.332,134.71,574.798,28.719,25.496,1,0,0,0,0.0
00:02:48.245,1705407559617,227.146,123.137,226.946,111.459,626.757,30.255,26.39,1,0,0,0,0.0,227.345,134.543,568.899,28.553,25.381,1,0,0,0,0.0
00:02:48.261,1705407559633,227.17,122.994,226.963,111.458,625.059,30.178,26.385,1,0,0,0,0.0,227.346,134.814,571.261,28.505,25.53,1,0,0,0,0.0
00:02:48.278,1705407559650,227.166,122.967,226.851,111.09,601.944,29.918,25.631,1,0,0,0,0.0,227.377,134.53,565.973,28.507,25.291,1,0,0,0,0.0
00:02:48.295,1705407559667,227.195,123.092,226.912,111.559,624.486,30.082,26.445,1,0,0,0,0.0,227.481,134.844,560.294,28.01,25.482,1,0,0,0,0.0
00:02:48.311,1705407559683,227.145,123.002,226.92,111.471,612.627,29.73,26.251,1,0,0,0,0.0,227.479,134.625,559.889,28.306,25.197,1,0,0,0,0.0
00:02:48.328,1705407559700,227.15,122.882,226.944,111.296,604.033,29.652,25.95,1,0,0,0,0.0,227.37,134.533,567.215,28.412,25.431,1,0,0,0,0.0
00:02:48.345,1705407559717,227.158,122.841,226.97,111.215,593.329,29.458,25.658,1,0,0,0,0.0,227.356,134.467,569.747,28.497,25.469,1,0,0,0,0.0
00:02:48.361,1705407559733,227.146,122.995,226.808,111.534,599.749,29.716,25.71,1,0,0,0,0.0,227.345,134.468,561.861,28.226,25.358,1,0,0,0,0.0
00:02:48.378,1705407559750,227.238,122.878,227.086,111.41,595.642,29.773,25.486,1,0,0,0,0.0,227.485,134.456,559.136,28.347,25.127,1,0,0,0,0.0
00:02:48.395,1705407559767,227.201,122.95,227.041,111.478,589.002,29.416,25.508,1,0,0,0,0.0,227.391,134.346,564.346,28.242,25.455,1,0,0,0,0.0
00:02:48.411,1705407559783,227.207,122.867,227.131,111.393,598.528,29.272,26.047,1,0,0,0,0.0,227.361,134.423,566.864,28.542,25.3,1,0,0,0,0.0
00:02:48.428,1705407559800,227.133,122.809,227.071,111.306,603.271,29.783,25.803,1,0,0,0,0.0,227.284,134.34,562.705,28.433,25.211,1,0,0,0,0.0
